t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	33.160000	1.550000	543.000000	0.000000	185.000000	54.000000	117.000000	-82.000000
0.490000	33.580000	1.130000	566.000000	0.000000	181.000000	56.000000	42.000000	-42.000000
0.500000	32.830000	1.050000	580.000000	0.000000	180.000000	57.000000	-75.000000	-8.000000
0.510000	30.940000	1.190000	625.000000	0.000000	180.000000	59.000000	-189.000000	14.000000
0.520000	28.290000	1.670000	673.000000	0.000000	180.000000	60.000000	-265.000000	48.000000
0.530000	24.800000	2.340000	707.000000	0.000000	180.000000	60.000000	-349.000000	67.000000
0.540000	21.370000	3.130000	725.000000	0.000000	180.000000	60.000000	-343.000000	79.000000
0.550000	18.450000	3.970000	725.000000	0.000000	180.000000	59.000000	-292.000000	84.000000
0.560000	15.850000	4.870000	693.000000	0.000000	183.000000	57.000000	-260.000000	90.000000
0.570000	14.500000	5.810000	667.000000	0.000000	186.000000	56.000000	-135.000000	94.000000
0.580000	14.300000	6.730000	620.000000	0.000000	190.000000	54.000000	-20.000000	92.000000
0.590000	14.860000	7.730000	570.000000	0.000000	191.000000	51.000000	56.000000	100.000000
0.600000	16.810000	8.780000	554.000000	0.000000	192.000000	50.000000	195.000000	105.000000
0.610000	19.720000	9.720000	556.000000	0.000000	193.000000	50.000000	291.000000	94.000000
0.620000	23.270000	10.210000	530.000000	0.000000	193.000000	50.000000	355.000000	49.000000
0.630000	26.850000	10.390000	447.000000	0.000000	192.000000	50.000000	358.000000	18.000000
0.640000	29.960000	10.200000	232.000000	0.000000	190.000000	52.000000	311.000000	-19.000000
0.650000	29.960000	10.200000	0.000000	1.000000	188.000000	53.000000	0.000000	0.000000
0.660000	34.640000	9.320000	0.000000	0.000000	186.000000	55.000000	468.000000	-88.000000
0.670000	35.480000	9.000000	0.000000	0.000000	183.000000	56.000000	84.000000	-32.000000
0.680000	35.630000	8.890000	0.000000	0.000000	182.000000	57.000000	15.000000	-11.000000
0.690000	34.790000	8.890000	0.000000	0.000000	180.000000	57.000000	-84.000000	0.000000
0.700000	33.390000	9.030000	0.000000	0.000000	180.000000	57.000000	-140.000000	14.000000
0.710000	31.620000	9.340000	0.000000	0.000000	180.000000	57.000000	-177.000000	31.000000
0.720000	29.540000	9.780000	0.000000	0.000000	180.000000	56.000000	-208.000000	44.000000
0.730000	27.310000	10.370000	0.000000	0.000000	179.000000	54.000000	-223.000000	59.000000
0.740000	24.980000	11.040000	0.000000	0.000000	177.000000	52.000000	-233.000000	67.000000
0.750000	22.920000	11.760000	0.000000	0.000000	176.000000	50.000000	-206.000000	72.000000
0.760000	21.120000	12.630000	0.000000	0.000000	176.000000	48.000000	-180.000000	87.000000
0.770000	19.480000	13.470000	0.000000	0.000000	175.000000	46.000000	-164.000000	84.000000
0.780000	18.390000	14.240000	0.000000	0.000000	173.000000	45.000000	-109.000000	77.000000
0.790000	17.620000	14.940000	0.000000	0.000000	173.000000	43.000000	-77.000000	70.000000
0.800000	17.070000	15.550000	0.000000	0.000000	171.000000	42.000000	-55.000000	61.000000
0.810000	16.720000	16.160000	0.000000	0.000000	170.000000	41.000000	-35.000000	61.000000
0.820000	16.370000	16.770000	0.000000	0.000000	171.000000	40.000000	-35.000000	61.000000
0.830000	16.040000	17.180000	0.000000	0.000000	172.000000	40.000000	-33.000000	41.000000
0.840000	15.610000	17.600000	0.000000	0.000000	173.000000	42.000000	-43.000000	42.000000
0.850000	15.120000	18.030000	0.000000	0.000000	174.000000	44.000000	-49.000000	43.000000
0.860000	14.490000	18.350000	0.000000	0.000000	177.000000	46.000000	-63.000000	32.000000
0.870000	13.910000	18.470000	0.000000	0.000000	180.000000	49.000000	-58.000000	12.000000
0.880000	13.350000	18.470000	0.000000	0.000000	183.000000	52.000000	-56.000000	0.000000
0.890000	13.350000	18.470000	315.000000	1.000000	187.000000	54.000000	0.000000	0.000000
0.900000	12.780000	18.380000	327.000000	0.000000	191.000000	57.000000	-57.000000	-9.000000
0.910000	12.780000	18.380000	342.000000	0.000000	193.000000	58.000000	0.000000	0.000000
0.920000	13.010000	18.210000	391.000000	0.000000	195.000000	59.000000	23.000000	-17.000000
0.930000	13.630000	17.910000	458.000000	0.000000	195.000000	59.000000	62.000000	-30.000000
0.940000	14.490000	17.610000	521.000000	0.000000	193.000000	58.000000	86.000000	-30.000000
0.950000	15.860000	17.310000	554.000000	0.000000	193.000000	58.000000	137.000000	-30.000000
0.960000	17.590000	17.160000	556.000000	0.000000	192.000000	58.000000	173.000000	-15.000000
0.970000	19.570000	17.160000	496.000000	0.000000	189.000000	60.000000	198.000000	0.000000
0.980000	21.480000	17.090000	377.000000	0.000000	187.000000	60.000000	191.000000	-7.000000
