t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	101.610000	9.140000	415.000000	0.000000	146.000000	46.000000	43.000000	27.000000
1.050000	102.190000	9.530000	414.000000	0.000000	146.000000	46.000000	58.000000	39.000000
1.060000	102.690000	9.800000	417.000000	0.000000	146.000000	46.000000	50.000000	27.000000
1.070000	103.140000	9.930000	422.000000	0.000000	147.000000	46.000000	45.000000	13.000000
1.080000	103.390000	9.930000	423.000000	0.000000	148.000000	45.000000	25.000000	0.000000
1.090000	103.480000	9.800000	433.000000	0.000000	148.000000	45.000000	9.000000	-13.000000
1.100000	103.480000	9.400000	441.000000	0.000000	148.000000	45.000000	0.000000	-40.000000
1.110000	103.230000	8.840000	441.000000	0.000000	149.000000	44.000000	-25.000000	-56.000000
1.120000	102.810000	8.030000	440.000000	0.000000	148.000000	45.000000	-42.000000	-81.000000
1.130000	102.250000	7.200000	474.000000	0.000000	148.000000	45.000000	-56.000000	-83.000000
1.140000	101.710000	6.320000	481.000000	0.000000	147.000000	46.000000	-54.000000	-88.000000
1.150000	101.210000	5.630000	488.000000	0.000000	146.000000	47.000000	-50.000000	-69.000000
1.160000	100.920000	5.060000	495.000000	0.000000	145.000000	47.000000	-29.000000	-57.000000
1.170000	100.750000	4.810000	491.000000	0.000000	144.000000	48.000000	-17.000000	-25.000000
1.180000	100.820000	4.810000	475.000000	0.000000	142.000000	49.000000	7.000000	0.000000
1.190000	100.940000	5.010000	470.000000	0.000000	141.000000	50.000000	12.000000	20.000000
1.200000	101.350000	5.600000	474.000000	0.000000	141.000000	50.000000	41.000000	59.000000
1.210000	101.950000	6.300000	450.000000	0.000000	141.000000	50.000000	60.000000	70.000000
1.220000	102.670000	7.080000	433.000000	0.000000	141.000000	50.000000	72.000000	78.000000
1.230000	103.440000	7.820000	422.000000	0.000000	141.000000	50.000000	77.000000	74.000000
1.240000	104.260000	8.550000	448.000000	0.000000	143.000000	50.000000	82.000000	73.000000
1.250000	105.060000	9.230000	452.000000	0.000000	145.000000	48.000000	80.000000	68.000000
1.260000	105.770000	9.850000	473.000000	0.000000	146.000000	48.000000	71.000000	62.000000
1.270000	106.450000	10.440000	496.000000	0.000000	149.000000	47.000000	68.000000	59.000000
1.280000	106.890000	10.790000	514.000000	0.000000	150.000000	46.000000	44.000000	35.000000
1.290000	107.060000	10.980000	548.000000	0.000000	152.000000	45.000000	17.000000	19.000000
1.300000	107.060000	10.980000	592.000000	0.000000	153.000000	45.000000	0.000000	0.000000
1.310000	107.060000	10.910000	594.000000	0.000000	154.000000	44.000000	0.000000	-7.000000
1.320000	106.870000	10.840000	588.000000	0.000000	154.000000	44.000000	-19.000000	-7.000000
1.330000	106.610000	10.550000	581.000000	0.000000	155.000000	43.000000	-26.000000	-29.000000
1.340000	106.110000	10.150000	577.000000	0.000000	155.000000	43.000000	-50.000000	-40.000000
1.350000	105.640000	9.680000	567.000000	0.000000	155.000000	43.000000	-47.000000	-47.000000
1.360000	105.190000	9.380000	548.000000	0.000000	155.000000	43.000000	-45.000000	-30.000000
1.370000	105.060000	9.260000	465.000000	0.000000	155.000000	43.000000	-13.000000	-12.000000
1.380000	105.060000	9.260000	417.000000	0.000000	154.000000	44.000000	0.000000	0.000000
1.390000	105.060000	9.260000	388.000000	0.000000	154.000000	44.000000	0.000000	0.000000
1.400000	105.280000	9.420000	366.000000	0.000000	154.000000	44.000000	22.000000	16.000000
1.410000	105.610000	9.640000	339.000000	0.000000	153.000000	45.000000	33.000000	22.000000
1.420000	106.040000	10.030000	282.000000	0.000000	152.000000	45.000000	43.000000	39.000000
1.430000	106.550000	10.460000	254.000000	0.000000	151.000000	46.000000	51.000000	43.000000
1.440000	107.040000	10.910000	246.000000	0.000000	151.000000	46.000000	49.000000	45.000000
1.450000	107.400000	11.350000	254.000000	0.000000	151.000000	47.000000	36.000000	44.000000
1.460000	107.660000	11.810000	285.000000	0.000000	151.000000	47.000000	26.000000	46.000000
1.470000	107.830000	12.280000	325.000000	0.000000	150.000000	48.000000	17.000000	47.000000
1.480000	107.830000	12.510000	407.000000	0.000000	150.000000	48.000000	0.000000	23.000000
1.490000	107.830000	12.690000	452.000000	0.000000	151.000000	47.000000	0.000000	18.000000
1.500000	107.690000	12.770000	491.000000	0.000000	152.000000	48.000000	-14.000000	8.000000
1.510000	107.490000	12.820000	493.000000	0.000000	153.000000	47.000000	-20.000000	5.000000
1.520000	107.230000	12.820000	473.000000	0.000000	154.000000	46.000000	-26.000000	0.000000
1.530000	106.760000	12.750000	456.000000	0.000000	154.000000	46.000000	-47.000000	-7.000000
1.540000	106.040000	12.500000	431.000000	0.000000	155.000000	45.000000	-72.000000	-25.000000
1.550000	105.140000	12.130000	447.000000	0.000000	155.000000	45.000000	-90.000000	-37.000000
1.560000	104.260000	11.850000	468.000000	0.000000	156.000000	44.000000	-88.000000	-28.000000
1.570000	103.790000	11.740000	486.000000	0.000000	154.000000	44.000000	-47.000000	-11.000000
1.580000	103.600000	11.740000	485.000000	0.000000	154.000000	45.000000	-19.000000	0.000000
1.590000	103.700000	11.800000	485.000000	0.000000	153.000000	45.000000	10.000000	6.000000
1.600000	103.830000	11.980000	491.000000	0.000000	153.000000	45.000000	13.000000	18.000000
1.610000	104.060000	12.250000	510.000000	0.000000	153.000000	45.000000	23.000000	27.000000
1.620000	104.630000	12.880000	507.000000	0.000000	152.000000	44.000000	57.000000	63.000000
1.630000	105.410000	13.690000	501.000000	0.000000	152.000000	44.000000	78.000000	81.000000
1.640000	106.250000	14.630000	497.000000	0.000000	153.000000	45.000000	84.000000	94.000000
1.650000	107.040000	15.620000	496.000000	0.000000	153.000000	44.000000	79.000000	99.000000
1.660000	107.680000	16.590000	505.000000	0.000000	153.000000	44.000000	64.000000	97.000000
1.670000	108.250000	17.500000	517.000000	0.000000	154.000000	44.000000	57.000000	91.000000
1.680000	108.550000	17.950000	526.000000	0.000000	154.000000	45.000000	30.000000	45.000000
1.690000	108.610000	18.110000	529.000000	0.000000	153.000000	46.000000	6.000000	16.000000
1.700000	108.500000	18.110000	516.000000	0.000000	152.000000	46.000000	-11.000000	0.000000
1.710000	107.920000	17.620000	509.000000	0.000000	151.000000	47.000000	-58.000000	-49.000000
1.720000	106.800000	16.870000	493.000000	0.000000	150.000000	48.000000	-112.000000	-75.000000
1.730000	105.320000	15.480000	469.000000	0.000000	150.000000	48.000000	-148.000000	-139.000000
1.740000	103.140000	13.660000	473.000000	0.000000	150.000000	48.000000	-218.000000	-182.000000
1.750000	100.900000	11.560000	472.000000	0.000000	149.000000	48.000000	-224.000000	-210.000000
1.760000	98.610000	10.030000	501.000000	0.000000	149.000000	48.000000	-229.000000	-153.000000
1.770000	96.580000	8.990000	520.000000	0.000000	147.000000	48.000000	-203.000000	-104.000000
1.780000	95.430000	8.270000	522.000000	0.000000	147.000000	48.000000	-115.000000	-72.000000
1.790000	94.870000	7.930000	529.000000	0.000000	147.000000	48.000000	-56.000000	-34.000000
1.800000	94.670000	7.930000	532.000000	0.000000	146.000000	49.000000	-20.000000	0.000000
1.810000	94.750000	8.060000	533.000000	0.000000	145.000000	50.000000	8.000000	13.000000
1.820000	95.010000	8.440000	546.000000	0.000000	144.000000	50.000000	26.000000	38.000000
1.830000	95.570000	9.140000	546.000000	0.000000	144.000000	50.000000	56.000000	70.000000
1.840000	96.470000	10.050000	536.000000	0.000000	144.000000	50.000000	90.000000	91.000000
1.850000	97.600000	11.250000	541.000000	0.000000	144.000000	50.000000	113.000000	120.000000
1.860000	99.130000	12.980000	530.000000	0.000000	145.000000	50.000000	153.000000	173.000000
1.870000	100.670000	15.070000	532.000000	0.000000	146.000000	49.000000	154.000000	209.000000
1.880000	102.180000	16.830000	533.000000	0.000000	147.000000	48.000000	151.000000	176.000000
1.890000	103.610000	18.160000	540.000000	0.000000	147.000000	48.000000	143.000000	133.000000
1.900000	104.620000	19.200000	537.000000	0.000000	147.000000	48.000000	101.000000	104.000000
1.910000	105.340000	19.450000	524.000000	0.000000	148.000000	47.000000	72.000000	25.000000
1.920000	105.340000	19.210000	536.000000	0.000000	148.000000	47.000000	0.000000	-24.000000
1.930000	104.730000	18.650000	544.000000	0.000000	148.000000	47.000000	-61.000000	-56.000000
1.940000	103.660000	17.120000	533.000000	0.000000	148.000000	47.000000	-107.000000	-153.000000
1.950000	101.870000	15.090000	516.000000	0.000000	147.000000	48.000000	-179.000000	-203.000000
1.960000	99.800000	12.740000	527.000000	0.000000	146.000000	48.000000	-207.000000	-235.000000
1.970000	97.550000	10.700000	527.000000	0.000000	146.000000	48.000000	-225.000000	-204.000000
1.980000	95.720000	9.390000	514.000000	0.000000	146.000000	48.000000	-183.000000	-131.000000
1.990000	94.450000	8.560000	442.000000	0.000000	145.000000	48.000000	-127.000000	-83.000000
2.000000	93.540000	7.810000	371.000000	0.000000	145.000000	48.000000	-91.000000	-75.000000
2.010000	92.970000	7.230000	314.000000	0.000000	144.000000	49.000000	-57.000000	-58.000000
2.020000	92.770000	6.770000	235.000000	0.000000	143.000000	50.000000	-20.000000	-46.000000
2.030000	92.820000	6.590000	177.000000	0.000000	142.000000	49.000000	5.000000	-18.000000
2.040000	93.240000	6.650000	58.000000	0.000000	141.000000	50.000000	42.000000	6.000000
2.050000	93.240000	6.650000	0.000000	1.000000	140.000000	51.000000	0.000000	0.000000
2.060000	94.950000	7.560000	0.000000	0.000000	140.000000	51.000000	171.000000	91.000000
2.070000	95.980000	8.510000	0.000000	0.000000	138.000000	50.000000	103.000000	95.000000
2.080000	97.060000	9.630000	0.000000	0.000000	138.000000	50.000000	108.000000	112.000000
2.090000	98.280000	10.880000	0.000000	0.000000	140.000000	50.000000	122.000000	125.000000
2.100000	99.570000	12.430000	0.000000	0.000000	141.000000	49.000000	129.000000	155.000000
2.110000	100.620000	14.180000	0.000000	0.000000	143.000000	48.000000	105.000000	175.000000
2.120000	101.370000	15.600000	0.000000	0.000000	145.000000	46.000000	75.000000	142.000000
2.130000	101.920000	16.830000	0.000000	0.000000	145.000000	44.000000	55.000000	123.000000
2.140000	102.110000	17.940000	0.000000	0.000000	146.000000	44.000000	19.000000	111.000000
2.150000	102.110000	18.610000	0.000000	0.000000	146.000000	44.000000	0.000000	67.000000
2.160000	102.040000	18.940000	0.000000	0.000000	145.000000	43.000000	-7.000000	33.000000
2.170000	101.770000	19.040000	0.000000	0.000000	144.000000	44.000000	-27.000000	10.000000
2.180000	101.450000	19.040000	0.000000	0.000000	143.000000	45.000000	-32.000000	0.000000
2.190000	101.090000	18.910000	0.000000	0.000000	141.000000	46.000000	-36.000000	-13.000000
2.200000	100.860000	18.680000	0.000000	0.000000	140.000000	47.000000	-23.000000	-23.000000
2.210000	100.680000	18.410000	0.000000	0.000000	138.000000	48.000000	-18.000000	-27.000000
2.220000	100.610000	17.910000	0.000000	0.000000	138.000000	49.000000	-7.000000	-50.000000
2.230000	100.610000	17.910000	494.000000	1.000000	140.000000	50.000000	0.000000	0.000000
2.240000	100.750000	16.770000	538.000000	0.000000	141.000000	49.000000	14.000000	-114.000000
2.250000	100.470000	16.690000	436.000000	0.000000	143.000000	49.000000	-28.000000	-8.000000
2.260000	100.470000	16.880000	277.000000	0.000000	144.000000	48.000000	0.000000	19.000000
