t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	53.060000	52.470000	394.000000	0.000000	137.000000	62.000000	-43.000000	-62.000000
0.330000	52.550000	51.720000	399.000000	0.000000	135.000000	62.000000	-51.000000	-75.000000
0.340000	51.990000	50.760000	417.000000	0.000000	135.000000	62.000000	-56.000000	-96.000000
0.350000	51.480000	49.770000	413.000000	0.000000	135.000000	62.000000	-51.000000	-99.000000
0.360000	51.180000	48.710000	415.000000	0.000000	133.000000	62.000000	-30.000000	-106.000000
0.370000	51.010000	47.660000	423.000000	0.000000	132.000000	61.000000	-17.000000	-105.000000
0.380000	50.890000	46.730000	440.000000	0.000000	130.000000	62.000000	-12.000000	-93.000000
0.390000	50.780000	45.880000	439.000000	0.000000	129.000000	63.000000	-11.000000	-85.000000
0.400000	50.780000	45.140000	452.000000	0.000000	127.000000	63.000000	0.000000	-74.000000
0.410000	50.950000	44.470000	460.000000	0.000000	125.000000	64.000000	17.000000	-67.000000
0.420000	51.130000	43.840000	458.000000	0.000000	124.000000	64.000000	18.000000	-63.000000
0.430000	51.320000	43.240000	456.000000	0.000000	120.000000	64.000000	19.000000	-60.000000
0.440000	51.550000	42.760000	453.000000	0.000000	119.000000	64.000000	23.000000	-48.000000
0.450000	51.860000	42.370000	450.000000	0.000000	119.000000	64.000000	31.000000	-39.000000
0.460000	52.240000	42.130000	450.000000	0.000000	119.000000	64.000000	38.000000	-24.000000
0.470000	52.640000	41.970000	455.000000	0.000000	119.000000	64.000000	40.000000	-16.000000
0.480000	53.070000	41.870000	463.000000	0.000000	120.000000	65.000000	43.000000	-10.000000
0.490000	53.490000	41.870000	464.000000	0.000000	120.000000	65.000000	42.000000	0.000000
0.500000	53.900000	41.820000	475.000000	0.000000	120.000000	65.000000	41.000000	-5.000000
0.510000	54.310000	41.820000	496.000000	0.000000	120.000000	65.000000	41.000000	0.000000
0.520000	54.730000	41.900000	504.000000	0.000000	120.000000	65.000000	42.000000	8.000000
0.530000	55.200000	42.040000	515.000000	0.000000	119.000000	66.000000	47.000000	14.000000
0.540000	55.730000	42.230000	524.000000	0.000000	119.000000	66.000000	53.000000	19.000000
0.550000	56.290000	42.450000	544.000000	0.000000	119.000000	66.000000	56.000000	22.000000
0.560000	56.810000	42.710000	546.000000	0.000000	119.000000	66.000000	52.000000	26.000000
0.570000	57.320000	43.020000	538.000000	0.000000	120.000000	67.000000	51.000000	31.000000
0.580000	57.770000	43.360000	537.000000	0.000000	120.000000	67.000000	45.000000	34.000000
0.590000	58.090000	43.630000	540.000000	0.000000	120.000000	67.000000	32.000000	27.000000
0.600000	58.330000	43.860000	548.000000	0.000000	120.000000	67.000000	24.000000	23.000000
0.610000	58.540000	44.110000	546.000000	0.000000	120.000000	67.000000	21.000000	25.000000
0.620000	58.700000	44.400000	546.000000	0.000000	120.000000	67.000000	16.000000	29.000000
0.630000	58.830000	44.720000	545.000000	0.000000	120.000000	67.000000	13.000000	32.000000
0.640000	58.900000	45.040000	540.000000	0.000000	119.000000	66.000000	7.000000	32.000000
0.650000	58.900000	45.420000	532.000000	0.000000	117.000000	67.000000	0.000000	38.000000
0.660000	58.960000	45.830000	518.000000	0.000000	117.000000	67.000000	6.000000	41.000000
0.670000	58.910000	46.210000	518.000000	0.000000	117.000000	67.000000	-5.000000	38.000000
0.680000	58.810000	46.510000	524.000000	0.000000	117.000000	67.000000	-10.000000	30.000000
0.690000	58.680000	46.680000	533.000000	0.000000	117.000000	67.000000	-13.000000	17.000000
0.700000	58.450000	46.790000	535.000000	0.000000	117.000000	67.000000	-23.000000	11.000000
0.710000	58.170000	46.790000	532.000000	0.000000	119.000000	66.000000	-28.000000	0.000000
0.720000	57.850000	46.790000	538.000000	0.000000	120.000000	67.000000	-32.000000	0.000000
0.730000	57.580000	46.790000	529.000000	0.000000	120.000000	67.000000	-27.000000	0.000000
0.740000	57.300000	46.650000	529.000000	0.000000	120.000000	67.000000	-28.000000	-14.000000
0.750000	57.040000	46.480000	529.000000	0.000000	122.000000	67.000000	-26.000000	-17.000000
0.760000	56.800000	46.280000	540.000000	0.000000	122.000000	67.000000	-24.000000	-20.000000
0.770000	56.620000	46.060000	537.000000	0.000000	120.000000	67.000000	-18.000000	-22.000000
0.780000	56.420000	45.700000	538.000000	0.000000	120.000000	67.000000	-20.000000	-36.000000
0.790000	56.220000	45.260000	541.000000	0.000000	120.000000	67.000000	-20.000000	-44.000000
0.800000	56.030000	44.830000	544.000000	0.000000	120.000000	67.000000	-19.000000	-43.000000
0.810000	55.930000	44.370000	546.000000	0.000000	120.000000	67.000000	-10.000000	-46.000000
0.820000	55.850000	43.850000	537.000000	0.000000	120.000000	67.000000	-8.000000	-52.000000
0.830000	55.800000	43.440000	542.000000	0.000000	120.000000	67.000000	-5.000000	-41.000000
0.840000	55.800000	43.100000	551.000000	0.000000	120.000000	67.000000	0.000000	-34.000000
0.850000	55.870000	42.730000	553.000000	0.000000	120.000000	67.000000	7.000000	-37.000000
0.860000	55.970000	42.420000	556.000000	0.000000	120.000000	67.000000	10.000000	-31.000000
0.870000	56.100000	42.180000	553.000000	0.000000	120.000000	67.000000	13.000000	-24.000000
0.880000	56.280000	41.990000	551.000000	0.000000	120.000000	67.000000	18.000000	-19.000000
0.890000	56.490000	41.840000	553.000000	0.000000	120.000000	67.000000	21.000000	-15.000000
0.900000	56.760000	41.730000	546.000000	0.000000	120.000000	67.000000	27.000000	-11.000000
0.910000	57.050000	41.730000	543.000000	0.000000	120.000000	67.000000	29.000000	0.000000
0.920000	57.360000	41.730000	542.000000	0.000000	120.000000	67.000000	31.000000	0.000000
0.930000	57.670000	41.800000	540.000000	0.000000	120.000000	67.000000	31.000000	7.000000
0.940000	57.990000	41.860000	542.000000	0.000000	120.000000	67.000000	32.000000	6.000000
0.950000	58.250000	41.980000	542.000000	0.000000	120.000000	67.000000	26.000000	12.000000
0.960000	58.530000	42.130000	540.000000	0.000000	120.000000	67.000000	28.000000	15.000000
0.970000	58.800000	42.330000	536.000000	0.000000	120.000000	67.000000	27.000000	20.000000
0.980000	59.070000	42.540000	537.000000	0.000000	120.000000	67.000000	27.000000	21.000000
0.990000	59.330000	42.770000	519.000000	0.000000	119.000000	66.000000	26.000000	23.000000
1.000000	59.580000	43.110000	517.000000	0.000000	119.000000	66.000000	25.000000	34.000000
1.010000	59.800000	43.470000	501.000000	0.000000	119.000000	66.000000	22.000000	36.000000
1.020000	60.020000	43.850000	492.000000	0.000000	119.000000	66.000000	22.000000	38.000000
1.030000	60.260000	44.250000	494.000000	0.000000	119.000000	66.000000	24.000000	40.000000
1.040000	60.410000	44.640000	492.000000	0.000000	120.000000	67.000000	15.000000	39.000000
1.050000	60.500000	45.060000	491.000000	0.000000	120.000000	67.000000	9.000000	42.000000
1.060000	60.640000	45.510000	491.000000	0.000000	122.000000	68.000000	14.000000	45.000000
1.070000	60.770000	45.900000	491.000000	0.000000	119.000000	68.000000	13.000000	39.000000
1.080000	60.840000	46.250000	489.000000	0.000000	119.000000	68.000000	7.000000	35.000000
1.090000	60.840000	46.540000	489.000000	0.000000	121.000000	69.000000	0.000000	29.000000
1.100000	60.930000	46.760000	494.000000	0.000000	121.000000	69.000000	9.000000	22.000000
1.110000	60.930000	46.900000	510.000000	0.000000	123.000000	69.000000	0.000000	14.000000
1.120000	60.930000	46.960000	514.000000	0.000000	125.000000	70.000000	0.000000	6.000000
1.130000	60.930000	46.960000	519.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.140000	60.870000	46.910000	519.000000	0.000000	125.000000	70.000000	-6.000000	-5.000000
1.150000	60.870000	46.840000	520.000000	0.000000	127.000000	69.000000	0.000000	-7.000000
1.160000	60.790000	46.680000	520.000000	0.000000	127.000000	69.000000	-8.000000	-16.000000
1.170000	60.730000	46.430000	522.000000	0.000000	127.000000	69.000000	-6.000000	-25.000000
1.180000	60.680000	46.010000	518.000000	0.000000	127.000000	69.000000	-5.000000	-42.000000
1.190000	60.680000	45.490000	526.000000	0.000000	127.000000	69.000000	0.000000	-52.000000
1.200000	60.630000	44.940000	533.000000	0.000000	125.000000	70.000000	-5.000000	-55.000000
1.210000	60.630000	44.360000	537.000000	0.000000	125.000000	70.000000	0.000000	-58.000000
1.220000	60.680000	43.870000	538.000000	0.000000	125.000000	70.000000	5.000000	-49.000000
1.230000	60.760000	43.440000	538.000000	0.000000	123.000000	69.000000	8.000000	-43.000000
1.240000	60.850000	43.110000	537.000000	0.000000	123.000000	69.000000	9.000000	-33.000000
1.250000	60.970000	42.900000	535.000000	0.000000	123.000000	69.000000	12.000000	-21.000000
1.260000	61.120000	42.760000	530.000000	0.000000	122.000000	68.000000	15.000000	-14.000000
1.270000	61.270000	42.760000	527.000000	0.000000	122.000000	68.000000	15.000000	0.000000
1.280000	61.430000	42.890000	522.000000	0.000000	122.000000	68.000000	16.000000	13.000000
1.290000	61.630000	43.120000	499.000000	0.000000	120.000000	67.000000	20.000000	23.000000
1.300000	61.860000	43.450000	496.000000	0.000000	120.000000	67.000000	23.000000	33.000000
1.310000	62.090000	43.840000	483.000000	0.000000	122.000000	68.000000	23.000000	39.000000
1.320000	62.260000	44.260000	467.000000	0.000000	122.000000	68.000000	17.000000	42.000000
1.330000	62.450000	44.660000	465.000000	0.000000	122.000000	68.000000	19.000000	40.000000
1.340000	62.560000	45.060000	468.000000	0.000000	122.000000	68.000000	11.000000	40.000000
1.350000	62.620000	45.410000	473.000000	0.000000	123.000000	69.000000	6.000000	35.000000
1.360000	62.620000	45.700000	473.000000	0.000000	121.000000	69.000000	0.000000	29.000000
1.370000	62.720000	45.930000	483.000000	0.000000	121.000000	69.000000	10.000000	23.000000
1.380000	62.790000	46.110000	483.000000	0.000000	121.000000	69.000000	7.000000	18.000000
1.390000	62.870000	46.230000	480.000000	0.000000	121.000000	69.000000	8.000000	12.000000
1.400000	62.940000	46.230000	477.000000	0.000000	121.000000	69.000000	7.000000	0.000000
1.410000	62.940000	46.230000	481.000000	0.000000	121.000000	69.000000	0.000000	0.000000
1.420000	62.940000	46.140000	483.000000	0.000000	121.000000	69.000000	0.000000	-9.000000
1.430000	62.940000	45.980000	483.000000	0.000000	121.000000	69.000000	0.000000	-16.000000
1.440000	62.940000	45.650000	493.000000	0.000000	123.000000	69.000000	0.000000	-33.000000
1.450000	62.940000	45.220000	495.000000	0.000000	123.000000	69.000000	0.000000	-43.000000
1.460000	62.940000	44.840000	496.000000	0.000000	123.000000	69.000000	0.000000	-38.000000
1.470000	63.100000	44.450000	496.000000	0.000000	123.000000	69.000000	16.000000	-39.000000
1.480000	63.230000	44.150000	498.000000	0.000000	123.000000	69.000000	13.000000	-30.000000
1.490000	63.410000	43.930000	495.000000	0.000000	123.000000	69.000000	18.000000	-22.000000
1.500000	63.640000	43.810000	498.000000	0.000000	123.000000	69.000000	23.000000	-12.000000
1.510000	63.900000	43.810000	488.000000	0.000000	123.000000	69.000000	26.000000	0.000000
1.520000	64.210000	43.950000	492.000000	0.000000	123.000000	69.000000	31.000000	14.000000
1.530000	64.590000	44.290000	494.000000	0.000000	125.000000	70.000000	38.000000	34.000000
1.540000	64.990000	44.760000	519.000000	0.000000	125.000000	70.000000	40.000000	47.000000
1.550000	65.410000	45.310000	515.000000	0.000000	125.000000	70.000000	42.000000	55.000000
1.560000	65.740000	45.890000	521.000000	0.000000	125.000000	70.000000	33.000000	58.000000
1.570000	66.000000	46.630000	519.000000	0.000000	125.000000	70.000000	26.000000	74.000000
1.580000	66.210000	47.490000	515.000000	0.000000	127.000000	70.000000	21.000000	86.000000
1.590000	66.300000	48.590000	483.000000	0.000000	127.000000	70.000000	9.000000	110.000000
1.600000	66.300000	49.670000	460.000000	0.000000	129.000000	70.000000	0.000000	108.000000
1.610000	66.250000	50.670000	461.000000	0.000000	131.000000	69.000000	-5.000000	100.000000
1.620000	66.250000	51.380000	465.000000	0.000000	133.000000	69.000000	0.000000	71.000000
1.630000	66.180000	51.920000	486.000000	0.000000	135.000000	68.000000	-7.000000	54.000000
1.640000	66.120000	52.360000	501.000000	0.000000	139.000000	67.000000	-6.000000	44.000000
1.650000	66.120000	52.620000	522.000000	0.000000	140.000000	66.000000	0.000000	26.000000
1.660000	66.120000	52.760000	522.000000	0.000000	142.000000	65.000000	0.000000	14.000000
1.670000	66.060000	52.760000	529.000000	0.000000	142.000000	65.000000	-6.000000	0.000000
1.680000	66.060000	52.760000	529.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.690000	66.060000	52.760000	530.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.700000	66.060000	52.620000	535.000000	0.000000	143.000000	64.000000	0.000000	-14.000000
1.710000	66.060000	52.250000	540.000000	0.000000	145.000000	64.000000	0.000000	-37.000000
1.720000	66.060000	51.740000	536.000000	0.000000	143.000000	64.000000	0.000000	-51.000000
1.730000	66.060000	50.990000	536.000000	0.000000	143.000000	64.000000	0.000000	-75.000000
1.740000	66.000000	50.200000	542.000000	0.000000	143.000000	64.000000	-6.000000	-79.000000
1.750000	65.910000	49.240000	545.000000	0.000000	143.000000	64.000000	-9.000000	-96.000000
1.760000	65.910000	48.190000	545.000000	0.000000	142.000000	65.000000	0.000000	-105.000000
1.770000	65.910000	47.270000	551.000000	0.000000	140.000000	66.000000	0.000000	-92.000000
1.780000	65.910000	46.520000	556.000000	0.000000	139.000000	67.000000	0.000000	-75.000000
1.790000	65.980000	45.880000	567.000000	0.000000	137.000000	67.000000	7.000000	-64.000000
1.800000	65.980000	45.350000	570.000000	0.000000	135.000000	68.000000	0.000000	-53.000000
1.810000	66.120000	44.820000	574.000000	0.000000	135.000000	69.000000	14.000000	-53.000000
1.820000	66.200000	44.400000	578.000000	0.000000	133.000000	70.000000	8.000000	-42.000000
1.830000	66.280000	44.050000	578.000000	0.000000	131.000000	71.000000	8.000000	-35.000000
1.840000	66.360000	43.730000	572.000000	0.000000	131.000000	71.000000	8.000000	-32.000000
1.850000	66.470000	43.510000	570.000000	0.000000	131.000000	71.000000	11.000000	-22.000000
1.860000	66.580000	43.370000	556.000000	0.000000	131.000000	71.000000	11.000000	-14.000000
1.870000	66.710000	43.240000	550.000000	0.000000	131.000000	71.000000	13.000000	-13.000000
1.880000	66.850000	43.240000	551.000000	0.000000	131.000000	71.000000	14.000000	0.000000
1.890000	67.040000	43.240000	554.000000	0.000000	131.000000	71.000000	19.000000	0.000000
1.900000	67.300000	43.340000	559.000000	0.000000	131.000000	71.000000	26.000000	10.000000
1.910000	67.610000	43.450000	561.000000	0.000000	131.000000	71.000000	31.000000	11.000000
1.920000	67.960000	43.630000	564.000000	0.000000	131.000000	71.000000	35.000000	18.000000
1.930000	68.360000	43.850000	562.000000	0.000000	131.000000	71.000000	40.000000	22.000000
1.940000	68.800000	44.120000	562.000000	0.000000	131.000000	71.000000	44.000000	27.000000
1.950000	69.220000	44.390000	562.000000	0.000000	131.000000	71.000000	42.000000	27.000000
1.960000	69.580000	44.660000	561.000000	0.000000	128.000000	71.000000	36.000000	27.000000
1.970000	69.910000	44.950000	561.000000	0.000000	130.000000	72.000000	33.000000	29.000000
1.980000	70.230000	45.220000	562.000000	0.000000	130.000000	72.000000	32.000000	27.000000
1.990000	70.430000	45.460000	561.000000	0.000000	130.000000	72.000000	20.000000	24.000000
2.000000	70.550000	45.750000	564.000000	0.000000	133.000000	73.000000	12.000000	29.000000
2.010000	70.600000	46.070000	565.000000	0.000000	135.000000	73.000000	5.000000	32.000000
2.020000	70.550000	46.430000	565.000000	0.000000	138.000000	74.000000	-5.000000	36.000000
2.030000	70.420000	46.830000	562.000000	0.000000	140.000000	75.000000	-13.000000	40.000000
2.040000	70.270000	47.270000	562.000000	0.000000	140.000000	75.000000	-15.000000	44.000000
2.050000	70.100000	47.620000	565.000000	0.000000	146.000000	74.000000	-17.000000	35.000000
2.060000	69.910000	47.950000	560.000000	0.000000	146.000000	74.000000	-19.000000	33.000000
2.070000	69.690000	48.130000	561.000000	0.000000	148.000000	74.000000	-22.000000	18.000000
2.080000	69.490000	48.230000	567.000000	0.000000	149.000000	73.000000	-20.000000	10.000000
2.090000	69.290000	48.230000	567.000000	0.000000	147.000000	72.000000	-20.000000	0.000000
2.100000	69.060000	48.100000	566.000000	0.000000	148.000000	71.000000	-23.000000	-13.000000
2.110000	68.820000	47.870000	570.000000	0.000000	146.000000	71.000000	-24.000000	-23.000000
2.120000	68.570000	47.550000	570.000000	0.000000	143.000000	70.000000	-25.000000	-32.000000
2.130000	68.330000	47.190000	572.000000	0.000000	141.000000	70.000000	-24.000000	-36.000000
2.140000	68.110000	46.770000	572.000000	0.000000	141.000000	70.000000	-22.000000	-42.000000
2.150000	67.940000	46.330000	577.000000	0.000000	141.000000	70.000000	-17.000000	-44.000000
2.160000	67.840000	45.860000	581.000000	0.000000	137.000000	70.000000	-10.000000	-47.000000
2.170000	67.840000	45.390000	589.000000	0.000000	137.000000	70.000000	0.000000	-47.000000
2.180000	67.840000	44.950000	589.000000	0.000000	135.000000	71.000000	0.000000	-44.000000
2.190000	67.910000	44.530000	603.000000	0.000000	135.000000	71.000000	7.000000	-42.000000
2.200000	68.060000	44.180000	610.000000	0.000000	133.000000	71.000000	15.000000	-35.000000
2.210000	68.280000	43.890000	622.000000	0.000000	133.000000	71.000000	22.000000	-29.000000
2.220000	68.570000	43.630000	627.000000	0.000000	133.000000	71.000000	29.000000	-26.000000
2.230000	68.950000	43.440000	637.000000	0.000000	133.000000	71.000000	38.000000	-19.000000
2.240000	69.410000	43.340000	668.000000	0.000000	133.000000	71.000000	46.000000	-10.000000
2.250000	69.940000	43.340000	673.000000	0.000000	131.000000	71.000000	53.000000	0.000000
2.260000	70.590000	43.340000	696.000000	0.000000	133.000000	71.000000	65.000000	0.000000
2.270000	71.200000	43.500000	697.000000	0.000000	133.000000	71.000000	61.000000	16.000000
2.280000	71.770000	43.690000	696.000000	0.000000	133.000000	71.000000	57.000000	19.000000
2.290000	72.310000	43.920000	690.000000	0.000000	133.000000	71.000000	54.000000	23.000000
2.300000	72.780000	44.200000	702.000000	0.000000	133.000000	71.000000	47.000000	28.000000
2.310000	73.190000	44.520000	711.000000	0.000000	135.000000	72.000000	41.000000	32.000000
2.320000	73.460000	44.820000	724.000000	0.000000	135.000000	72.000000	27.000000	30.000000
2.330000	73.600000	45.130000	707.000000	0.000000	135.000000	72.000000	14.000000	31.000000
2.340000	73.650000	45.570000	702.000000	0.000000	135.000000	72.000000	5.000000	44.000000
2.350000	73.650000	46.100000	685.000000	0.000000	135.000000	72.000000	0.000000	53.000000
2.360000	73.650000	46.610000	669.000000	0.000000	137.000000	73.000000	0.000000	51.000000
2.370000	73.550000	47.090000	664.000000	0.000000	137.000000	73.000000	-10.000000	48.000000
2.380000	73.390000	47.490000	670.000000	0.000000	137.000000	73.000000	-16.000000	40.000000
2.390000	73.190000	47.850000	673.000000	0.000000	140.000000	73.000000	-20.000000	36.000000
2.400000	73.000000	48.200000	673.000000	0.000000	142.000000	72.000000	-19.000000	35.000000
2.410000	72.760000	48.440000	666.000000	0.000000	144.000000	72.000000	-24.000000	24.000000
2.420000	72.480000	48.620000	672.000000	0.000000	144.000000	72.000000	-28.000000	18.000000
2.430000	72.220000	48.700000	670.000000	0.000000	148.000000	71.000000	-26.000000	8.000000
2.440000	71.930000	48.700000	664.000000	0.000000	148.000000	71.000000	-29.000000	0.000000
2.450000	71.620000	48.650000	663.000000	0.000000	148.000000	71.000000	-31.000000	-5.000000
2.460000	71.270000	48.490000	664.000000	0.000000	150.000000	71.000000	-35.000000	-16.000000
2.470000	70.930000	48.260000	673.000000	0.000000	148.000000	70.000000	-34.000000	-23.000000
2.480000	70.620000	47.980000	667.000000	0.000000	150.000000	71.000000	-31.000000	-28.000000
2.490000	70.420000	47.660000	672.000000	0.000000	150.000000	71.000000	-20.000000	-32.000000
2.500000	70.290000	47.320000	682.000000	0.000000	150.000000	71.000000	-13.000000	-34.000000
2.510000	70.180000	46.940000	691.000000	0.000000	148.000000	71.000000	-11.000000	-38.000000
2.520000	70.180000	46.530000	690.000000	0.000000	148.000000	71.000000	0.000000	-41.000000
2.530000	70.280000	46.090000	705.000000	0.000000	146.000000	71.000000	10.000000	-44.000000
2.540000	70.330000	45.650000	716.000000	0.000000	144.000000	72.000000	5.000000	-44.000000
2.550000	70.410000	45.240000	730.000000	0.000000	144.000000	72.000000	8.000000	-41.000000
2.560000	70.530000	44.850000	720.000000	0.000000	142.000000	72.000000	12.000000	-39.000000
2.570000	70.670000	44.530000	728.000000	0.000000	142.000000	72.000000	14.000000	-32.000000
2.580000	70.810000	44.250000	728.000000	0.000000	140.000000	72.000000	14.000000	-28.000000
2.590000	70.990000	44.000000	730.000000	0.000000	140.000000	72.000000	18.000000	-25.000000
2.600000	71.200000	43.810000	739.000000	0.000000	137.000000	71.000000	21.000000	-19.000000
2.610000	71.440000	43.680000	739.000000	0.000000	137.000000	71.000000	24.000000	-13.000000
2.620000	71.710000	43.590000	739.000000	0.000000	137.000000	71.000000	27.000000	-9.000000
2.630000	71.990000	43.590000	737.000000	0.000000	135.000000	71.000000	28.000000	0.000000
2.640000	72.330000	43.590000	734.000000	0.000000	135.000000	72.000000	34.000000	0.000000
2.650000	72.680000	43.710000	731.000000	0.000000	135.000000	72.000000	35.000000	12.000000
2.660000	73.080000	43.800000	736.000000	0.000000	135.000000	72.000000	40.000000	9.000000
2.670000	73.400000	43.930000	739.000000	0.000000	135.000000	72.000000	32.000000	13.000000
2.680000	73.670000	44.080000	746.000000	0.000000	137.000000	73.000000	27.000000	15.000000
2.690000	73.890000	44.210000	746.000000	0.000000	137.000000	73.000000	22.000000	13.000000
2.700000	74.100000	44.400000	749.000000	0.000000	137.000000	73.000000	21.000000	19.000000
2.710000	74.290000	44.640000	748.000000	0.000000	137.000000	73.000000	19.000000	24.000000
2.720000	74.460000	44.880000	748.000000	0.000000	137.000000	73.000000	17.000000	24.000000
2.730000	74.570000	45.110000	748.000000	0.000000	137.000000	73.000000	11.000000	23.000000
2.740000	74.640000	45.350000	751.000000	0.000000	137.000000	73.000000	7.000000	24.000000
2.750000	74.700000	45.610000	754.000000	0.000000	140.000000	73.000000	6.000000	26.000000
2.760000	74.700000	45.880000	755.000000	0.000000	140.000000	73.000000	0.000000	27.000000
2.770000	74.700000	46.200000	749.000000	0.000000	140.000000	73.000000	0.000000	32.000000
2.780000	74.590000	46.540000	752.000000	0.000000	140.000000	73.000000	-11.000000	34.000000
2.790000	74.480000	46.890000	736.000000	0.000000	140.000000	73.000000	-11.000000	35.000000
2.800000	74.310000	47.250000	733.000000	0.000000	140.000000	73.000000	-17.000000	36.000000
2.810000	74.110000	47.590000	730.000000	0.000000	140.000000	73.000000	-20.000000	34.000000
2.820000	73.890000	47.910000	734.000000	0.000000	142.000000	72.000000	-22.000000	32.000000
2.830000	73.670000	48.070000	731.000000	0.000000	142.000000	72.000000	-22.000000	16.000000
2.840000	73.460000	48.200000	725.000000	0.000000	144.000000	72.000000	-21.000000	13.000000
2.850000	73.210000	48.250000	727.000000	0.000000	144.000000	72.000000	-25.000000	5.000000
2.860000	72.920000	48.250000	722.000000	0.000000	147.000000	72.000000	-29.000000	0.000000
2.870000	72.680000	48.070000	725.000000	0.000000	148.000000	71.000000	-24.000000	-18.000000
2.880000	72.440000	47.840000	730.000000	0.000000	148.000000	71.000000	-24.000000	-23.000000
2.890000	72.210000	47.470000	736.000000	0.000000	148.000000	71.000000	-23.000000	-37.000000
2.900000	71.990000	47.070000	737.000000	0.000000	148.000000	71.000000	-22.000000	-40.000000
2.910000	71.800000	46.610000	737.000000	0.000000	148.000000	71.000000	-19.000000	-46.000000
2.920000	71.660000	46.150000	740.000000	0.000000	147.000000	72.000000	-14.000000	-46.000000
2.930000	71.660000	45.730000	740.000000	0.000000	147.000000	72.000000	0.000000	-42.000000
2.940000	71.720000	45.350000	748.000000	0.000000	147.000000	72.000000	6.000000	-38.000000
2.950000	71.880000	45.010000	746.000000	0.000000	145.000000	73.000000	16.000000	-34.000000
2.960000	72.090000	44.740000	754.000000	0.000000	142.000000	72.000000	21.000000	-27.000000
2.970000	72.390000	44.530000	754.000000	0.000000	140.000000	73.000000	30.000000	-21.000000
2.980000	72.750000	44.350000	746.000000	0.000000	140.000000	73.000000	36.000000	-18.000000
2.990000	73.160000	44.290000	748.000000	0.000000	137.000000	73.000000	41.000000	-6.000000
3.000000	73.610000	44.290000	745.000000	0.000000	137.000000	73.000000	45.000000	0.000000
3.010000	74.060000	44.370000	737.000000	0.000000	137.000000	73.000000	45.000000	8.000000
3.020000	74.450000	44.460000	743.000000	0.000000	137.000000	73.000000	39.000000	9.000000
3.030000	74.800000	44.580000	745.000000	0.000000	137.000000	73.000000	35.000000	12.000000
