t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	50.710000	11.380000	414.000000	0.000000	169.000000	57.000000	22.000000	-10.000000
0.890000	50.920000	11.380000	418.000000	0.000000	169.000000	57.000000	21.000000	0.000000
0.900000	51.140000	11.490000	440.000000	0.000000	171.000000	57.000000	22.000000	11.000000
0.910000	51.320000	11.710000	456.000000	0.000000	171.000000	57.000000	18.000000	22.000000
0.920000	51.460000	11.990000	468.000000	0.000000	170.000000	58.000000	14.000000	28.000000
0.930000	51.580000	12.360000	493.000000	0.000000	170.000000	58.000000	12.000000	37.000000
0.940000	51.580000	12.710000	499.000000	0.000000	170.000000	58.000000	0.000000	35.000000
0.950000	51.380000	13.020000	512.000000	0.000000	172.000000	58.000000	-20.000000	31.000000
0.960000	51.210000	13.280000	514.000000	0.000000	172.000000	58.000000	-17.000000	26.000000
0.970000	51.080000	13.400000	514.000000	0.000000	172.000000	58.000000	-13.000000	12.000000
0.980000	50.970000	13.400000	497.000000	0.000000	172.000000	58.000000	-11.000000	0.000000
0.990000	50.970000	13.310000	480.000000	0.000000	172.000000	58.000000	0.000000	-9.000000
1.000000	51.050000	13.070000	472.000000	0.000000	172.000000	58.000000	8.000000	-24.000000
1.010000	51.190000	12.750000	471.000000	0.000000	172.000000	58.000000	14.000000	-32.000000
1.020000	51.400000	12.400000	456.000000	0.000000	172.000000	58.000000	21.000000	-35.000000
1.030000	51.680000	12.050000	448.000000	0.000000	172.000000	58.000000	28.000000	-35.000000
1.040000	51.880000	11.690000	448.000000	0.000000	172.000000	58.000000	20.000000	-36.000000
1.050000	52.030000	11.430000	452.000000	0.000000	172.000000	58.000000	15.000000	-26.000000
1.060000	52.230000	11.250000	450.000000	0.000000	172.000000	58.000000	20.000000	-18.000000
1.070000	52.420000	11.190000	461.000000	0.000000	172.000000	58.000000	19.000000	-6.000000
1.080000	52.620000	11.190000	475.000000	0.000000	172.000000	58.000000	20.000000	0.000000
1.090000	52.830000	11.300000	490.000000	0.000000	172.000000	58.000000	21.000000	11.000000
1.100000	53.000000	11.570000	509.000000	0.000000	174.000000	58.000000	17.000000	27.000000
1.110000	53.160000	11.900000	522.000000	0.000000	174.000000	58.000000	16.000000	33.000000
1.120000	53.160000	12.270000	540.000000	0.000000	174.000000	58.000000	0.000000	37.000000
1.130000	53.080000	12.670000	543.000000	0.000000	174.000000	58.000000	-8.000000	40.000000
1.140000	52.980000	13.020000	521.000000	0.000000	174.000000	58.000000	-10.000000	35.000000
1.150000	52.830000	13.340000	489.000000	0.000000	174.000000	58.000000	-15.000000	32.000000
1.160000	52.680000	13.460000	388.000000	0.000000	174.000000	58.000000	-15.000000	12.000000
1.170000	52.680000	13.410000	215.000000	0.000000	174.000000	58.000000	0.000000	-5.000000
1.180000	52.730000	13.260000	13.000000	1.000000	174.000000	58.000000	0.000000	0.000000
1.190000	52.730000	13.260000	0.000000	0.000000	174.000000	57.000000	0.000000	0.000000
1.200000	53.000000	12.660000	0.000000	0.000000	174.000000	57.000000	27.000000	-60.000000
1.210000	53.180000	12.450000	0.000000	0.000000	174.000000	57.000000	18.000000	-21.000000
1.220000	53.340000	12.240000	0.000000	0.000000	174.000000	57.000000	16.000000	-21.000000
1.230000	53.500000	12.050000	0.000000	0.000000	174.000000	57.000000	16.000000	-19.000000
1.240000	53.660000	11.910000	0.000000	0.000000	174.000000	57.000000	16.000000	-14.000000
1.250000	53.780000	11.800000	0.000000	0.000000	174.000000	57.000000	12.000000	-11.000000
1.260000	53.860000	11.800000	0.000000	0.000000	174.000000	56.000000	8.000000	0.000000
1.270000	53.860000	11.800000	212.000000	1.000000	174.000000	56.000000	0.000000	0.000000
1.280000	53.910000	12.210000	274.000000	0.000000	174.000000	56.000000	5.000000	41.000000
1.290000	53.910000	12.510000	358.000000	0.000000	174.000000	57.000000	0.000000	30.000000
1.300000	53.850000	12.800000	449.000000	0.000000	174.000000	57.000000	-6.000000	29.000000
1.310000	53.850000	13.060000	521.000000	0.000000	175.000000	57.000000	0.000000	26.000000
1.320000	53.780000	13.270000	540.000000	0.000000	175.000000	57.000000	-7.000000	21.000000
1.330000	53.690000	13.400000	557.000000	0.000000	175.000000	58.000000	-9.000000	13.000000
1.340000	53.690000	13.400000	551.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.350000	53.690000	13.400000	546.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.360000	53.690000	13.200000	546.000000	0.000000	175.000000	58.000000	0.000000	-20.000000
1.370000	53.830000	12.990000	537.000000	0.000000	175.000000	58.000000	14.000000	-21.000000
1.380000	53.980000	12.690000	526.000000	0.000000	175.000000	58.000000	15.000000	-30.000000
1.390000	54.130000	12.330000	502.000000	0.000000	175.000000	58.000000	15.000000	-36.000000
1.400000	54.210000	11.990000	495.000000	0.000000	175.000000	58.000000	8.000000	-34.000000
1.410000	54.210000	11.710000	456.000000	0.000000	175.000000	58.000000	0.000000	-28.000000
1.420000	54.320000	11.460000	389.000000	0.000000	175.000000	58.000000	11.000000	-25.000000
1.430000	54.390000	11.360000	304.000000	0.000000	175.000000	58.000000	7.000000	-10.000000
1.440000	54.390000	11.360000	195.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.450000	54.390000	11.410000	13.000000	1.000000	175.000000	58.000000	0.000000	0.000000
1.460000	54.390000	11.410000	0.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.470000	54.290000	11.880000	0.000000	0.000000	175.000000	58.000000	-10.000000	47.000000
1.480000	54.190000	12.300000	0.000000	0.000000	175.000000	58.000000	-10.000000	42.000000
1.490000	54.040000	12.740000	0.000000	0.000000	175.000000	58.000000	-15.000000	44.000000
1.500000	53.930000	13.170000	0.000000	0.000000	175.000000	58.000000	-11.000000	43.000000
1.510000	53.930000	13.170000	32.000000	1.000000	175.000000	57.000000	0.000000	0.000000
1.520000	53.850000	13.850000	134.000000	0.000000	175.000000	57.000000	-8.000000	68.000000
1.530000	53.760000	14.090000	207.000000	0.000000	175.000000	57.000000	-9.000000	24.000000
1.540000	53.680000	14.210000	249.000000	0.000000	175.000000	57.000000	-8.000000	12.000000
1.550000	53.680000	14.300000	260.000000	0.000000	175.000000	57.000000	0.000000	9.000000
1.560000	53.680000	14.300000	241.000000	0.000000	176.000000	56.000000	0.000000	0.000000
1.570000	53.750000	14.200000	203.000000	0.000000	176.000000	56.000000	7.000000	-10.000000
1.580000	53.820000	14.010000	100.000000	0.000000	175.000000	57.000000	7.000000	-19.000000
1.590000	53.820000	14.010000	0.000000	1.000000	175.000000	57.000000	0.000000	0.000000
1.600000	54.160000	13.400000	0.000000	0.000000	175.000000	57.000000	34.000000	-61.000000
1.610000	54.410000	13.070000	0.000000	0.000000	175.000000	57.000000	25.000000	-33.000000
1.620000	54.700000	12.770000	0.000000	0.000000	175.000000	57.000000	29.000000	-30.000000
1.630000	55.020000	12.470000	0.000000	0.000000	175.000000	57.000000	32.000000	-30.000000
1.640000	55.330000	12.190000	0.000000	0.000000	175.000000	57.000000	31.000000	-28.000000
1.650000	55.640000	11.950000	0.000000	0.000000	176.000000	56.000000	31.000000	-24.000000
1.660000	55.970000	11.750000	0.000000	0.000000	177.000000	56.000000	33.000000	-20.000000
1.670000	55.970000	11.750000	180.000000	1.000000	177.000000	57.000000	0.000000	0.000000
1.680000	56.400000	11.720000	212.000000	0.000000	177.000000	57.000000	43.000000	-3.000000
1.690000	56.520000	11.940000	245.000000	0.000000	177.000000	57.000000	12.000000	22.000000
1.700000	56.640000	12.100000	343.000000	0.000000	178.000000	57.000000	12.000000	16.000000
1.710000	56.710000	12.300000	423.000000	0.000000	178.000000	58.000000	7.000000	20.000000
1.720000	56.710000	12.530000	477.000000	0.000000	178.000000	58.000000	0.000000	23.000000
1.730000	56.650000	12.710000	535.000000	0.000000	178.000000	58.000000	-6.000000	18.000000
1.740000	56.570000	12.870000	553.000000	0.000000	180.000000	58.000000	-8.000000	16.000000
1.750000	56.370000	13.000000	591.000000	0.000000	180.000000	58.000000	-20.000000	13.000000
1.760000	56.100000	13.120000	594.000000	0.000000	180.000000	58.000000	-27.000000	12.000000
1.770000	55.820000	13.210000	586.000000	0.000000	180.000000	58.000000	-28.000000	9.000000
1.780000	55.450000	13.300000	570.000000	0.000000	178.000000	58.000000	-37.000000	9.000000
1.790000	55.010000	13.210000	537.000000	0.000000	178.000000	58.000000	-44.000000	-9.000000
1.800000	54.750000	12.960000	514.000000	0.000000	178.000000	58.000000	-26.000000	-25.000000
1.810000	54.680000	12.610000	486.000000	0.000000	178.000000	58.000000	-7.000000	-35.000000
1.820000	54.740000	12.200000	475.000000	0.000000	177.000000	58.000000	6.000000	-41.000000
1.830000	54.910000	11.800000	475.000000	0.000000	177.000000	58.000000	17.000000	-40.000000
1.840000	55.200000	11.520000	478.000000	0.000000	177.000000	58.000000	29.000000	-28.000000
1.850000	55.560000	11.310000	478.000000	0.000000	175.000000	58.000000	36.000000	-21.000000
1.860000	55.850000	11.310000	481.000000	0.000000	175.000000	58.000000	29.000000	0.000000
1.870000	56.110000	11.360000	491.000000	0.000000	177.000000	58.000000	26.000000	5.000000
1.880000	56.350000	11.550000	502.000000	0.000000	177.000000	58.000000	24.000000	19.000000
1.890000	56.570000	11.910000	518.000000	0.000000	177.000000	58.000000	22.000000	36.000000
1.900000	56.680000	12.330000	524.000000	0.000000	178.000000	58.000000	11.000000	42.000000
1.910000	56.680000	12.780000	536.000000	0.000000	178.000000	58.000000	0.000000	45.000000
1.920000	56.680000	13.200000	546.000000	0.000000	178.000000	58.000000	0.000000	42.000000
1.930000	56.680000	13.710000	545.000000	0.000000	178.000000	58.000000	0.000000	51.000000
1.940000	56.460000	14.280000	545.000000	0.000000	178.000000	58.000000	-22.000000	57.000000
1.950000	56.180000	14.630000	546.000000	0.000000	178.000000	58.000000	-28.000000	35.000000
1.960000	55.930000	14.920000	553.000000	0.000000	178.000000	58.000000	-25.000000	29.000000
1.970000	55.820000	14.970000	543.000000	0.000000	178.000000	58.000000	-11.000000	5.000000
1.980000	55.820000	14.890000	546.000000	0.000000	178.000000	58.000000	0.000000	-8.000000
1.990000	55.820000	14.670000	546.000000	0.000000	178.000000	57.000000	0.000000	-22.000000
2.000000	55.820000	14.290000	544.000000	0.000000	178.000000	57.000000	0.000000	-38.000000
2.010000	55.980000	13.810000	538.000000	0.000000	178.000000	57.000000	16.000000	-48.000000
2.020000	56.100000	13.380000	529.000000	0.000000	178.000000	57.000000	12.000000	-43.000000
2.030000	56.180000	12.960000	519.000000	0.000000	178.000000	57.000000	8.000000	-42.000000
2.040000	56.260000	12.540000	475.000000	0.000000	178.000000	58.000000	8.000000	-42.000000
2.050000	56.330000	12.180000	379.000000	0.000000	178.000000	58.000000	7.000000	-36.000000
2.060000	56.410000	11.850000	149.000000	0.000000	178.000000	58.000000	8.000000	-33.000000
2.070000	56.410000	11.850000	0.000000	1.000000	178.000000	58.000000	0.000000	0.000000
2.080000	56.810000	11.620000	0.000000	0.000000	178.000000	58.000000	40.000000	-23.000000
2.090000	57.110000	11.680000	0.000000	0.000000	178.000000	58.000000	30.000000	6.000000
2.100000	57.590000	11.840000	0.000000	0.000000	178.000000	58.000000	48.000000	16.000000
2.110000	58.180000	12.010000	0.000000	0.000000	178.000000	58.000000	59.000000	17.000000
2.120000	58.780000	12.180000	0.000000	0.000000	178.000000	57.000000	60.000000	17.000000
2.130000	59.280000	12.180000	0.000000	0.000000	179.000000	56.000000	50.000000	0.000000
2.140000	59.720000	12.120000	0.000000	0.000000	177.000000	54.000000	44.000000	-6.000000
2.150000	59.990000	12.040000	0.000000	0.000000	176.000000	53.000000	27.000000	-8.000000
2.160000	60.180000	11.970000	0.000000	0.000000	176.000000	52.000000	19.000000	-7.000000
2.170000	60.320000	11.970000	0.000000	0.000000	175.000000	52.000000	14.000000	0.000000
2.180000	60.320000	11.910000	0.000000	0.000000	175.000000	51.000000	0.000000	-6.000000
2.190000	60.320000	11.910000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.200000	60.320000	11.910000	89.000000	1.000000	174.000000	52.000000	0.000000	0.000000
2.210000	60.130000	12.160000	99.000000	0.000000	173.000000	53.000000	-19.000000	25.000000
2.220000	60.070000	12.290000	101.000000	0.000000	173.000000	54.000000	-6.000000	13.000000
2.230000	60.000000	12.370000	127.000000	0.000000	173.000000	55.000000	-7.000000	8.000000
2.240000	59.910000	12.440000	175.000000	0.000000	173.000000	56.000000	-9.000000	7.000000
2.250000	59.840000	12.510000	222.000000	0.000000	172.000000	57.000000	-7.000000	7.000000
2.260000	59.840000	12.510000	235.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.270000	59.780000	12.510000	279.000000	0.000000	172.000000	58.000000	-6.000000	0.000000
2.280000	59.780000	12.510000	334.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.290000	59.780000	12.510000	389.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.300000	59.780000	12.510000	423.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.310000	59.780000	12.510000	455.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.320000	59.780000	12.510000	486.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.330000	59.600000	12.760000	496.000000	0.000000	170.000000	58.000000	-18.000000	25.000000
2.340000	59.420000	12.840000	517.000000	0.000000	170.000000	58.000000	-18.000000	8.000000
2.350000	59.170000	12.920000	522.000000	0.000000	170.000000	58.000000	-25.000000	8.000000
2.360000	58.740000	12.970000	518.000000	0.000000	170.000000	58.000000	-43.000000	5.000000
2.370000	58.350000	12.970000	519.000000	0.000000	170.000000	58.000000	-39.000000	0.000000
2.380000	57.990000	12.970000	516.000000	0.000000	172.000000	58.000000	-36.000000	0.000000
2.390000	57.870000	12.860000	519.000000	0.000000	172.000000	58.000000	-12.000000	-11.000000
2.400000	57.760000	12.770000	489.000000	0.000000	174.000000	58.000000	-11.000000	-9.000000
2.410000	57.690000	12.580000	488.000000	0.000000	175.000000	58.000000	-7.000000	-19.000000
2.420000	57.640000	12.260000	480.000000	0.000000	177.000000	58.000000	-5.000000	-32.000000
2.430000	57.640000	11.860000	478.000000	0.000000	177.000000	58.000000	0.000000	-40.000000
2.440000	57.770000	11.620000	491.000000	0.000000	178.000000	58.000000	13.000000	-24.000000
2.450000	58.000000	11.470000	495.000000	0.000000	178.000000	58.000000	23.000000	-15.000000
2.460000	58.320000	11.370000	492.000000	0.000000	178.000000	58.000000	32.000000	-10.000000
2.470000	58.620000	11.470000	494.000000	0.000000	178.000000	58.000000	30.000000	10.000000
2.480000	58.900000	11.690000	502.000000	0.000000	177.000000	58.000000	28.000000	22.000000
2.490000	59.120000	12.000000	519.000000	0.000000	175.000000	58.000000	22.000000	31.000000
2.500000	59.300000	12.310000	522.000000	0.000000	174.000000	58.000000	18.000000	31.000000
2.510000	59.380000	12.700000	544.000000	0.000000	172.000000	58.000000	8.000000	39.000000
2.520000	59.470000	13.150000	543.000000	0.000000	170.000000	58.000000	9.000000	45.000000
2.530000	59.470000	13.500000	550.000000	0.000000	169.000000	58.000000	0.000000	35.000000
2.540000	59.410000	13.830000	564.000000	0.000000	169.000000	58.000000	-6.000000	33.000000
2.550000	59.410000	13.990000	583.000000	0.000000	169.000000	58.000000	0.000000	16.000000
2.560000	59.410000	14.050000	584.000000	0.000000	169.000000	58.000000	0.000000	6.000000
2.570000	59.330000	14.050000	581.000000	0.000000	169.000000	58.000000	-8.000000	0.000000
2.580000	59.330000	14.050000	570.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.590000	59.330000	13.940000	569.000000	0.000000	169.000000	57.000000	0.000000	-11.000000
2.600000	59.330000	13.810000	569.000000	0.000000	169.000000	57.000000	0.000000	-13.000000
2.610000	59.390000	13.540000	566.000000	0.000000	169.000000	57.000000	6.000000	-27.000000
2.620000	59.390000	13.180000	560.000000	0.000000	169.000000	57.000000	0.000000	-36.000000
2.630000	59.390000	12.790000	543.000000	0.000000	169.000000	58.000000	0.000000	-39.000000
2.640000	59.480000	12.410000	507.000000	0.000000	169.000000	58.000000	9.000000	-38.000000
2.650000	59.590000	12.080000	481.000000	0.000000	169.000000	58.000000	11.000000	-33.000000
2.660000	59.730000	11.780000	465.000000	0.000000	169.000000	58.000000	14.000000	-30.000000
2.670000	59.990000	11.560000	449.000000	0.000000	169.000000	58.000000	26.000000	-22.000000
2.680000	60.330000	11.480000	440.000000	0.000000	169.000000	58.000000	34.000000	-8.000000
2.690000	60.680000	11.480000	440.000000	0.000000	170.000000	58.000000	35.000000	0.000000
2.700000	61.020000	11.640000	443.000000	0.000000	170.000000	58.000000	34.000000	16.000000
2.710000	61.270000	11.830000	447.000000	0.000000	170.000000	58.000000	25.000000	19.000000
2.720000	61.460000	12.060000	467.000000	0.000000	170.000000	58.000000	19.000000	23.000000
2.730000	61.560000	12.350000	520.000000	0.000000	172.000000	58.000000	10.000000	29.000000
2.740000	61.560000	12.620000	540.000000	0.000000	172.000000	58.000000	0.000000	27.000000
2.750000	61.430000	12.840000	570.000000	0.000000	172.000000	58.000000	-13.000000	22.000000
2.760000	61.260000	13.030000	560.000000	0.000000	172.000000	58.000000	-17.000000	19.000000
2.770000	60.940000	13.190000	560.000000	0.000000	172.000000	58.000000	-32.000000	16.000000
2.780000	60.530000	13.290000	567.000000	0.000000	172.000000	58.000000	-41.000000	10.000000
2.790000	60.200000	13.290000	560.000000	0.000000	172.000000	58.000000	-33.000000	0.000000
2.800000	60.100000	13.130000	556.000000	0.000000	172.000000	58.000000	-10.000000	-16.000000
2.810000	60.160000	12.870000	553.000000	0.000000	172.000000	58.000000	6.000000	-26.000000
2.820000	60.280000	12.490000	556.000000	0.000000	172.000000	58.000000	12.000000	-38.000000
2.830000	60.560000	12.040000	543.000000	0.000000	172.000000	58.000000	28.000000	-45.000000
2.840000	60.950000	11.660000	516.000000	0.000000	172.000000	58.000000	39.000000	-38.000000
2.850000	61.380000	11.440000	472.000000	0.000000	172.000000	58.000000	43.000000	-22.000000
2.860000	61.760000	11.320000	334.000000	0.000000	172.000000	58.000000	38.000000	-12.000000
2.870000	62.080000	11.320000	1.000000	1.000000	172.000000	58.000000	0.000000	0.000000
2.880000	62.080000	11.320000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.890000	62.650000	11.620000	0.000000	0.000000	174.000000	58.000000	57.000000	30.000000
2.900000	62.940000	12.020000	0.000000	0.000000	174.000000	58.000000	29.000000	40.000000
2.910000	63.300000	12.450000	0.000000	0.000000	174.000000	57.000000	36.000000	43.000000
2.920000	63.810000	12.910000	0.000000	0.000000	176.000000	56.000000	51.000000	46.000000
2.930000	64.420000	13.200000	0.000000	0.000000	176.000000	55.000000	61.000000	29.000000
2.940000	64.860000	13.480000	0.000000	0.000000	176.000000	54.000000	44.000000	28.000000
2.950000	65.030000	13.580000	0.000000	0.000000	177.000000	52.000000	17.000000	10.000000
2.960000	65.030000	13.580000	0.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.970000	64.790000	13.580000	0.000000	0.000000	178.000000	51.000000	-24.000000	0.000000
2.980000	64.790000	13.580000	299.000000	1.000000	178.000000	51.000000	0.000000	0.000000
2.990000	64.290000	13.880000	316.000000	0.000000	178.000000	51.000000	-50.000000	30.000000
3.000000	64.120000	14.270000	327.000000	0.000000	177.000000	52.000000	-17.000000	39.000000
3.010000	63.970000	14.430000	407.000000	0.000000	177.000000	53.000000	-15.000000	16.000000
3.020000	63.870000	14.630000	514.000000	0.000000	177.000000	54.000000	-10.000000	20.000000
3.030000	63.790000	14.860000	553.000000	0.000000	177.000000	55.000000	-8.000000	23.000000
3.040000	63.690000	14.930000	569.000000	0.000000	177.000000	56.000000	-10.000000	7.000000
