t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	64.290000	32.090000	937.000000	0.000000	140.000000	54.000000	428.000000	127.000000
0.330000	68.410000	33.380000	951.000000	0.000000	142.000000	54.000000	412.000000	129.000000
0.340000	72.410000	34.400000	921.000000	0.000000	145.000000	54.000000	400.000000	102.000000
0.350000	75.650000	35.250000	855.000000	0.000000	147.000000	53.000000	324.000000	85.000000
0.360000	77.750000	35.670000	716.000000	0.000000	149.000000	53.000000	210.000000	42.000000
0.370000	79.080000	35.760000	430.000000	0.000000	151.000000	53.000000	133.000000	9.000000
0.380000	79.080000	35.760000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
0.390000	78.290000	35.290000	0.000000	0.000000	152.000000	54.000000	-79.000000	-47.000000
0.400000	76.700000	34.930000	0.000000	0.000000	152.000000	54.000000	-159.000000	-36.000000
0.410000	74.310000	34.570000	0.000000	0.000000	152.000000	54.000000	-239.000000	-36.000000
0.420000	71.600000	34.100000	0.000000	0.000000	152.000000	54.000000	-271.000000	-47.000000
0.430000	68.680000	33.560000	0.000000	0.000000	153.000000	53.000000	-292.000000	-54.000000
0.440000	66.120000	33.080000	0.000000	0.000000	154.000000	52.000000	-256.000000	-48.000000
0.450000	64.270000	32.630000	0.000000	0.000000	154.000000	52.000000	-185.000000	-45.000000
0.460000	62.890000	32.340000	0.000000	0.000000	153.000000	51.000000	-138.000000	-29.000000
0.470000	61.910000	32.160000	0.000000	0.000000	153.000000	50.000000	-98.000000	-18.000000
0.480000	61.530000	32.010000	0.000000	0.000000	152.000000	49.000000	-38.000000	-15.000000
0.490000	61.530000	31.950000	0.000000	0.000000	151.000000	48.000000	0.000000	-6.000000
0.500000	62.070000	31.950000	0.000000	0.000000	150.000000	48.000000	54.000000	0.000000
0.510000	62.670000	32.010000	0.000000	0.000000	149.000000	48.000000	60.000000	6.000000
0.520000	63.320000	32.080000	0.000000	0.000000	147.000000	48.000000	65.000000	7.000000
0.530000	63.810000	32.150000	0.000000	0.000000	147.000000	48.000000	49.000000	7.000000
0.540000	64.250000	32.210000	0.000000	0.000000	146.000000	48.000000	44.000000	6.000000
0.550000	64.660000	32.210000	0.000000	0.000000	146.000000	48.000000	41.000000	0.000000
0.560000	64.940000	32.270000	0.000000	0.000000	146.000000	49.000000	28.000000	6.000000
0.570000	65.030000	32.270000	0.000000	0.000000	146.000000	49.000000	9.000000	0.000000
0.580000	65.030000	32.220000	0.000000	0.000000	146.000000	49.000000	0.000000	-5.000000
0.590000	65.170000	32.220000	0.000000	0.000000	146.000000	49.000000	14.000000	0.000000
0.600000	64.890000	32.160000	0.000000	0.000000	146.000000	49.000000	-28.000000	-6.000000
0.610000	64.300000	32.160000	0.000000	0.000000	146.000000	49.000000	-59.000000	0.000000
0.620000	64.010000	32.160000	0.000000	0.000000	146.000000	49.000000	-29.000000	0.000000
0.630000	63.730000	32.160000	0.000000	0.000000	146.000000	49.000000	-28.000000	0.000000
0.640000	63.730000	32.160000	0.000000	0.000000	146.000000	49.000000	0.000000	0.000000
0.650000	63.380000	32.250000	0.000000	0.000000	145.000000	48.000000	-35.000000	9.000000
0.660000	63.300000	32.320000	0.000000	0.000000	145.000000	48.000000	-8.000000	7.000000
0.670000	63.250000	32.460000	0.000000	0.000000	144.000000	49.000000	-5.000000	14.000000
0.680000	63.200000	32.650000	0.000000	0.000000	144.000000	49.000000	-5.000000	19.000000
0.690000	63.140000	32.830000	0.000000	0.000000	144.000000	49.000000	-6.000000	18.000000
0.700000	63.140000	33.000000	0.000000	0.000000	143.000000	49.000000	0.000000	17.000000
0.710000	63.140000	33.130000	0.000000	0.000000	143.000000	49.000000	0.000000	13.000000
0.720000	63.230000	33.200000	0.000000	0.000000	143.000000	49.000000	9.000000	7.000000
0.730000	63.330000	33.250000	0.000000	0.000000	143.000000	49.000000	10.000000	5.000000
0.740000	63.460000	33.300000	0.000000	0.000000	143.000000	49.000000	13.000000	5.000000
0.750000	63.610000	33.300000	0.000000	0.000000	142.000000	49.000000	15.000000	0.000000
0.760000	63.780000	33.360000	0.000000	0.000000	142.000000	49.000000	17.000000	6.000000
0.770000	64.000000	33.360000	0.000000	0.000000	142.000000	49.000000	22.000000	0.000000
0.780000	64.230000	33.360000	0.000000	0.000000	143.000000	50.000000	23.000000	0.000000
0.790000	64.450000	33.360000	0.000000	0.000000	143.000000	50.000000	22.000000	0.000000
0.800000	64.650000	33.310000	0.000000	0.000000	143.000000	50.000000	20.000000	-5.000000
0.810000	64.810000	33.310000	0.000000	0.000000	143.000000	51.000000	16.000000	0.000000
0.820000	64.930000	33.310000	0.000000	0.000000	143.000000	51.000000	12.000000	0.000000
0.830000	64.930000	33.310000	44.000000	1.000000	143.000000	51.000000	0.000000	0.000000
0.840000	64.930000	33.310000	107.000000	0.000000	144.000000	51.000000	0.000000	0.000000
0.850000	64.930000	33.310000	183.000000	0.000000	144.000000	51.000000	0.000000	0.000000
0.860000	65.070000	33.610000	257.000000	0.000000	144.000000	51.000000	14.000000	30.000000
0.870000	64.960000	33.720000	307.000000	0.000000	144.000000	51.000000	-11.000000	11.000000
0.880000	64.810000	33.770000	369.000000	0.000000	144.000000	51.000000	-15.000000	5.000000
0.890000	64.630000	33.770000	423.000000	0.000000	143.000000	52.000000	-18.000000	0.000000
0.900000	64.450000	33.770000	439.000000	0.000000	143.000000	52.000000	-18.000000	0.000000
0.910000	64.190000	33.720000	477.000000	0.000000	143.000000	52.000000	-26.000000	-5.000000
0.920000	63.880000	33.610000	514.000000	0.000000	143.000000	52.000000	-31.000000	-11.000000
0.930000	63.590000	33.450000	518.000000	0.000000	143.000000	52.000000	-29.000000	-16.000000
0.940000	63.320000	33.200000	521.000000	0.000000	144.000000	51.000000	-27.000000	-25.000000
0.950000	63.120000	32.930000	519.000000	0.000000	144.000000	51.000000	-20.000000	-27.000000
0.960000	63.010000	32.660000	524.000000	0.000000	144.000000	51.000000	-11.000000	-27.000000
0.970000	63.010000	32.350000	526.000000	0.000000	144.000000	51.000000	0.000000	-31.000000
0.980000	63.010000	32.140000	537.000000	0.000000	143.000000	51.000000	0.000000	-21.000000
0.990000	63.200000	32.000000	540.000000	0.000000	143.000000	51.000000	19.000000	-14.000000
1.000000	63.430000	31.880000	540.000000	0.000000	143.000000	51.000000	23.000000	-12.000000
1.010000	63.690000	31.880000	546.000000	0.000000	144.000000	50.000000	26.000000	0.000000
1.020000	63.950000	31.880000	546.000000	0.000000	144.000000	50.000000	26.000000	0.000000
1.030000	64.190000	31.950000	550.000000	0.000000	144.000000	50.000000	24.000000	7.000000
1.040000	64.410000	32.110000	556.000000	0.000000	144.000000	50.000000	22.000000	16.000000
1.050000	64.410000	32.110000	557.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.060000	64.740000	32.530000	554.000000	0.000000	145.000000	51.000000	33.000000	42.000000
1.070000	64.740000	32.720000	551.000000	0.000000	145.000000	51.000000	0.000000	19.000000
1.080000	64.800000	32.920000	551.000000	0.000000	145.000000	51.000000	6.000000	20.000000
1.090000	64.800000	33.180000	551.000000	0.000000	144.000000	51.000000	0.000000	26.000000
1.100000	64.720000	33.480000	559.000000	0.000000	144.000000	51.000000	-8.000000	30.000000
1.110000	64.630000	33.660000	570.000000	0.000000	144.000000	51.000000	-9.000000	18.000000
1.120000	64.560000	33.820000	595.000000	0.000000	144.000000	51.000000	-7.000000	16.000000
1.130000	64.560000	33.820000	585.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.140000	64.560000	33.820000	585.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.150000	64.560000	33.750000	589.000000	0.000000	143.000000	51.000000	0.000000	-7.000000
1.160000	64.630000	33.630000	592.000000	0.000000	143.000000	51.000000	7.000000	-12.000000
1.170000	64.710000	33.440000	589.000000	0.000000	143.000000	51.000000	8.000000	-19.000000
1.180000	64.770000	33.180000	588.000000	0.000000	143.000000	51.000000	6.000000	-26.000000
1.190000	64.850000	32.880000	537.000000	0.000000	143.000000	51.000000	8.000000	-30.000000
1.200000	64.950000	32.650000	468.000000	0.000000	144.000000	51.000000	10.000000	-23.000000
1.210000	65.070000	32.480000	213.000000	0.000000	144.000000	51.000000	12.000000	-17.000000
1.220000	65.070000	32.480000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.230000	65.280000	32.370000	0.000000	0.000000	144.000000	51.000000	21.000000	-11.000000
1.240000	65.400000	32.370000	0.000000	0.000000	144.000000	51.000000	12.000000	0.000000
1.250000	65.500000	32.600000	0.000000	0.000000	145.000000	51.000000	10.000000	23.000000
1.260000	65.600000	32.790000	0.000000	0.000000	145.000000	51.000000	10.000000	19.000000
1.270000	65.690000	32.960000	0.000000	0.000000	145.000000	51.000000	9.000000	17.000000
1.280000	65.780000	33.130000	0.000000	0.000000	145.000000	51.000000	9.000000	17.000000
1.290000	65.780000	33.250000	0.000000	0.000000	145.000000	51.000000	0.000000	12.000000
1.300000	65.690000	33.320000	0.000000	0.000000	146.000000	50.000000	-9.000000	7.000000
1.310000	65.570000	33.320000	0.000000	0.000000	145.000000	50.000000	-12.000000	0.000000
1.320000	65.480000	33.320000	0.000000	0.000000	145.000000	50.000000	-9.000000	0.000000
1.330000	65.480000	33.320000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.340000	65.480000	33.400000	0.000000	0.000000	146.000000	50.000000	0.000000	8.000000
1.350000	65.480000	33.480000	0.000000	0.000000	145.000000	51.000000	0.000000	8.000000
1.360000	65.480000	33.480000	113.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.370000	65.480000	33.480000	212.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.380000	65.610000	33.790000	297.000000	0.000000	144.000000	51.000000	13.000000	31.000000
1.390000	65.610000	33.790000	333.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.400000	65.610000	33.790000	364.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.410000	65.610000	33.790000	393.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.420000	65.610000	33.730000	415.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
1.430000	65.710000	33.580000	414.000000	0.000000	143.000000	52.000000	10.000000	-15.000000
1.440000	65.770000	33.400000	420.000000	0.000000	143.000000	52.000000	6.000000	-18.000000
1.450000	65.830000	33.190000	420.000000	0.000000	143.000000	52.000000	6.000000	-21.000000
1.460000	65.910000	32.990000	417.000000	0.000000	144.000000	51.000000	8.000000	-20.000000
1.470000	66.000000	32.800000	425.000000	0.000000	144.000000	51.000000	9.000000	-19.000000
1.480000	66.000000	32.800000	392.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.490000	66.000000	32.800000	392.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.500000	66.370000	32.710000	394.000000	0.000000	144.000000	51.000000	37.000000	-9.000000
1.510000	66.530000	32.810000	407.000000	0.000000	146.000000	52.000000	16.000000	10.000000
1.520000	66.710000	33.000000	423.000000	0.000000	146.000000	52.000000	18.000000	19.000000
1.530000	66.880000	33.280000	446.000000	0.000000	146.000000	52.000000	17.000000	28.000000
1.540000	66.980000	33.550000	478.000000	0.000000	146.000000	52.000000	10.000000	27.000000
1.550000	66.980000	33.780000	493.000000	0.000000	146.000000	52.000000	0.000000	23.000000
1.560000	67.030000	33.990000	518.000000	0.000000	146.000000	52.000000	5.000000	21.000000
1.570000	67.030000	34.160000	529.000000	0.000000	146.000000	52.000000	0.000000	17.000000
1.580000	67.030000	34.300000	527.000000	0.000000	146.000000	52.000000	0.000000	14.000000
1.590000	67.030000	34.410000	496.000000	0.000000	145.000000	53.000000	0.000000	11.000000
1.600000	67.030000	34.470000	341.000000	0.000000	145.000000	53.000000	0.000000	6.000000
1.610000	67.030000	34.470000	137.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.620000	67.030000	34.470000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.630000	67.170000	34.190000	0.000000	0.000000	145.000000	53.000000	14.000000	-28.000000
1.640000	67.240000	34.060000	0.000000	0.000000	145.000000	53.000000	7.000000	-13.000000
1.650000	67.300000	34.000000	0.000000	0.000000	146.000000	53.000000	6.000000	-6.000000
1.660000	67.400000	34.000000	0.000000	0.000000	146.000000	53.000000	10.000000	0.000000
1.670000	67.550000	34.000000	0.000000	0.000000	146.000000	53.000000	15.000000	0.000000
1.680000	67.760000	34.100000	0.000000	0.000000	147.000000	53.000000	21.000000	10.000000
1.690000	67.960000	34.190000	0.000000	0.000000	148.000000	53.000000	20.000000	9.000000
1.700000	68.060000	34.250000	0.000000	0.000000	148.000000	53.000000	10.000000	6.000000
1.710000	68.060000	34.300000	0.000000	0.000000	148.000000	53.000000	0.000000	5.000000
1.720000	68.140000	34.300000	0.000000	0.000000	149.000000	52.000000	8.000000	0.000000
1.730000	68.140000	34.300000	181.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.740000	68.140000	34.300000	256.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.750000	68.140000	34.300000	322.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.760000	68.140000	34.300000	363.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.770000	68.140000	34.300000	371.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.780000	68.140000	34.300000	413.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.790000	68.140000	34.300000	423.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.800000	68.140000	34.300000	425.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.810000	68.210000	33.860000	427.000000	0.000000	146.000000	53.000000	7.000000	-44.000000
1.820000	68.160000	33.590000	400.000000	0.000000	146.000000	53.000000	-5.000000	-27.000000
1.830000	68.160000	33.320000	294.000000	0.000000	146.000000	53.000000	0.000000	-27.000000
1.840000	68.160000	33.230000	83.000000	0.000000	146.000000	53.000000	0.000000	-9.000000
1.850000	68.160000	33.230000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.860000	68.330000	33.400000	0.000000	0.000000	147.000000	52.000000	17.000000	17.000000
1.870000	68.530000	33.670000	0.000000	0.000000	147.000000	52.000000	20.000000	27.000000
1.880000	68.670000	34.020000	0.000000	0.000000	147.000000	52.000000	14.000000	35.000000
1.890000	68.840000	34.340000	0.000000	0.000000	147.000000	52.000000	17.000000	32.000000
1.900000	69.030000	34.690000	0.000000	0.000000	147.000000	52.000000	19.000000	35.000000
1.910000	69.220000	35.060000	0.000000	0.000000	148.000000	53.000000	19.000000	37.000000
1.920000	69.310000	35.410000	0.000000	0.000000	148.000000	53.000000	9.000000	35.000000
1.930000	69.310000	35.720000	0.000000	0.000000	148.000000	53.000000	0.000000	31.000000
1.940000	69.310000	35.720000	249.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.950000	69.230000	36.090000	279.000000	0.000000	147.000000	52.000000	-8.000000	37.000000
1.960000	69.110000	36.230000	312.000000	0.000000	147.000000	52.000000	-12.000000	14.000000
1.970000	69.110000	36.230000	315.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.980000	69.110000	36.170000	304.000000	0.000000	146.000000	52.000000	0.000000	-6.000000
1.990000	69.180000	36.110000	212.000000	0.000000	144.000000	51.000000	7.000000	-6.000000
2.000000	69.180000	36.110000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
2.010000	69.410000	35.890000	0.000000	0.000000	143.000000	51.000000	23.000000	-22.000000
2.020000	69.590000	35.890000	0.000000	0.000000	143.000000	51.000000	18.000000	0.000000
2.030000	69.820000	36.040000	0.000000	0.000000	143.000000	51.000000	23.000000	15.000000
2.040000	70.070000	36.230000	0.000000	0.000000	144.000000	51.000000	25.000000	19.000000
2.050000	70.370000	36.460000	0.000000	0.000000	146.000000	52.000000	30.000000	23.000000
2.060000	70.690000	36.730000	0.000000	0.000000	147.000000	52.000000	32.000000	27.000000
2.070000	71.020000	36.980000	0.000000	0.000000	148.000000	53.000000	33.000000	25.000000
2.080000	71.220000	37.200000	0.000000	0.000000	149.000000	53.000000	20.000000	22.000000
2.090000	71.350000	37.280000	0.000000	0.000000	151.000000	53.000000	13.000000	8.000000
2.100000	71.350000	37.280000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.110000	71.350000	37.280000	48.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.120000	71.350000	37.280000	66.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.130000	71.350000	37.280000	107.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.140000	71.350000	37.280000	136.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.150000	71.230000	36.990000	180.000000	0.000000	149.000000	51.000000	-12.000000	-29.000000
2.160000	71.230000	36.860000	185.000000	0.000000	148.000000	51.000000	0.000000	-13.000000
2.170000	71.230000	36.640000	202.000000	0.000000	147.000000	51.000000	0.000000	-22.000000
2.180000	71.340000	36.390000	212.000000	0.000000	147.000000	51.000000	11.000000	-25.000000
2.190000	71.420000	36.090000	215.000000	0.000000	146.000000	52.000000	8.000000	-30.000000
2.200000	71.480000	35.800000	222.000000	0.000000	146.000000	52.000000	6.000000	-29.000000
2.210000	71.570000	35.600000	206.000000	0.000000	146.000000	52.000000	9.000000	-20.000000
2.220000	71.570000	35.460000	207.000000	0.000000	145.000000	53.000000	0.000000	-14.000000
2.230000	71.570000	35.460000	207.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.240000	71.570000	35.460000	212.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.250000	71.570000	35.460000	244.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.260000	71.570000	35.460000	242.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.270000	71.570000	35.460000	252.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.280000	71.140000	35.570000	265.000000	0.000000	143.000000	53.000000	-43.000000	11.000000
2.290000	70.840000	35.570000	289.000000	0.000000	143.000000	53.000000	-30.000000	0.000000
2.300000	70.550000	35.630000	346.000000	0.000000	143.000000	53.000000	-29.000000	6.000000
2.310000	70.260000	35.630000	448.000000	0.000000	143.000000	53.000000	-29.000000	0.000000
2.320000	70.020000	35.560000	515.000000	0.000000	142.000000	53.000000	-24.000000	-7.000000
2.330000	69.850000	35.450000	551.000000	0.000000	143.000000	52.000000	-17.000000	-11.000000
2.340000	69.700000	35.270000	583.000000	0.000000	143.000000	52.000000	-15.000000	-18.000000
2.350000	69.550000	35.010000	591.000000	0.000000	143.000000	52.000000	-15.000000	-26.000000
2.360000	69.430000	34.710000	614.000000	0.000000	143.000000	52.000000	-12.000000	-30.000000
2.370000	69.430000	34.390000	616.000000	0.000000	142.000000	52.000000	0.000000	-32.000000
2.380000	69.430000	34.060000	614.000000	0.000000	142.000000	52.000000	0.000000	-33.000000
2.390000	69.560000	33.850000	589.000000	0.000000	142.000000	52.000000	13.000000	-21.000000
2.400000	69.730000	33.710000	537.000000	0.000000	142.000000	52.000000	17.000000	-14.000000
2.410000	70.050000	33.710000	369.000000	0.000000	142.000000	52.000000	32.000000	0.000000
2.420000	70.050000	33.710000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
2.430000	70.910000	34.150000	0.000000	0.000000	142.000000	52.000000	86.000000	44.000000
2.440000	71.330000	34.400000	0.000000	0.000000	143.000000	52.000000	42.000000	25.000000
2.450000	71.720000	34.660000	0.000000	0.000000	143.000000	52.000000	39.000000	26.000000
2.460000	72.090000	34.940000	0.000000	0.000000	143.000000	52.000000	37.000000	28.000000
2.470000	72.430000	35.150000	0.000000	0.000000	145.000000	53.000000	34.000000	21.000000
2.480000	72.620000	35.200000	0.000000	0.000000	147.000000	52.000000	19.000000	5.000000
2.490000	72.720000	35.150000	0.000000	0.000000	147.000000	52.000000	10.000000	-5.000000
2.500000	72.600000	35.020000	0.000000	0.000000	148.000000	53.000000	-12.000000	-13.000000
2.510000	72.600000	35.020000	317.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.520000	72.210000	34.950000	483.000000	0.000000	148.000000	53.000000	-39.000000	-7.000000
2.530000	72.100000	35.000000	581.000000	0.000000	148.000000	53.000000	-11.000000	5.000000
2.540000	72.040000	35.060000	641.000000	0.000000	147.000000	52.000000	-6.000000	6.000000
2.550000	72.040000	35.060000	641.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.560000	72.090000	35.060000	627.000000	0.000000	146.000000	53.000000	5.000000	0.000000
2.570000	72.090000	35.060000	530.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.580000	72.190000	35.060000	273.000000	0.000000	143.000000	53.000000	10.000000	0.000000
2.590000	72.190000	35.060000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.600000	72.380000	34.990000	0.000000	0.000000	143.000000	53.000000	19.000000	-7.000000
2.610000	72.510000	35.040000	0.000000	0.000000	143.000000	53.000000	13.000000	5.000000
2.620000	72.650000	35.150000	0.000000	0.000000	143.000000	53.000000	14.000000	11.000000
2.630000	72.820000	35.310000	0.000000	0.000000	145.000000	54.000000	17.000000	16.000000
2.640000	73.130000	35.460000	0.000000	0.000000	146.000000	53.000000	31.000000	15.000000
2.650000	73.530000	35.660000	0.000000	0.000000	146.000000	53.000000	40.000000	20.000000
2.660000	73.850000	35.900000	0.000000	0.000000	147.000000	52.000000	32.000000	24.000000
2.670000	74.200000	36.140000	0.000000	0.000000	148.000000	53.000000	35.000000	24.000000
2.680000	74.430000	36.380000	0.000000	0.000000	148.000000	53.000000	23.000000	24.000000
2.690000	74.560000	36.610000	0.000000	0.000000	149.000000	52.000000	13.000000	23.000000
2.700000	74.510000	36.750000	0.000000	0.000000	149.000000	52.000000	-5.000000	14.000000
2.710000	74.380000	36.890000	0.000000	0.000000	149.000000	52.000000	-13.000000	14.000000
2.720000	74.190000	37.010000	0.000000	0.000000	149.000000	52.000000	-19.000000	12.000000
2.730000	73.950000	37.100000	0.000000	0.000000	149.000000	52.000000	-24.000000	9.000000
2.740000	73.700000	37.100000	0.000000	0.000000	149.000000	52.000000	-25.000000	0.000000
2.750000	73.470000	37.100000	0.000000	0.000000	149.000000	52.000000	-23.000000	0.000000
2.760000	73.270000	36.960000	0.000000	0.000000	149.000000	52.000000	-20.000000	-14.000000
2.770000	73.270000	36.960000	195.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.780000	73.270000	36.960000	284.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.790000	73.270000	36.960000	369.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.800000	73.270000	36.960000	471.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.810000	73.320000	37.240000	526.000000	0.000000	149.000000	51.000000	5.000000	28.000000
2.820000	73.750000	37.430000	537.000000	0.000000	149.000000	51.000000	43.000000	19.000000
2.830000	74.340000	37.670000	554.000000	0.000000	149.000000	51.000000	59.000000	24.000000
2.840000	74.930000	37.890000	546.000000	0.000000	149.000000	51.000000	59.000000	22.000000
2.850000	75.490000	38.190000	538.000000	0.000000	150.000000	51.000000	56.000000	30.000000
2.860000	76.040000	38.550000	499.000000	0.000000	150.000000	51.000000	55.000000	36.000000
2.870000	76.500000	38.850000	461.000000	0.000000	150.000000	51.000000	46.000000	30.000000
2.880000	76.710000	39.100000	442.000000	0.000000	152.000000	51.000000	21.000000	25.000000
2.890000	76.710000	39.250000	442.000000	0.000000	153.000000	51.000000	0.000000	15.000000
2.900000	76.520000	39.340000	456.000000	0.000000	153.000000	51.000000	-19.000000	9.000000
2.910000	76.120000	39.390000	473.000000	0.000000	153.000000	51.000000	-40.000000	5.000000
2.920000	75.600000	39.390000	510.000000	0.000000	153.000000	51.000000	-52.000000	0.000000
2.930000	74.970000	39.240000	557.000000	0.000000	153.000000	51.000000	-63.000000	-15.000000
2.940000	74.550000	39.040000	562.000000	0.000000	153.000000	51.000000	-42.000000	-20.000000
2.950000	74.280000	38.800000	561.000000	0.000000	153.000000	51.000000	-27.000000	-24.000000
2.960000	74.210000	38.550000	557.000000	0.000000	153.000000	51.000000	-7.000000	-25.000000
2.970000	74.380000	38.250000	556.000000	0.000000	154.000000	50.000000	17.000000	-30.000000
2.980000	74.700000	37.790000	559.000000	0.000000	154.000000	50.000000	32.000000	-46.000000
2.990000	75.130000	37.220000	556.000000	0.000000	153.000000	51.000000	43.000000	-57.000000
3.000000	75.680000	36.700000	559.000000	0.000000	153.000000	51.000000	55.000000	-52.000000
3.010000	76.300000	36.160000	562.000000	0.000000	153.000000	51.000000	62.000000	-54.000000
3.020000	76.860000	35.700000	564.000000	0.000000	153.000000	52.000000	56.000000	-46.000000
3.030000	77.120000	35.300000	567.000000	0.000000	153.000000	52.000000	26.000000	-40.000000
3.040000	77.170000	34.980000	594.000000	0.000000	152.000000	53.000000	5.000000	-32.000000
