t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	83.760000	44.840000	664.000000	0.000000	137.000000	54.000000	-37.000000	-215.000000
0.390000	84.140000	43.090000	670.000000	0.000000	137.000000	54.000000	38.000000	-175.000000
0.400000	85.930000	41.600000	673.000000	0.000000	136.000000	55.000000	179.000000	-149.000000
0.410000	88.800000	41.170000	664.000000	0.000000	135.000000	54.000000	287.000000	-43.000000
0.420000	92.390000	41.610000	671.000000	0.000000	135.000000	55.000000	359.000000	44.000000
0.430000	96.540000	42.620000	682.000000	0.000000	135.000000	55.000000	415.000000	101.000000
0.440000	100.270000	44.490000	666.000000	0.000000	134.000000	56.000000	373.000000	187.000000
0.450000	103.710000	46.130000	627.000000	0.000000	135.000000	57.000000	344.000000	164.000000
0.460000	106.170000	47.630000	533.000000	0.000000	136.000000	57.000000	246.000000	150.000000
0.470000	107.450000	48.820000	170.000000	0.000000	138.000000	58.000000	128.000000	119.000000
0.480000	107.450000	48.820000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.490000	107.820000	49.730000	0.000000	0.000000	139.000000	58.000000	37.000000	91.000000
0.500000	107.210000	49.600000	0.000000	0.000000	139.000000	58.000000	-61.000000	-13.000000
0.510000	106.280000	49.430000	0.000000	0.000000	139.000000	58.000000	-93.000000	-17.000000
0.520000	105.250000	49.160000	0.000000	0.000000	139.000000	58.000000	-103.000000	-27.000000
0.530000	104.250000	48.820000	0.000000	0.000000	139.000000	58.000000	-100.000000	-34.000000
0.540000	103.600000	48.370000	0.000000	0.000000	139.000000	58.000000	-65.000000	-45.000000
0.550000	103.180000	47.870000	0.000000	0.000000	139.000000	58.000000	-42.000000	-50.000000
0.560000	102.790000	47.340000	0.000000	0.000000	139.000000	57.000000	-39.000000	-53.000000
0.570000	102.300000	46.800000	0.000000	0.000000	139.000000	56.000000	-49.000000	-54.000000
0.580000	101.740000	46.260000	0.000000	0.000000	139.000000	55.000000	-56.000000	-54.000000
0.590000	101.040000	45.710000	0.000000	0.000000	139.000000	54.000000	-70.000000	-55.000000
0.600000	100.080000	45.170000	0.000000	0.000000	139.000000	54.000000	-96.000000	-54.000000
0.610000	98.950000	44.600000	0.000000	0.000000	139.000000	52.000000	-113.000000	-57.000000
0.620000	97.770000	44.050000	0.000000	0.000000	141.000000	52.000000	-118.000000	-55.000000
0.630000	96.790000	43.560000	0.000000	0.000000	141.000000	52.000000	-98.000000	-49.000000
0.640000	95.940000	43.090000	0.000000	0.000000	141.000000	52.000000	-85.000000	-47.000000
0.650000	95.240000	42.750000	0.000000	0.000000	141.000000	53.000000	-70.000000	-34.000000
0.660000	94.800000	42.510000	0.000000	0.000000	141.000000	53.000000	-44.000000	-24.000000
0.670000	94.540000	42.350000	0.000000	0.000000	141.000000	55.000000	-26.000000	-16.000000
0.680000	94.430000	42.270000	0.000000	0.000000	141.000000	55.000000	-11.000000	-8.000000
0.690000	94.430000	42.270000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.700000	94.550000	42.270000	0.000000	0.000000	139.000000	55.000000	12.000000	0.000000
0.710000	94.610000	42.360000	0.000000	0.000000	137.000000	54.000000	6.000000	9.000000
0.720000	94.610000	42.590000	0.000000	0.000000	137.000000	54.000000	0.000000	23.000000
0.730000	94.610000	42.940000	0.000000	0.000000	136.000000	54.000000	0.000000	35.000000
0.740000	94.810000	43.420000	0.000000	0.000000	137.000000	54.000000	20.000000	48.000000
0.750000	94.990000	44.140000	0.000000	0.000000	137.000000	54.000000	18.000000	72.000000
0.760000	95.190000	45.030000	0.000000	0.000000	137.000000	54.000000	20.000000	89.000000
0.770000	95.400000	46.230000	0.000000	0.000000	139.000000	55.000000	21.000000	120.000000
0.780000	95.620000	47.640000	0.000000	0.000000	139.000000	55.000000	22.000000	141.000000
0.790000	96.060000	49.190000	0.000000	0.000000	140.000000	55.000000	44.000000	155.000000
0.800000	96.060000	49.190000	301.000000	1.000000	140.000000	55.000000	0.000000	0.000000
0.810000	96.430000	50.440000	336.000000	0.000000	141.000000	55.000000	37.000000	125.000000
0.820000	96.100000	50.330000	364.000000	0.000000	143.000000	55.000000	-33.000000	-11.000000
0.830000	95.680000	49.630000	415.000000	0.000000	143.000000	55.000000	-42.000000	-70.000000
0.840000	95.210000	48.630000	474.000000	0.000000	144.000000	54.000000	-47.000000	-100.000000
0.850000	94.790000	47.420000	519.000000	0.000000	144.000000	54.000000	-42.000000	-121.000000
0.860000	94.730000	46.350000	543.000000	0.000000	143.000000	55.000000	-6.000000	-107.000000
0.870000	94.890000	45.490000	572.000000	0.000000	143.000000	55.000000	16.000000	-86.000000
0.880000	95.440000	44.770000	586.000000	0.000000	141.000000	56.000000	55.000000	-72.000000
0.890000	96.140000	44.080000	594.000000	0.000000	141.000000	56.000000	70.000000	-69.000000
0.900000	96.930000	43.820000	605.000000	0.000000	140.000000	56.000000	79.000000	-26.000000
0.910000	97.630000	43.820000	602.000000	0.000000	139.000000	56.000000	70.000000	0.000000
0.920000	98.210000	44.300000	589.000000	0.000000	139.000000	57.000000	58.000000	48.000000
0.930000	98.720000	45.040000	537.000000	0.000000	139.000000	57.000000	51.000000	74.000000
0.940000	99.070000	45.980000	495.000000	0.000000	139.000000	57.000000	35.000000	94.000000
0.950000	99.280000	47.220000	441.000000	0.000000	140.000000	58.000000	21.000000	124.000000
0.960000	99.390000	48.630000	447.000000	0.000000	140.000000	58.000000	11.000000	141.000000
0.970000	99.390000	50.150000	546.000000	0.000000	140.000000	58.000000	0.000000	152.000000
0.980000	99.220000	50.540000	554.000000	0.000000	143.000000	57.000000	-17.000000	39.000000
0.990000	98.890000	50.420000	597.000000	0.000000	144.000000	57.000000	-33.000000	-12.000000
1.000000	98.450000	49.960000	647.000000	0.000000	144.000000	57.000000	-44.000000	-46.000000
1.010000	98.060000	48.910000	666.000000	0.000000	145.000000	56.000000	-39.000000	-105.000000
1.020000	97.690000	47.680000	688.000000	0.000000	145.000000	56.000000	-37.000000	-123.000000
1.030000	97.850000	46.320000	696.000000	0.000000	145.000000	56.000000	16.000000	-136.000000
1.040000	98.330000	45.160000	693.000000	0.000000	145.000000	56.000000	48.000000	-116.000000
1.050000	99.030000	44.200000	691.000000	0.000000	144.000000	57.000000	70.000000	-96.000000
1.060000	99.880000	43.380000	708.000000	0.000000	144.000000	57.000000	85.000000	-82.000000
1.070000	100.620000	43.160000	721.000000	0.000000	143.000000	57.000000	74.000000	-22.000000
1.080000	101.170000	43.430000	721.000000	0.000000	143.000000	57.000000	55.000000	27.000000
1.090000	101.620000	44.030000	691.000000	0.000000	142.000000	58.000000	45.000000	60.000000
1.100000	102.040000	45.230000	659.000000	0.000000	140.000000	58.000000	42.000000	120.000000
1.110000	102.180000	46.620000	631.000000	0.000000	140.000000	58.000000	14.000000	139.000000
1.120000	102.120000	48.150000	637.000000	0.000000	140.000000	58.000000	-6.000000	153.000000
1.130000	101.800000	49.320000	678.000000	0.000000	140.000000	58.000000	-32.000000	117.000000
1.140000	101.330000	49.410000	700.000000	0.000000	140.000000	58.000000	-47.000000	9.000000
1.150000	100.750000	48.780000	734.000000	0.000000	140.000000	58.000000	-58.000000	-63.000000
1.160000	99.970000	47.170000	794.000000	0.000000	143.000000	57.000000	-78.000000	-161.000000
1.170000	99.200000	45.300000	830.000000	0.000000	143.000000	57.000000	-77.000000	-187.000000
1.180000	98.880000	43.270000	834.000000	0.000000	143.000000	57.000000	-32.000000	-203.000000
1.190000	98.880000	41.260000	842.000000	0.000000	144.000000	58.000000	0.000000	-201.000000
1.200000	99.240000	39.960000	855.000000	0.000000	143.000000	59.000000	36.000000	-130.000000
1.210000	99.660000	39.140000	921.000000	0.000000	143.000000	59.000000	42.000000	-82.000000
1.220000	99.720000	39.140000	985.000000	0.000000	143.000000	59.000000	6.000000	0.000000
1.230000	99.530000	39.570000	990.000000	0.000000	142.000000	59.000000	-19.000000	43.000000
1.240000	98.790000	40.390000	990.000000	0.000000	142.000000	59.000000	-74.000000	82.000000
1.250000	97.240000	41.990000	962.000000	0.000000	142.000000	59.000000	-155.000000	160.000000
1.260000	95.140000	44.110000	896.000000	0.000000	142.000000	59.000000	-210.000000	212.000000
1.270000	91.860000	46.590000	902.000000	0.000000	142.000000	59.000000	-328.000000	248.000000
1.280000	88.120000	48.920000	920.000000	0.000000	142.000000	58.000000	-374.000000	233.000000
1.290000	84.060000	50.270000	906.000000	0.000000	140.000000	58.000000	-406.000000	135.000000
1.300000	81.380000	50.970000	860.000000	0.000000	140.000000	56.000000	-268.000000	70.000000
1.310000	80.160000	51.020000	661.000000	0.000000	140.000000	55.000000	-122.000000	5.000000
1.320000	79.900000	51.020000	146.000000	0.000000	140.000000	54.000000	-26.000000	0.000000
