t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	51.090000	39.750000	750.000000	0.000000	132.000000	55.000000	94.000000	-166.000000
0.460000	53.720000	38.840000	771.000000	0.000000	132.000000	55.000000	263.000000	-91.000000
0.470000	57.220000	38.990000	785.000000	0.000000	134.000000	56.000000	350.000000	15.000000
0.480000	61.310000	39.840000	797.000000	0.000000	135.000000	55.000000	409.000000	85.000000
0.490000	65.000000	40.960000	811.000000	0.000000	135.000000	55.000000	369.000000	112.000000
0.500000	67.990000	42.450000	823.000000	0.000000	135.000000	55.000000	299.000000	149.000000
0.510000	70.510000	44.190000	861.000000	0.000000	136.000000	56.000000	252.000000	174.000000
0.520000	71.330000	45.520000	887.000000	0.000000	136.000000	56.000000	82.000000	133.000000
0.530000	71.010000	46.540000	906.000000	0.000000	136.000000	56.000000	-32.000000	102.000000
0.540000	69.920000	47.350000	892.000000	0.000000	136.000000	56.000000	-109.000000	81.000000
0.550000	67.410000	47.780000	906.000000	0.000000	136.000000	57.000000	-251.000000	43.000000
0.560000	63.750000	47.320000	900.000000	0.000000	136.000000	57.000000	-366.000000	-46.000000
0.570000	59.320000	46.270000	935.000000	0.000000	136.000000	57.000000	-443.000000	-105.000000
0.580000	54.490000	44.540000	935.000000	0.000000	138.000000	58.000000	-483.000000	-173.000000
0.590000	51.150000	42.690000	909.000000	0.000000	139.000000	57.000000	-334.000000	-185.000000
0.600000	48.790000	40.770000	857.000000	0.000000	139.000000	57.000000	-236.000000	-192.000000
0.610000	48.970000	39.450000	819.000000	0.000000	139.000000	57.000000	18.000000	-132.000000
0.620000	50.900000	38.500000	824.000000	0.000000	139.000000	57.000000	193.000000	-95.000000
0.630000	54.000000	37.790000	831.000000	0.000000	140.000000	58.000000	310.000000	-71.000000
0.640000	58.600000	38.090000	828.000000	0.000000	140.000000	58.000000	460.000000	30.000000
0.650000	62.920000	38.690000	827.000000	0.000000	140.000000	58.000000	432.000000	60.000000
0.660000	67.040000	39.480000	834.000000	0.000000	140.000000	58.000000	412.000000	79.000000
0.670000	70.230000	40.460000	854.000000	0.000000	140.000000	58.000000	319.000000	98.000000
0.680000	71.940000	41.340000	938.000000	0.000000	140.000000	58.000000	171.000000	88.000000
0.690000	72.670000	42.160000	984.000000	0.000000	140.000000	58.000000	73.000000	82.000000
0.700000	72.380000	42.580000	1000.000000	0.000000	140.000000	58.000000	-29.000000	42.000000
0.710000	71.220000	42.910000	1017.000000	0.000000	140.000000	58.000000	-116.000000	33.000000
0.720000	69.470000	43.190000	1009.000000	0.000000	142.000000	58.000000	-175.000000	28.000000
0.730000	65.950000	42.670000	1003.000000	0.000000	142.000000	58.000000	-352.000000	-52.000000
0.740000	61.730000	41.600000	1002.000000	0.000000	142.000000	58.000000	-422.000000	-107.000000
0.750000	57.050000	40.160000	991.000000	0.000000	142.000000	58.000000	-468.000000	-144.000000
0.760000	52.580000	38.310000	978.000000	0.000000	143.000000	59.000000	-447.000000	-185.000000
0.770000	50.420000	37.100000	923.000000	0.000000	142.000000	59.000000	-216.000000	-121.000000
0.780000	49.810000	36.320000	876.000000	0.000000	142.000000	59.000000	-61.000000	-78.000000
0.790000	51.090000	35.680000	855.000000	0.000000	142.000000	59.000000	128.000000	-64.000000
0.800000	54.050000	35.680000	830.000000	0.000000	142.000000	59.000000	296.000000	0.000000
0.810000	58.140000	36.190000	829.000000	0.000000	142.000000	59.000000	409.000000	51.000000
0.820000	62.340000	37.010000	820.000000	0.000000	141.000000	60.000000	420.000000	82.000000
0.830000	66.180000	38.060000	830.000000	0.000000	141.000000	60.000000	384.000000	105.000000
0.840000	69.790000	39.260000	864.000000	0.000000	141.000000	60.000000	361.000000	120.000000
0.850000	71.480000	39.950000	914.000000	0.000000	142.000000	61.000000	169.000000	69.000000
0.860000	71.950000	40.400000	980.000000	0.000000	142.000000	61.000000	47.000000	45.000000
0.870000	71.610000	40.690000	978.000000	0.000000	142.000000	61.000000	-34.000000	29.000000
0.880000	70.430000	41.110000	996.000000	0.000000	142.000000	61.000000	-118.000000	42.000000
0.890000	67.390000	40.980000	1008.000000	0.000000	144.000000	60.000000	-304.000000	-13.000000
0.900000	63.120000	40.480000	1023.000000	0.000000	144.000000	60.000000	-427.000000	-50.000000
0.910000	58.280000	39.480000	1023.000000	0.000000	145.000000	60.000000	-484.000000	-100.000000
0.920000	53.220000	37.950000	1023.000000	0.000000	145.000000	60.000000	-506.000000	-153.000000
0.930000	48.000000	36.080000	1023.000000	0.000000	145.000000	60.000000	-522.000000	-187.000000
0.940000	43.870000	34.640000	1023.000000	0.000000	145.000000	60.000000	-413.000000	-144.000000
0.950000	41.600000	33.770000	1023.000000	0.000000	145.000000	60.000000	-227.000000	-87.000000
0.960000	40.560000	33.280000	985.000000	0.000000	145.000000	60.000000	-104.000000	-49.000000
0.970000	40.670000	33.280000	920.000000	0.000000	145.000000	60.000000	11.000000	0.000000
0.980000	41.300000	33.190000	808.000000	0.000000	145.000000	60.000000	63.000000	-9.000000
0.990000	42.280000	33.490000	501.000000	0.000000	144.000000	60.000000	98.000000	30.000000
