t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	16.430000	12.340000	448.000000	0.000000	161.000000	47.000000	-15.000000	5.000000
1.050000	16.430000	12.260000	449.000000	0.000000	157.000000	47.000000	0.000000	-8.000000
1.060000	16.490000	11.880000	456.000000	0.000000	155.000000	46.000000	6.000000	-38.000000
1.070000	16.550000	11.300000	461.000000	0.000000	153.000000	46.000000	6.000000	-58.000000
1.080000	16.720000	10.870000	460.000000	0.000000	152.000000	45.000000	17.000000	-43.000000
1.090000	16.940000	10.610000	440.000000	0.000000	153.000000	46.000000	22.000000	-26.000000
1.100000	17.230000	10.470000	396.000000	0.000000	153.000000	46.000000	29.000000	-14.000000
1.110000	17.560000	10.390000	305.000000	0.000000	152.000000	46.000000	33.000000	-8.000000
1.120000	17.890000	10.500000	101.000000	0.000000	152.000000	46.000000	33.000000	11.000000
1.130000	17.890000	10.500000	0.000000	1.000000	152.000000	46.000000	0.000000	0.000000
1.140000	18.320000	11.110000	0.000000	0.000000	152.000000	46.000000	43.000000	61.000000
1.150000	18.320000	11.630000	0.000000	0.000000	153.000000	47.000000	0.000000	52.000000
1.160000	18.320000	12.250000	0.000000	0.000000	153.000000	47.000000	0.000000	62.000000
1.170000	18.230000	12.910000	0.000000	0.000000	155.000000	46.000000	-9.000000	66.000000
1.180000	18.140000	13.620000	0.000000	0.000000	155.000000	46.000000	-9.000000	71.000000
1.190000	18.030000	14.370000	0.000000	0.000000	157.000000	46.000000	-11.000000	75.000000
1.200000	17.910000	15.180000	0.000000	0.000000	158.000000	45.000000	-12.000000	81.000000
1.210000	17.780000	15.520000	0.000000	0.000000	158.000000	44.000000	-13.000000	34.000000
1.220000	17.780000	15.520000	137.000000	1.000000	159.000000	43.000000	0.000000	0.000000
1.230000	17.780000	15.520000	195.000000	0.000000	159.000000	42.000000	0.000000	0.000000
1.240000	17.560000	15.150000	233.000000	0.000000	159.000000	42.000000	-22.000000	-37.000000
1.250000	17.500000	14.560000	273.000000	0.000000	157.000000	43.000000	-6.000000	-59.000000
1.260000	17.500000	13.720000	315.000000	0.000000	157.000000	43.000000	0.000000	-84.000000
1.270000	17.500000	12.830000	339.000000	0.000000	155.000000	43.000000	0.000000	-89.000000
1.280000	17.620000	11.930000	354.000000	0.000000	154.000000	44.000000	12.000000	-90.000000
1.290000	17.780000	11.260000	354.000000	0.000000	154.000000	45.000000	16.000000	-67.000000
1.300000	17.920000	10.750000	346.000000	0.000000	153.000000	46.000000	14.000000	-51.000000
1.310000	18.040000	10.510000	334.000000	0.000000	153.000000	47.000000	12.000000	-24.000000
1.320000	18.210000	10.430000	337.000000	0.000000	153.000000	47.000000	17.000000	-8.000000
1.330000	18.300000	10.430000	337.000000	0.000000	153.000000	47.000000	9.000000	0.000000
1.340000	18.300000	10.610000	330.000000	0.000000	153.000000	47.000000	0.000000	18.000000
1.350000	18.410000	10.910000	325.000000	0.000000	153.000000	47.000000	11.000000	30.000000
1.360000	18.460000	11.320000	337.000000	0.000000	152.000000	48.000000	5.000000	41.000000
1.370000	18.460000	11.900000	334.000000	0.000000	152.000000	48.000000	0.000000	58.000000
1.380000	18.600000	12.440000	358.000000	0.000000	152.000000	48.000000	14.000000	54.000000
1.390000	18.720000	12.670000	361.000000	0.000000	152.000000	48.000000	12.000000	23.000000
1.400000	18.860000	12.720000	379.000000	0.000000	152.000000	48.000000	14.000000	5.000000
1.410000	19.010000	12.570000	396.000000	0.000000	152.000000	48.000000	15.000000	-15.000000
1.420000	19.180000	12.260000	412.000000	0.000000	153.000000	49.000000	17.000000	-31.000000
1.430000	19.350000	11.840000	417.000000	0.000000	153.000000	49.000000	17.000000	-42.000000
1.440000	19.450000	11.320000	444.000000	0.000000	153.000000	49.000000	10.000000	-52.000000
1.450000	19.510000	10.980000	440.000000	0.000000	153.000000	49.000000	6.000000	-34.000000
1.460000	19.510000	10.750000	455.000000	0.000000	153.000000	49.000000	0.000000	-23.000000
1.470000	19.570000	10.560000	450.000000	0.000000	153.000000	49.000000	6.000000	-19.000000
1.480000	19.620000	10.500000	443.000000	0.000000	153.000000	49.000000	5.000000	-6.000000
1.490000	19.620000	10.500000	422.000000	0.000000	154.000000	49.000000	0.000000	0.000000
1.500000	19.810000	10.620000	305.000000	0.000000	154.000000	49.000000	19.000000	12.000000
1.510000	20.080000	10.880000	122.000000	0.000000	154.000000	49.000000	27.000000	26.000000
1.520000	20.080000	10.880000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
1.530000	20.560000	11.850000	0.000000	0.000000	154.000000	49.000000	48.000000	97.000000
1.540000	20.560000	12.500000	0.000000	0.000000	154.000000	49.000000	0.000000	65.000000
1.550000	20.350000	13.200000	0.000000	0.000000	154.000000	49.000000	-21.000000	70.000000
1.560000	20.130000	13.830000	0.000000	0.000000	155.000000	48.000000	-22.000000	63.000000
1.570000	19.930000	14.140000	0.000000	0.000000	155.000000	48.000000	-20.000000	31.000000
1.580000	19.930000	14.140000	255.000000	1.000000	155.000000	48.000000	0.000000	0.000000
1.590000	19.470000	14.230000	301.000000	0.000000	155.000000	47.000000	-46.000000	9.000000
1.600000	19.310000	14.170000	309.000000	0.000000	154.000000	47.000000	-16.000000	-6.000000
1.610000	19.210000	13.980000	314.000000	0.000000	154.000000	47.000000	-10.000000	-19.000000
1.620000	19.210000	13.740000	294.000000	0.000000	154.000000	47.000000	0.000000	-24.000000
1.630000	19.210000	13.520000	216.000000	0.000000	154.000000	47.000000	0.000000	-22.000000
1.640000	19.210000	13.520000	0.000000	1.000000	153.000000	48.000000	0.000000	0.000000
1.650000	19.680000	13.220000	0.000000	0.000000	153.000000	48.000000	47.000000	-30.000000
1.660000	19.870000	13.150000	0.000000	0.000000	153.000000	48.000000	19.000000	-7.000000
1.670000	20.020000	13.150000	0.000000	0.000000	153.000000	48.000000	15.000000	0.000000
1.680000	20.150000	13.150000	0.000000	0.000000	153.000000	48.000000	13.000000	0.000000
1.690000	20.310000	12.980000	0.000000	0.000000	154.000000	47.000000	16.000000	-17.000000
1.700000	20.470000	12.610000	0.000000	0.000000	154.000000	47.000000	16.000000	-37.000000
1.710000	20.650000	12.120000	0.000000	0.000000	155.000000	47.000000	18.000000	-49.000000
1.720000	20.650000	12.120000	259.000000	1.000000	156.000000	46.000000	0.000000	0.000000
1.730000	20.880000	11.030000	354.000000	0.000000	156.000000	46.000000	23.000000	-109.000000
1.740000	20.880000	10.820000	435.000000	0.000000	155.000000	47.000000	0.000000	-21.000000
1.750000	20.940000	10.690000	491.000000	0.000000	157.000000	48.000000	6.000000	-13.000000
1.760000	21.040000	10.610000	561.000000	0.000000	157.000000	48.000000	10.000000	-8.000000
1.770000	21.180000	10.610000	595.000000	0.000000	156.000000	48.000000	14.000000	0.000000
1.780000	21.470000	10.690000	595.000000	0.000000	155.000000	49.000000	29.000000	8.000000
1.790000	21.860000	10.910000	586.000000	0.000000	155.000000	49.000000	39.000000	22.000000
1.800000	22.290000	11.260000	569.000000	0.000000	155.000000	50.000000	43.000000	35.000000
1.810000	22.570000	11.690000	546.000000	0.000000	155.000000	50.000000	28.000000	43.000000
1.820000	22.740000	12.250000	502.000000	0.000000	155.000000	51.000000	17.000000	56.000000
1.830000	22.820000	12.840000	458.000000	0.000000	155.000000	51.000000	8.000000	59.000000
1.840000	22.710000	13.450000	448.000000	0.000000	155.000000	51.000000	-11.000000	61.000000
1.850000	22.470000	14.060000	458.000000	0.000000	155.000000	51.000000	-24.000000	61.000000
1.860000	22.180000	14.560000	471.000000	0.000000	155.000000	51.000000	-29.000000	50.000000
1.870000	21.920000	14.750000	485.000000	0.000000	155.000000	51.000000	-26.000000	19.000000
1.880000	21.700000	14.750000	495.000000	0.000000	154.000000	50.000000	-22.000000	0.000000
1.890000	21.540000	14.640000	504.000000	0.000000	154.000000	50.000000	-16.000000	-11.000000
1.900000	21.400000	14.250000	520.000000	0.000000	154.000000	50.000000	-14.000000	-39.000000
1.910000	21.400000	13.700000	544.000000	0.000000	155.000000	49.000000	0.000000	-55.000000
1.920000	21.460000	12.880000	553.000000	0.000000	155.000000	49.000000	6.000000	-82.000000
1.930000	21.560000	12.130000	553.000000	0.000000	155.000000	49.000000	10.000000	-75.000000
1.940000	21.710000	11.430000	551.000000	0.000000	155.000000	49.000000	15.000000	-70.000000
1.950000	21.960000	10.930000	522.000000	0.000000	155.000000	49.000000	25.000000	-50.000000
1.960000	22.220000	10.640000	453.000000	0.000000	154.000000	50.000000	26.000000	-29.000000
1.970000	22.490000	10.500000	307.000000	0.000000	155.000000	50.000000	27.000000	-14.000000
1.980000	22.490000	10.500000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.990000	23.180000	10.720000	0.000000	0.000000	155.000000	50.000000	69.000000	22.000000
2.000000	23.410000	11.080000	0.000000	0.000000	155.000000	50.000000	23.000000	36.000000
2.010000	23.570000	11.680000	0.000000	0.000000	155.000000	50.000000	16.000000	60.000000
2.020000	23.780000	12.420000	0.000000	0.000000	155.000000	50.000000	21.000000	74.000000
2.030000	23.990000	13.250000	0.000000	0.000000	155.000000	50.000000	21.000000	83.000000
2.040000	24.150000	14.070000	0.000000	0.000000	156.000000	50.000000	16.000000	82.000000
2.050000	24.270000	14.630000	0.000000	0.000000	156.000000	48.000000	12.000000	56.000000
2.060000	24.460000	15.010000	0.000000	0.000000	157.000000	48.000000	19.000000	38.000000
2.070000	24.460000	15.010000	254.000000	1.000000	155.000000	47.000000	0.000000	0.000000
2.080000	24.460000	15.010000	319.000000	0.000000	156.000000	46.000000	0.000000	0.000000
2.090000	24.450000	14.570000	391.000000	0.000000	157.000000	48.000000	-1.000000	-44.000000
2.100000	24.360000	14.080000	433.000000	0.000000	157.000000	48.000000	-9.000000	-49.000000
2.110000	24.300000	13.400000	492.000000	0.000000	157.000000	48.000000	-6.000000	-68.000000
2.120000	24.300000	12.780000	518.000000	0.000000	157.000000	49.000000	0.000000	-62.000000
2.130000	24.380000	12.110000	530.000000	0.000000	157.000000	50.000000	8.000000	-67.000000
2.140000	24.450000	11.500000	527.000000	0.000000	157.000000	51.000000	7.000000	-61.000000
2.150000	24.500000	10.940000	521.000000	0.000000	156.000000	51.000000	5.000000	-56.000000
2.160000	24.560000	10.640000	517.000000	0.000000	156.000000	51.000000	6.000000	-30.000000
2.170000	24.610000	10.490000	486.000000	0.000000	157.000000	52.000000	5.000000	-15.000000
2.180000	24.660000	10.430000	448.000000	0.000000	157.000000	52.000000	5.000000	-6.000000
2.190000	24.660000	10.430000	431.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.200000	24.660000	10.580000	377.000000	0.000000	156.000000	53.000000	0.000000	15.000000
2.210000	24.610000	10.760000	322.000000	0.000000	156.000000	53.000000	-5.000000	18.000000
2.220000	24.500000	11.000000	319.000000	0.000000	156.000000	53.000000	-11.000000	24.000000
2.230000	24.330000	11.280000	319.000000	0.000000	156.000000	53.000000	-17.000000	28.000000
2.240000	24.130000	11.590000	338.000000	0.000000	156.000000	53.000000	-20.000000	31.000000
2.250000	23.890000	11.740000	382.000000	0.000000	157.000000	52.000000	-24.000000	15.000000
2.260000	23.890000	11.740000	396.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.270000	23.550000	11.620000	433.000000	0.000000	157.000000	52.000000	-34.000000	-12.000000
2.280000	23.470000	11.390000	441.000000	0.000000	157.000000	52.000000	-8.000000	-23.000000
2.290000	23.470000	11.160000	461.000000	0.000000	156.000000	51.000000	0.000000	-23.000000
2.300000	23.470000	10.920000	483.000000	0.000000	156.000000	51.000000	0.000000	-24.000000
2.310000	23.630000	10.700000	492.000000	0.000000	156.000000	51.000000	16.000000	-22.000000
2.320000	23.850000	10.550000	501.000000	0.000000	156.000000	51.000000	22.000000	-15.000000
2.330000	24.120000	10.450000	504.000000	0.000000	156.000000	51.000000	27.000000	-10.000000
2.340000	24.420000	10.450000	489.000000	0.000000	156.000000	51.000000	30.000000	0.000000
2.350000	24.720000	10.450000	483.000000	0.000000	157.000000	52.000000	30.000000	0.000000
2.360000	25.020000	10.550000	474.000000	0.000000	157.000000	52.000000	30.000000	10.000000
2.370000	25.300000	10.720000	440.000000	0.000000	157.000000	52.000000	28.000000	17.000000
2.380000	25.560000	10.870000	397.000000	0.000000	158.000000	52.000000	26.000000	15.000000
2.390000	25.750000	11.000000	396.000000	0.000000	158.000000	52.000000	19.000000	13.000000
2.400000	25.900000	11.120000	394.000000	0.000000	158.000000	53.000000	15.000000	12.000000
2.410000	26.050000	11.310000	397.000000	0.000000	158.000000	53.000000	15.000000	19.000000
2.420000	26.160000	11.540000	397.000000	0.000000	159.000000	53.000000	11.000000	23.000000
2.430000	26.240000	11.860000	405.000000	0.000000	159.000000	53.000000	8.000000	32.000000
2.440000	26.240000	12.170000	410.000000	0.000000	159.000000	53.000000	0.000000	31.000000
2.450000	26.180000	12.450000	430.000000	0.000000	159.000000	53.000000	-6.000000	28.000000
2.460000	26.050000	12.670000	442.000000	0.000000	159.000000	53.000000	-13.000000	22.000000
2.470000	25.820000	12.810000	467.000000	0.000000	159.000000	53.000000	-23.000000	14.000000
2.480000	25.590000	12.750000	485.000000	0.000000	159.000000	53.000000	-23.000000	-6.000000
2.490000	25.360000	12.560000	512.000000	0.000000	159.000000	53.000000	-23.000000	-19.000000
2.500000	25.180000	12.260000	540.000000	0.000000	158.000000	53.000000	-18.000000	-30.000000
2.510000	25.180000	11.780000	551.000000	0.000000	158.000000	53.000000	0.000000	-48.000000
2.520000	25.180000	11.190000	563.000000	0.000000	158.000000	53.000000	0.000000	-59.000000
2.530000	25.340000	10.890000	586.000000	0.000000	158.000000	53.000000	16.000000	-30.000000
2.540000	25.570000	10.680000	592.000000	0.000000	158.000000	53.000000	23.000000	-21.000000
2.550000	25.870000	10.520000	572.000000	0.000000	158.000000	53.000000	30.000000	-16.000000
2.560000	26.150000	10.460000	537.000000	0.000000	158.000000	53.000000	28.000000	-6.000000
2.570000	26.430000	10.460000	413.000000	0.000000	159.000000	53.000000	28.000000	0.000000
2.580000	26.650000	10.590000	91.000000	0.000000	159.000000	53.000000	22.000000	13.000000
2.590000	26.650000	10.590000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000
2.600000	26.630000	10.920000	0.000000	0.000000	159.000000	53.000000	-2.000000	33.000000
2.610000	26.310000	11.180000	0.000000	0.000000	159.000000	53.000000	-32.000000	26.000000
2.620000	25.890000	11.480000	0.000000	0.000000	160.000000	52.000000	-42.000000	30.000000
2.630000	25.370000	11.880000	0.000000	0.000000	160.000000	51.000000	-52.000000	40.000000
2.640000	24.760000	12.340000	0.000000	0.000000	161.000000	50.000000	-61.000000	46.000000
2.650000	24.100000	12.790000	0.000000	0.000000	161.000000	49.000000	-66.000000	45.000000
2.660000	23.010000	13.200000	0.000000	0.000000	161.000000	47.000000	-109.000000	41.000000
2.670000	21.960000	13.590000	0.000000	0.000000	161.000000	45.000000	-105.000000	39.000000
2.680000	20.870000	13.980000	0.000000	0.000000	160.000000	43.000000	-109.000000	39.000000
2.690000	19.740000	14.160000	0.000000	0.000000	160.000000	41.000000	-113.000000	18.000000
2.700000	18.820000	14.160000	0.000000	0.000000	160.000000	40.000000	-92.000000	0.000000
2.710000	17.940000	14.110000	0.000000	0.000000	160.000000	38.000000	-88.000000	-5.000000
2.720000	17.140000	14.020000	0.000000	0.000000	160.000000	37.000000	-80.000000	-9.000000
2.730000	16.370000	13.920000	0.000000	0.000000	161.000000	36.000000	-77.000000	-10.000000
2.740000	15.880000	13.860000	0.000000	0.000000	162.000000	36.000000	-49.000000	-6.000000
2.750000	15.560000	13.860000	0.000000	0.000000	163.000000	36.000000	-32.000000	0.000000
2.760000	15.370000	13.860000	0.000000	0.000000	165.000000	36.000000	-19.000000	0.000000
2.770000	15.370000	13.860000	0.000000	0.000000	167.000000	35.000000	0.000000	0.000000
2.780000	15.370000	13.860000	0.000000	0.000000	169.000000	35.000000	0.000000	0.000000
2.790000	15.370000	13.860000	0.000000	0.000000	170.000000	36.000000	0.000000	0.000000
2.800000	15.370000	13.860000	0.000000	0.000000	172.000000	37.000000	0.000000	0.000000
2.810000	15.650000	14.090000	0.000000	0.000000	173.000000	37.000000	28.000000	23.000000
2.820000	15.730000	14.090000	0.000000	0.000000	174.000000	38.000000	8.000000	0.000000
2.830000	15.730000	14.090000	95.000000	1.000000	174.000000	39.000000	0.000000	0.000000
2.840000	15.730000	14.090000	253.000000	0.000000	174.000000	40.000000	0.000000	0.000000
2.850000	15.730000	14.090000	309.000000	0.000000	174.000000	42.000000	0.000000	0.000000
2.860000	15.730000	14.090000	359.000000	0.000000	173.000000	43.000000	0.000000	0.000000
2.870000	16.290000	14.180000	399.000000	0.000000	172.000000	45.000000	56.000000	9.000000
2.880000	17.040000	14.320000	371.000000	0.000000	171.000000	46.000000	75.000000	14.000000
2.890000	18.160000	14.510000	161.000000	0.000000	168.000000	46.000000	112.000000	19.000000
2.900000	18.160000	14.510000	0.000000	1.000000	166.000000	47.000000	0.000000	0.000000
2.910000	20.170000	14.950000	0.000000	0.000000	163.000000	47.000000	201.000000	44.000000
2.920000	20.780000	15.300000	0.000000	0.000000	162.000000	47.000000	61.000000	35.000000
2.930000	20.920000	15.690000	0.000000	0.000000	161.000000	45.000000	14.000000	39.000000
2.940000	21.000000	16.110000	0.000000	0.000000	159.000000	44.000000	8.000000	42.000000
2.950000	21.000000	16.540000	0.000000	0.000000	158.000000	43.000000	0.000000	43.000000
2.960000	21.000000	16.540000	0.000000	0.000000	158.000000	43.000000	0.000000	0.000000
2.970000	31.730000	17.990000	0.000000	0.000000	155.000000	51.000000	1073.000000	145.000000
2.980000	31.730000	17.990000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.990000	31.980000	17.770000	0.000000	0.000000	156.000000	61.000000	25.000000	-22.000000
3.000000	32.400000	17.400000	0.000000	0.000000	157.000000	63.000000	42.000000	-37.000000
3.010000	32.400000	16.930000	0.000000	0.000000	162.000000	53.000000	0.000000	-47.000000
3.020000	32.280000	16.260000	0.000000	0.000000	165.000000	44.000000	-12.000000	-67.000000
3.030000	32.070000	15.460000	0.000000	0.000000	169.000000	36.000000	-21.000000	-80.000000
3.040000	31.580000	14.670000	0.000000	0.000000	169.000000	31.000000	-49.000000	-79.000000
