t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	18.220000	84.720000	0.000000	0.000000	134.000000	61.000000	-18.000000	6.000000
1.220000	18.060000	84.860000	0.000000	0.000000	135.000000	62.000000	-16.000000	14.000000
1.230000	17.820000	85.070000	0.000000	0.000000	135.000000	62.000000	-24.000000	21.000000
1.240000	17.520000	85.240000	0.000000	0.000000	137.000000	62.000000	-30.000000	17.000000
1.250000	17.140000	85.400000	0.000000	0.000000	137.000000	62.000000	-38.000000	16.000000
1.260000	16.670000	85.530000	0.000000	0.000000	138.000000	63.000000	-47.000000	13.000000
1.270000	16.150000	85.530000	0.000000	0.000000	138.000000	63.000000	-52.000000	0.000000
1.280000	16.150000	85.530000	41.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.290000	15.780000	85.250000	517.000000	0.000000	140.000000	65.000000	-37.000000	-28.000000
1.300000	15.780000	85.300000	537.000000	0.000000	140.000000	65.000000	0.000000	5.000000
1.310000	16.130000	85.480000	597.000000	0.000000	142.000000	65.000000	35.000000	18.000000
1.320000	17.230000	85.760000	617.000000	0.000000	142.000000	65.000000	110.000000	28.000000
1.330000	18.840000	86.200000	641.000000	0.000000	144.000000	66.000000	161.000000	44.000000
1.340000	20.610000	86.740000	613.000000	0.000000	142.000000	66.000000	177.000000	54.000000
1.350000	22.420000	87.200000	546.000000	0.000000	142.000000	66.000000	181.000000	46.000000
1.360000	23.900000	87.630000	239.000000	0.000000	142.000000	66.000000	148.000000	43.000000
1.370000	23.900000	87.630000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
1.380000	26.010000	88.290000	0.000000	0.000000	140.000000	66.000000	211.000000	66.000000
1.390000	26.290000	88.540000	0.000000	0.000000	140.000000	66.000000	28.000000	25.000000
1.400000	26.190000	88.750000	0.000000	0.000000	144.000000	66.000000	-10.000000	21.000000
1.410000	25.880000	88.900000	0.000000	0.000000	144.000000	66.000000	-31.000000	15.000000
1.420000	25.470000	88.900000	0.000000	0.000000	147.000000	65.000000	-41.000000	0.000000
1.430000	24.980000	88.740000	0.000000	0.000000	150.000000	65.000000	-49.000000	-16.000000
1.440000	24.770000	88.540000	0.000000	0.000000	153.000000	65.000000	-21.000000	-20.000000
1.450000	24.720000	88.400000	0.000000	0.000000	157.000000	63.000000	-5.000000	-14.000000
1.460000	24.770000	88.330000	0.000000	0.000000	160.000000	63.000000	5.000000	-7.000000
1.470000	24.940000	88.240000	0.000000	0.000000	161.000000	62.000000	17.000000	-9.000000
1.480000	25.140000	88.160000	0.000000	0.000000	163.000000	61.000000	20.000000	-8.000000
1.490000	25.400000	88.090000	0.000000	0.000000	163.000000	61.000000	26.000000	-7.000000
1.500000	25.680000	88.030000	0.000000	0.000000	166.000000	60.000000	28.000000	-6.000000
1.510000	25.980000	87.970000	0.000000	0.000000	166.000000	60.000000	30.000000	-6.000000
1.520000	26.250000	87.890000	0.000000	0.000000	167.000000	61.000000	27.000000	-8.000000
1.530000	26.530000	87.770000	0.000000	0.000000	165.000000	61.000000	28.000000	-12.000000
1.540000	26.690000	87.630000	0.000000	0.000000	163.000000	61.000000	16.000000	-14.000000
1.550000	26.780000	87.490000	0.000000	0.000000	159.000000	61.000000	9.000000	-14.000000
1.560000	26.780000	87.260000	0.000000	0.000000	154.000000	60.000000	0.000000	-23.000000
1.570000	26.710000	87.000000	0.000000	0.000000	151.000000	61.000000	-7.000000	-26.000000
1.580000	26.570000	86.680000	0.000000	0.000000	148.000000	60.000000	-14.000000	-32.000000
1.590000	26.430000	86.530000	0.000000	0.000000	144.000000	60.000000	-14.000000	-15.000000
1.600000	26.260000	86.530000	0.000000	0.000000	142.000000	61.000000	-17.000000	0.000000
1.610000	26.080000	86.440000	0.000000	0.000000	142.000000	61.000000	-18.000000	-9.000000
1.620000	25.960000	86.390000	0.000000	0.000000	143.000000	62.000000	-12.000000	-5.000000
1.630000	25.840000	86.390000	0.000000	0.000000	144.000000	62.000000	-12.000000	0.000000
1.640000	25.740000	86.390000	0.000000	0.000000	148.000000	63.000000	-10.000000	0.000000
1.650000	25.740000	86.390000	0.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.660000	25.630000	86.450000	0.000000	0.000000	152.000000	65.000000	-11.000000	6.000000
1.670000	25.520000	86.450000	0.000000	0.000000	152.000000	65.000000	-11.000000	0.000000
1.680000	25.410000	86.540000	0.000000	0.000000	152.000000	65.000000	-11.000000	9.000000
1.690000	25.290000	86.540000	0.000000	0.000000	152.000000	65.000000	-12.000000	0.000000
1.700000	25.170000	86.540000	0.000000	0.000000	149.000000	66.000000	-12.000000	0.000000
1.710000	25.090000	86.540000	0.000000	0.000000	149.000000	66.000000	-8.000000	0.000000
1.720000	25.020000	86.590000	0.000000	0.000000	149.000000	66.000000	-7.000000	5.000000
1.730000	25.020000	86.590000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.740000	25.020000	86.670000	0.000000	0.000000	147.000000	65.000000	0.000000	8.000000
1.750000	25.020000	86.730000	0.000000	0.000000	147.000000	65.000000	0.000000	6.000000
1.760000	25.020000	86.730000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.770000	25.020000	86.800000	0.000000	0.000000	146.000000	66.000000	0.000000	7.000000
1.780000	25.020000	86.800000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.790000	24.920000	86.800000	0.000000	0.000000	144.000000	66.000000	-10.000000	0.000000
1.800000	24.920000	86.860000	0.000000	0.000000	144.000000	66.000000	0.000000	6.000000
1.810000	24.860000	86.920000	0.000000	0.000000	144.000000	66.000000	-6.000000	6.000000
1.820000	24.860000	86.980000	0.000000	0.000000	144.000000	66.000000	0.000000	6.000000
1.830000	24.860000	87.040000	0.000000	0.000000	144.000000	66.000000	0.000000	6.000000
1.840000	24.860000	87.100000	0.000000	0.000000	144.000000	66.000000	0.000000	6.000000
1.850000	24.860000	87.160000	0.000000	0.000000	144.000000	66.000000	0.000000	6.000000
1.860000	24.860000	87.160000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.870000	24.810000	87.220000	0.000000	0.000000	142.000000	65.000000	-5.000000	6.000000
1.880000	24.810000	87.220000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.890000	24.810000	87.220000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.900000	24.760000	87.220000	0.000000	0.000000	142.000000	65.000000	-5.000000	0.000000
1.910000	24.760000	87.150000	0.000000	0.000000	142.000000	65.000000	0.000000	-7.000000
1.920000	24.760000	87.050000	0.000000	0.000000	142.000000	65.000000	0.000000	-10.000000
1.930000	24.760000	87.050000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.940000	24.760000	87.220000	0.000000	0.000000	142.000000	65.000000	0.000000	17.000000
1.950000	24.820000	87.220000	0.000000	0.000000	142.000000	65.000000	6.000000	0.000000
1.960000	24.880000	87.300000	0.000000	0.000000	142.000000	65.000000	6.000000	8.000000
1.970000	24.880000	87.360000	0.000000	0.000000	142.000000	65.000000	0.000000	6.000000
1.980000	24.960000	87.360000	0.000000	0.000000	142.000000	65.000000	8.000000	0.000000
1.990000	24.960000	87.410000	0.000000	0.000000	142.000000	65.000000	0.000000	5.000000
2.000000	24.960000	87.410000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.010000	24.960000	87.410000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.020000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.030000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.040000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.050000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.060000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.070000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.080000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.090000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.100000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.110000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.120000	24.960000	87.410000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.130000	25.080000	87.700000	0.000000	0.000000	144.000000	66.000000	12.000000	29.000000
2.140000	25.080000	87.700000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.150000	25.080000	87.700000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.160000	25.080000	87.700000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.170000	25.030000	87.700000	0.000000	0.000000	144.000000	66.000000	-5.000000	0.000000
2.180000	25.030000	87.700000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.190000	25.030000	87.700000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.200000	25.030000	87.700000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.210000	25.030000	87.700000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.220000	25.030000	87.760000	0.000000	0.000000	147.000000	65.000000	0.000000	6.000000
2.230000	25.030000	87.760000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.240000	25.030000	87.840000	0.000000	0.000000	147.000000	65.000000	0.000000	8.000000
2.250000	25.030000	87.890000	0.000000	0.000000	148.000000	65.000000	0.000000	5.000000
2.260000	25.030000	87.890000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.270000	25.030000	87.960000	0.000000	0.000000	150.000000	65.000000	0.000000	7.000000
2.280000	25.030000	88.010000	0.000000	0.000000	150.000000	65.000000	0.000000	5.000000
2.290000	25.030000	88.060000	0.000000	0.000000	150.000000	65.000000	0.000000	5.000000
2.300000	25.030000	88.110000	0.000000	0.000000	150.000000	65.000000	0.000000	5.000000
2.310000	24.970000	88.110000	0.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
2.320000	24.970000	88.190000	0.000000	0.000000	151.000000	64.000000	0.000000	8.000000
2.330000	24.910000	88.190000	0.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
2.340000	24.910000	88.240000	0.000000	0.000000	154.000000	64.000000	0.000000	5.000000
2.350000	24.910000	88.300000	0.000000	0.000000	154.000000	64.000000	0.000000	6.000000
2.360000	24.910000	88.370000	0.000000	0.000000	154.000000	64.000000	0.000000	7.000000
2.370000	24.910000	88.460000	0.000000	0.000000	154.000000	64.000000	0.000000	9.000000
2.380000	25.000000	88.530000	0.000000	0.000000	155.000000	63.000000	9.000000	7.000000
2.390000	25.070000	88.530000	0.000000	0.000000	157.000000	63.000000	7.000000	0.000000
2.400000	25.140000	88.590000	0.000000	0.000000	157.000000	63.000000	7.000000	6.000000
2.410000	25.220000	88.590000	0.000000	0.000000	158.000000	62.000000	8.000000	0.000000
2.420000	25.290000	88.590000	0.000000	0.000000	158.000000	62.000000	7.000000	0.000000
2.430000	25.350000	88.690000	0.000000	0.000000	158.000000	62.000000	6.000000	10.000000
2.440000	25.410000	88.740000	0.000000	0.000000	160.000000	63.000000	6.000000	5.000000
2.450000	25.470000	88.820000	0.000000	0.000000	160.000000	63.000000	6.000000	8.000000
2.460000	25.540000	88.920000	0.000000	0.000000	160.000000	63.000000	7.000000	10.000000
2.470000	25.660000	89.020000	0.000000	0.000000	160.000000	63.000000	12.000000	10.000000
2.480000	25.790000	89.110000	0.000000	0.000000	162.000000	63.000000	13.000000	9.000000
2.490000	25.960000	89.170000	0.000000	0.000000	163.000000	62.000000	17.000000	6.000000
2.500000	26.130000	89.230000	0.000000	0.000000	165.000000	62.000000	17.000000	6.000000
2.510000	26.320000	89.230000	0.000000	0.000000	165.000000	62.000000	19.000000	0.000000
2.520000	26.440000	89.310000	0.000000	0.000000	165.000000	62.000000	12.000000	8.000000
2.530000	26.520000	89.310000	0.000000	0.000000	165.000000	62.000000	8.000000	0.000000
2.540000	26.520000	89.260000	0.000000	0.000000	163.000000	62.000000	0.000000	-5.000000
2.550000	26.450000	89.210000	0.000000	0.000000	163.000000	62.000000	-7.000000	-5.000000
2.560000	26.350000	89.210000	0.000000	0.000000	161.000000	62.000000	-10.000000	0.000000
2.570000	26.350000	89.130000	0.000000	0.000000	161.000000	62.000000	0.000000	-8.000000
2.580000	26.350000	89.070000	0.000000	0.000000	161.000000	62.000000	0.000000	-6.000000
2.590000	26.350000	89.010000	0.000000	0.000000	161.000000	62.000000	0.000000	-6.000000
2.600000	26.350000	88.950000	0.000000	0.000000	163.000000	62.000000	0.000000	-6.000000
2.610000	26.350000	88.890000	0.000000	0.000000	162.000000	63.000000	0.000000	-6.000000
2.620000	26.430000	88.890000	0.000000	0.000000	164.000000	63.000000	8.000000	0.000000
2.630000	26.510000	88.820000	0.000000	0.000000	164.000000	63.000000	8.000000	-7.000000
2.640000	26.510000	88.820000	0.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.650000	26.510000	88.820000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.660000	26.600000	88.760000	0.000000	0.000000	154.000000	63.000000	9.000000	-6.000000
2.670000	26.650000	88.760000	0.000000	0.000000	149.000000	63.000000	5.000000	0.000000
2.680000	26.720000	88.760000	0.000000	0.000000	144.000000	61.000000	7.000000	0.000000
2.690000	26.860000	88.680000	0.000000	0.000000	141.000000	60.000000	14.000000	-8.000000
2.700000	27.020000	88.680000	0.000000	0.000000	139.000000	60.000000	16.000000	0.000000
2.710000	27.190000	88.680000	0.000000	0.000000	136.000000	58.000000	17.000000	0.000000
2.720000	27.270000	88.680000	0.000000	0.000000	136.000000	58.000000	8.000000	0.000000
2.730000	27.340000	88.680000	0.000000	0.000000	136.000000	58.000000	7.000000	0.000000
2.740000	27.400000	88.680000	0.000000	0.000000	135.000000	59.000000	6.000000	0.000000
2.750000	27.400000	88.680000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.760000	27.400000	88.680000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.770000	27.400000	88.630000	0.000000	0.000000	136.000000	60.000000	0.000000	-5.000000
2.780000	27.340000	88.540000	0.000000	0.000000	136.000000	60.000000	-6.000000	-9.000000
2.790000	27.340000	88.440000	0.000000	0.000000	136.000000	60.000000	0.000000	-10.000000
2.800000	27.260000	88.370000	0.000000	0.000000	136.000000	60.000000	-8.000000	-7.000000
2.810000	27.260000	88.370000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.820000	27.140000	88.250000	0.000000	0.000000	136.000000	60.000000	-12.000000	-12.000000
2.830000	27.020000	88.170000	0.000000	0.000000	136.000000	60.000000	-12.000000	-8.000000
2.840000	26.820000	88.080000	0.000000	0.000000	136.000000	60.000000	-20.000000	-9.000000
2.850000	26.630000	87.990000	0.000000	0.000000	138.000000	60.000000	-19.000000	-9.000000
2.860000	26.450000	87.910000	0.000000	0.000000	138.000000	61.000000	-18.000000	-8.000000
2.870000	26.300000	87.830000	0.000000	0.000000	140.000000	62.000000	-15.000000	-8.000000
2.880000	26.200000	87.750000	0.000000	0.000000	141.000000	63.000000	-10.000000	-8.000000
2.890000	26.080000	87.670000	0.000000	0.000000	143.000000	63.000000	-12.000000	-8.000000
2.900000	25.930000	87.600000	0.000000	0.000000	146.000000	64.000000	-15.000000	-7.000000
2.910000	25.810000	87.600000	0.000000	0.000000	148.000000	65.000000	-12.000000	0.000000
2.920000	25.690000	87.530000	0.000000	0.000000	150.000000	65.000000	-12.000000	-7.000000
2.930000	25.600000	87.530000	0.000000	0.000000	152.000000	65.000000	-9.000000	0.000000
2.940000	25.600000	87.530000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.950000	25.530000	87.460000	0.000000	0.000000	151.000000	66.000000	-7.000000	-7.000000
2.960000	25.530000	87.460000	0.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.970000	25.480000	87.460000	0.000000	0.000000	151.000000	66.000000	-5.000000	0.000000
2.980000	25.480000	87.460000	0.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.990000	25.480000	87.510000	0.000000	0.000000	149.000000	66.000000	0.000000	5.000000
3.000000	25.480000	87.600000	0.000000	0.000000	149.000000	66.000000	0.000000	9.000000
3.010000	25.420000	87.720000	0.000000	0.000000	149.000000	66.000000	-6.000000	12.000000
3.020000	25.420000	87.860000	0.000000	0.000000	149.000000	66.000000	0.000000	14.000000
3.030000	25.350000	88.020000	0.000000	0.000000	149.000000	66.000000	-7.000000	16.000000
