t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	83.830000	77.970000	1023.000000	0.000000	112.000000	67.000000	-117.000000	65.000000
0.360000	83.000000	78.530000	1023.000000	0.000000	115.000000	67.000000	-83.000000	56.000000
0.370000	82.810000	79.030000	1023.000000	0.000000	115.000000	67.000000	-19.000000	50.000000
0.380000	83.220000	79.640000	1023.000000	0.000000	117.000000	67.000000	41.000000	61.000000
0.390000	84.040000	80.480000	1023.000000	0.000000	119.000000	66.000000	82.000000	84.000000
0.400000	85.690000	81.470000	1023.000000	0.000000	120.000000	67.000000	165.000000	99.000000
0.410000	87.760000	82.390000	1023.000000	0.000000	120.000000	67.000000	207.000000	92.000000
0.420000	90.100000	83.210000	1023.000000	0.000000	122.000000	67.000000	234.000000	82.000000
0.430000	91.750000	83.340000	1023.000000	0.000000	122.000000	67.000000	165.000000	13.000000
0.440000	92.780000	83.040000	1023.000000	0.000000	120.000000	67.000000	103.000000	-30.000000
0.450000	93.400000	82.380000	1023.000000	0.000000	120.000000	67.000000	62.000000	-66.000000
0.460000	93.630000	81.040000	1023.000000	0.000000	120.000000	67.000000	23.000000	-134.000000
0.470000	93.490000	79.260000	1023.000000	0.000000	118.000000	68.000000	-14.000000	-178.000000
0.480000	93.100000	77.750000	1023.000000	0.000000	117.000000	67.000000	-39.000000	-151.000000
0.490000	92.810000	76.600000	1023.000000	0.000000	115.000000	67.000000	-29.000000	-115.000000
0.500000	92.760000	75.700000	1023.000000	0.000000	115.000000	67.000000	-5.000000	-90.000000
0.510000	92.870000	75.440000	1023.000000	0.000000	111.000000	67.000000	11.000000	-26.000000
0.520000	92.920000	75.380000	1023.000000	0.000000	111.000000	67.000000	5.000000	-6.000000
0.530000	92.920000	75.460000	1023.000000	0.000000	109.000000	67.000000	0.000000	8.000000
0.540000	92.920000	76.100000	1023.000000	0.000000	110.000000	68.000000	0.000000	64.000000
0.550000	93.210000	77.410000	1023.000000	0.000000	110.000000	68.000000	29.000000	131.000000
0.560000	93.480000	79.170000	1023.000000	0.000000	110.000000	68.000000	27.000000	176.000000
0.570000	93.940000	81.010000	1023.000000	0.000000	112.000000	67.000000	46.000000	184.000000
0.580000	94.520000	82.100000	1023.000000	0.000000	111.000000	67.000000	58.000000	109.000000
0.590000	94.980000	82.700000	1023.000000	0.000000	111.000000	67.000000	46.000000	60.000000
0.600000	95.250000	82.820000	1023.000000	0.000000	111.000000	67.000000	27.000000	12.000000
0.610000	95.400000	82.750000	1023.000000	0.000000	114.000000	66.000000	15.000000	-7.000000
0.620000	95.520000	82.550000	1023.000000	0.000000	113.000000	65.000000	12.000000	-20.000000
0.630000	95.640000	82.070000	1023.000000	0.000000	113.000000	65.000000	12.000000	-48.000000
0.640000	95.560000	81.340000	1023.000000	0.000000	113.000000	65.000000	-8.000000	-73.000000
0.650000	95.340000	80.440000	1023.000000	0.000000	113.000000	65.000000	-22.000000	-90.000000
0.660000	94.940000	79.580000	1023.000000	0.000000	113.000000	65.000000	-40.000000	-86.000000
0.670000	94.230000	78.670000	1023.000000	0.000000	110.000000	66.000000	-71.000000	-91.000000
0.680000	93.300000	77.880000	1023.000000	0.000000	110.000000	66.000000	-93.000000	-79.000000
0.690000	92.700000	77.190000	1023.000000	0.000000	111.000000	67.000000	-60.000000	-69.000000
0.700000	92.480000	76.890000	1023.000000	0.000000	111.000000	67.000000	-22.000000	-30.000000
0.710000	92.480000	76.810000	1023.000000	0.000000	112.000000	67.000000	0.000000	-8.000000
0.720000	92.900000	76.880000	1023.000000	0.000000	112.000000	67.000000	42.000000	7.000000
0.730000	93.780000	77.120000	1023.000000	0.000000	114.000000	68.000000	88.000000	24.000000
0.740000	94.980000	77.320000	1023.000000	0.000000	114.000000	68.000000	120.000000	20.000000
0.750000	95.840000	77.500000	1023.000000	0.000000	114.000000	68.000000	86.000000	18.000000
0.760000	96.310000	77.410000	1023.000000	0.000000	114.000000	68.000000	47.000000	-9.000000
0.770000	96.520000	77.290000	1023.000000	0.000000	114.000000	68.000000	21.000000	-12.000000
0.780000	96.520000	76.940000	1023.000000	0.000000	114.000000	68.000000	0.000000	-35.000000
0.790000	96.290000	76.450000	1023.000000	0.000000	114.000000	68.000000	-23.000000	-49.000000
0.800000	95.900000	75.920000	1023.000000	0.000000	114.000000	68.000000	-39.000000	-53.000000
0.810000	95.370000	75.360000	1023.000000	0.000000	114.000000	68.000000	-53.000000	-56.000000
0.820000	95.010000	74.970000	1023.000000	0.000000	114.000000	68.000000	-36.000000	-39.000000
0.830000	94.750000	74.710000	1023.000000	0.000000	114.000000	68.000000	-26.000000	-26.000000
0.840000	94.800000	74.660000	1023.000000	0.000000	114.000000	68.000000	5.000000	-5.000000
0.850000	94.850000	74.660000	1023.000000	0.000000	111.000000	69.000000	5.000000	0.000000
0.860000	94.910000	74.780000	1023.000000	0.000000	111.000000	69.000000	6.000000	12.000000
0.870000	95.330000	75.410000	1023.000000	0.000000	111.000000	69.000000	42.000000	63.000000
0.880000	95.850000	76.360000	1023.000000	0.000000	110.000000	68.000000	52.000000	95.000000
0.890000	96.430000	77.520000	1023.000000	0.000000	110.000000	68.000000	58.000000	116.000000
0.900000	96.860000	79.100000	1023.000000	0.000000	110.000000	68.000000	43.000000	158.000000
0.910000	97.320000	80.510000	1023.000000	0.000000	110.000000	68.000000	46.000000	141.000000
0.920000	97.540000	81.800000	1023.000000	0.000000	110.000000	68.000000	22.000000	129.000000
0.930000	97.600000	82.060000	1023.000000	0.000000	110.000000	68.000000	6.000000	26.000000
0.940000	97.600000	82.130000	1023.000000	0.000000	110.000000	68.000000	0.000000	7.000000
0.950000	97.600000	82.080000	1023.000000	0.000000	110.000000	68.000000	0.000000	-5.000000
0.960000	97.650000	81.820000	1023.000000	0.000000	110.000000	68.000000	5.000000	-26.000000
0.970000	97.740000	81.150000	1023.000000	0.000000	110.000000	68.000000	9.000000	-67.000000
0.980000	97.880000	80.220000	1023.000000	0.000000	110.000000	68.000000	14.000000	-93.000000
0.990000	97.970000	79.240000	1023.000000	0.000000	110.000000	68.000000	9.000000	-98.000000
1.000000	97.970000	78.420000	1023.000000	0.000000	110.000000	68.000000	0.000000	-82.000000
1.010000	97.920000	77.700000	1023.000000	0.000000	110.000000	68.000000	-5.000000	-72.000000
1.020000	97.800000	77.300000	1023.000000	0.000000	111.000000	69.000000	-12.000000	-40.000000
1.030000	97.690000	77.150000	1023.000000	0.000000	111.000000	69.000000	-11.000000	-15.000000
1.040000	97.620000	77.150000	1023.000000	0.000000	109.000000	69.000000	-7.000000	0.000000
1.050000	97.620000	77.460000	1023.000000	0.000000	109.000000	69.000000	0.000000	31.000000
1.060000	97.620000	78.160000	1023.000000	0.000000	109.000000	69.000000	0.000000	70.000000
1.070000	97.890000	79.150000	1023.000000	0.000000	109.000000	69.000000	27.000000	99.000000
1.080000	98.300000	80.260000	1023.000000	0.000000	111.000000	69.000000	41.000000	111.000000
1.090000	98.730000	81.180000	1023.000000	0.000000	111.000000	69.000000	43.000000	92.000000
1.100000	99.290000	81.970000	1023.000000	0.000000	111.000000	69.000000	56.000000	79.000000
1.110000	100.000000	82.750000	1023.000000	0.000000	111.000000	69.000000	71.000000	78.000000
1.120000	100.770000	83.240000	1023.000000	0.000000	111.000000	69.000000	77.000000	49.000000
1.130000	101.190000	83.480000	1023.000000	0.000000	111.000000	69.000000	42.000000	24.000000
1.140000	101.370000	83.550000	1023.000000	0.000000	111.000000	69.000000	18.000000	7.000000
1.150000	101.370000	83.390000	1023.000000	0.000000	114.000000	68.000000	0.000000	-16.000000
1.160000	101.370000	83.180000	1023.000000	0.000000	114.000000	68.000000	0.000000	-21.000000
1.170000	100.880000	82.450000	1023.000000	0.000000	114.000000	68.000000	-49.000000	-73.000000
1.180000	100.010000	81.390000	1023.000000	0.000000	114.000000	68.000000	-87.000000	-106.000000
1.190000	99.230000	80.530000	1023.000000	0.000000	114.000000	68.000000	-78.000000	-86.000000
1.200000	98.790000	79.820000	1023.000000	0.000000	111.000000	69.000000	-44.000000	-71.000000
1.210000	98.580000	79.200000	1023.000000	0.000000	112.000000	70.000000	-21.000000	-62.000000
1.220000	98.760000	78.740000	1023.000000	0.000000	112.000000	70.000000	18.000000	-46.000000
1.230000	98.990000	78.420000	1023.000000	0.000000	112.000000	70.000000	23.000000	-32.000000
1.240000	99.260000	78.190000	1023.000000	0.000000	115.000000	69.000000	27.000000	-23.000000
1.250000	99.660000	78.190000	1023.000000	0.000000	115.000000	69.000000	40.000000	0.000000
1.260000	100.150000	78.190000	1023.000000	0.000000	115.000000	69.000000	49.000000	0.000000
1.270000	100.690000	78.400000	1023.000000	0.000000	115.000000	69.000000	54.000000	21.000000
1.280000	101.210000	78.610000	1023.000000	0.000000	115.000000	69.000000	52.000000	21.000000
1.290000	101.690000	78.820000	1023.000000	0.000000	116.000000	68.000000	48.000000	21.000000
1.300000	101.790000	78.880000	1023.000000	0.000000	116.000000	68.000000	10.000000	6.000000
1.310000	101.640000	78.880000	1023.000000	0.000000	116.000000	68.000000	-15.000000	0.000000
1.320000	101.260000	78.710000	1023.000000	0.000000	118.000000	68.000000	-38.000000	-17.000000
1.330000	100.520000	78.410000	1023.000000	0.000000	117.000000	67.000000	-74.000000	-30.000000
1.340000	99.540000	78.010000	1023.000000	0.000000	118.000000	68.000000	-98.000000	-40.000000
1.350000	98.760000	77.560000	1023.000000	0.000000	118.000000	68.000000	-78.000000	-45.000000
1.360000	98.360000	77.120000	1023.000000	0.000000	116.000000	68.000000	-40.000000	-44.000000
1.370000	98.210000	76.750000	1023.000000	0.000000	117.000000	69.000000	-15.000000	-37.000000
1.380000	98.450000	76.440000	1023.000000	0.000000	117.000000	69.000000	24.000000	-31.000000
1.390000	98.980000	76.290000	1023.000000	0.000000	116.000000	70.000000	53.000000	-15.000000
1.400000	99.700000	76.350000	1023.000000	0.000000	116.000000	70.000000	72.000000	6.000000
1.410000	100.510000	76.540000	1023.000000	0.000000	116.000000	70.000000	81.000000	19.000000
1.420000	101.330000	76.920000	1023.000000	0.000000	113.000000	71.000000	82.000000	38.000000
1.430000	102.180000	77.530000	1023.000000	0.000000	112.000000	70.000000	85.000000	61.000000
1.440000	103.020000	78.300000	1023.000000	0.000000	112.000000	70.000000	84.000000	77.000000
1.450000	103.860000	79.560000	1023.000000	0.000000	111.000000	69.000000	84.000000	126.000000
1.460000	104.690000	80.830000	1023.000000	0.000000	111.000000	69.000000	83.000000	127.000000
1.470000	105.050000	82.120000	1023.000000	0.000000	110.000000	68.000000	36.000000	129.000000
1.480000	105.120000	82.520000	1023.000000	0.000000	110.000000	68.000000	7.000000	40.000000
1.490000	104.780000	82.690000	1023.000000	0.000000	114.000000	68.000000	-34.000000	17.000000
1.500000	104.290000	82.690000	1023.000000	0.000000	114.000000	68.000000	-49.000000	0.000000
1.510000	103.700000	82.370000	1023.000000	0.000000	114.000000	68.000000	-59.000000	-32.000000
1.520000	103.090000	81.510000	1023.000000	0.000000	115.000000	69.000000	-61.000000	-86.000000
1.530000	102.480000	80.310000	1023.000000	0.000000	117.000000	69.000000	-61.000000	-120.000000
1.540000	102.360000	79.060000	1023.000000	0.000000	117.000000	69.000000	-12.000000	-125.000000
1.550000	102.560000	77.910000	1023.000000	0.000000	115.000000	69.000000	20.000000	-115.000000
1.560000	103.090000	76.960000	1023.000000	0.000000	115.000000	69.000000	53.000000	-95.000000
1.570000	104.000000	76.120000	1023.000000	0.000000	115.000000	69.000000	91.000000	-84.000000
1.580000	105.170000	75.370000	1023.000000	0.000000	114.000000	68.000000	117.000000	-75.000000
1.590000	106.340000	74.910000	1023.000000	0.000000	114.000000	68.000000	117.000000	-46.000000
1.600000	107.450000	74.640000	1023.000000	0.000000	114.000000	68.000000	111.000000	-27.000000
1.610000	108.520000	74.590000	1023.000000	0.000000	112.000000	67.000000	107.000000	-5.000000
1.620000	109.140000	74.590000	1023.000000	0.000000	114.000000	68.000000	62.000000	0.000000
1.630000	109.140000	74.740000	1023.000000	0.000000	114.000000	68.000000	0.000000	15.000000
1.640000	108.810000	75.060000	1023.000000	0.000000	114.000000	68.000000	-33.000000	32.000000
1.650000	107.710000	75.420000	1023.000000	0.000000	115.000000	69.000000	-110.000000	36.000000
1.660000	105.500000	75.800000	1023.000000	0.000000	115.000000	69.000000	-221.000000	38.000000
1.670000	102.550000	75.680000	1023.000000	0.000000	116.000000	70.000000	-295.000000	-12.000000
1.680000	98.740000	75.160000	1023.000000	0.000000	116.000000	70.000000	-381.000000	-52.000000
1.690000	95.080000	74.380000	1023.000000	0.000000	118.000000	70.000000	-366.000000	-78.000000
1.700000	91.510000	73.330000	1023.000000	0.000000	118.000000	70.000000	-357.000000	-105.000000
1.710000	90.500000	72.520000	1023.000000	0.000000	118.000000	70.000000	-101.000000	-81.000000
1.720000	90.810000	71.870000	1023.000000	0.000000	121.000000	69.000000	31.000000	-65.000000
1.730000	92.010000	71.220000	1023.000000	0.000000	121.000000	69.000000	120.000000	-65.000000
1.740000	94.610000	71.020000	1023.000000	0.000000	121.000000	69.000000	260.000000	-20.000000
1.750000	98.210000	71.130000	1023.000000	0.000000	121.000000	69.000000	360.000000	11.000000
1.760000	102.480000	71.700000	1023.000000	0.000000	118.000000	70.000000	427.000000	57.000000
1.770000	106.700000	72.330000	896.000000	0.000000	118.000000	70.000000	422.000000	63.000000
