t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	68.880000	73.760000	1023.000000	0.000000	168.000000	56.000000	-226.000000	7.000000
0.520000	66.460000	73.480000	1023.000000	0.000000	168.000000	56.000000	-242.000000	-28.000000
0.530000	63.940000	72.750000	1023.000000	0.000000	168.000000	55.000000	-252.000000	-73.000000
0.540000	61.440000	71.690000	1023.000000	0.000000	167.000000	55.000000	-250.000000	-106.000000
0.550000	59.700000	70.410000	1023.000000	0.000000	166.000000	54.000000	-174.000000	-128.000000
0.560000	58.470000	68.850000	1023.000000	0.000000	164.000000	54.000000	-123.000000	-156.000000
0.570000	58.070000	67.620000	1023.000000	0.000000	163.000000	55.000000	-40.000000	-123.000000
0.580000	58.170000	66.600000	1023.000000	0.000000	161.000000	55.000000	10.000000	-102.000000
0.590000	58.610000	65.600000	1023.000000	0.000000	159.000000	55.000000	44.000000	-100.000000
0.600000	59.670000	64.830000	1023.000000	0.000000	158.000000	56.000000	106.000000	-77.000000
0.610000	61.070000	64.210000	1023.000000	0.000000	156.000000	57.000000	140.000000	-62.000000
0.620000	62.700000	63.760000	1023.000000	0.000000	156.000000	57.000000	163.000000	-45.000000
0.630000	64.540000	63.610000	1023.000000	0.000000	154.000000	57.000000	184.000000	-15.000000
0.640000	66.380000	63.660000	1023.000000	0.000000	155.000000	58.000000	184.000000	5.000000
0.650000	68.210000	64.020000	1023.000000	0.000000	155.000000	58.000000	183.000000	36.000000
0.660000	69.800000	64.590000	1023.000000	0.000000	156.000000	59.000000	159.000000	57.000000
0.670000	70.970000	65.300000	1023.000000	0.000000	156.000000	59.000000	117.000000	71.000000
0.680000	71.870000	66.020000	1023.000000	0.000000	157.000000	59.000000	90.000000	72.000000
0.690000	72.480000	66.910000	1023.000000	0.000000	158.000000	60.000000	61.000000	89.000000
0.700000	72.790000	67.910000	1023.000000	0.000000	158.000000	60.000000	31.000000	100.000000
0.710000	72.890000	69.010000	1023.000000	0.000000	160.000000	60.000000	10.000000	110.000000
0.720000	72.690000	69.990000	1023.000000	0.000000	160.000000	60.000000	-20.000000	98.000000
0.730000	72.270000	70.880000	1023.000000	0.000000	162.000000	60.000000	-42.000000	89.000000
0.740000	71.690000	71.230000	1023.000000	0.000000	162.000000	60.000000	-58.000000	35.000000
0.750000	70.860000	71.230000	1023.000000	0.000000	165.000000	59.000000	-83.000000	0.000000
0.760000	69.620000	71.000000	1023.000000	0.000000	165.000000	58.000000	-124.000000	-23.000000
0.770000	68.100000	70.480000	1023.000000	0.000000	166.000000	57.000000	-152.000000	-52.000000
0.780000	66.350000	69.600000	1023.000000	0.000000	166.000000	57.000000	-175.000000	-88.000000
0.790000	65.030000	68.480000	1023.000000	0.000000	166.000000	57.000000	-132.000000	-112.000000
0.800000	64.000000	67.500000	1023.000000	0.000000	166.000000	57.000000	-103.000000	-98.000000
0.810000	62.920000	66.510000	1023.000000	0.000000	164.000000	57.000000	-108.000000	-99.000000
0.820000	62.090000	65.570000	1023.000000	0.000000	164.000000	58.000000	-83.000000	-94.000000
0.830000	61.430000	64.700000	1023.000000	0.000000	162.000000	58.000000	-66.000000	-87.000000
0.840000	60.800000	63.860000	1023.000000	0.000000	161.000000	59.000000	-63.000000	-84.000000
0.850000	60.180000	63.040000	1023.000000	0.000000	160.000000	58.000000	-62.000000	-82.000000
0.860000	59.780000	62.510000	1023.000000	0.000000	158.000000	58.000000	-40.000000	-53.000000
0.870000	59.520000	62.170000	1023.000000	0.000000	158.000000	58.000000	-26.000000	-34.000000
0.880000	59.520000	62.170000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.890000	59.630000	62.320000	1023.000000	0.000000	155.000000	58.000000	11.000000	15.000000
0.900000	60.150000	62.570000	1023.000000	0.000000	155.000000	58.000000	52.000000	25.000000
0.910000	60.960000	62.920000	1023.000000	0.000000	155.000000	58.000000	81.000000	35.000000
0.920000	61.940000	63.220000	1023.000000	0.000000	154.000000	57.000000	98.000000	30.000000
0.930000	62.890000	63.430000	1023.000000	0.000000	155.000000	58.000000	95.000000	21.000000
0.940000	63.500000	63.550000	1023.000000	0.000000	155.000000	58.000000	61.000000	12.000000
0.950000	63.880000	63.550000	1023.000000	0.000000	155.000000	58.000000	38.000000	0.000000
0.960000	63.800000	63.550000	1023.000000	0.000000	157.000000	58.000000	-8.000000	0.000000
0.970000	63.440000	63.480000	1023.000000	0.000000	157.000000	58.000000	-36.000000	-7.000000
0.980000	62.900000	63.160000	1023.000000	0.000000	158.000000	58.000000	-54.000000	-32.000000
0.990000	61.780000	62.670000	1023.000000	0.000000	158.000000	58.000000	-112.000000	-49.000000
1.000000	60.660000	62.230000	1023.000000	0.000000	158.000000	58.000000	-112.000000	-44.000000
1.010000	59.730000	61.910000	1023.000000	0.000000	158.000000	58.000000	-93.000000	-32.000000
1.020000	58.910000	61.660000	1023.000000	0.000000	158.000000	58.000000	-82.000000	-25.000000
1.030000	58.150000	61.540000	1023.000000	0.000000	158.000000	58.000000	-76.000000	-12.000000
1.040000	57.390000	61.350000	1023.000000	0.000000	157.000000	58.000000	-76.000000	-19.000000
1.050000	56.640000	61.120000	1023.000000	0.000000	157.000000	58.000000	-75.000000	-23.000000
1.060000	56.290000	60.990000	1023.000000	0.000000	157.000000	58.000000	-35.000000	-13.000000
1.070000	56.180000	60.990000	1023.000000	0.000000	155.000000	58.000000	-11.000000	0.000000
1.080000	56.180000	60.990000	1023.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.090000	56.180000	60.990000	1023.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.100000	56.260000	60.990000	1023.000000	0.000000	155.000000	58.000000	8.000000	0.000000
1.110000	56.260000	60.990000	1023.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.120000	56.320000	60.990000	1023.000000	0.000000	155.000000	58.000000	6.000000	0.000000
1.130000	56.390000	60.990000	1023.000000	0.000000	155.000000	58.000000	7.000000	0.000000
1.140000	56.880000	60.990000	1023.000000	0.000000	154.000000	57.000000	49.000000	0.000000
1.150000	57.660000	60.990000	1023.000000	0.000000	154.000000	57.000000	78.000000	0.000000
1.160000	59.630000	61.430000	1023.000000	0.000000	155.000000	58.000000	197.000000	44.000000
1.170000	62.540000	62.160000	1023.000000	0.000000	155.000000	58.000000	291.000000	73.000000
1.180000	66.070000	63.230000	1023.000000	0.000000	155.000000	58.000000	353.000000	107.000000
1.190000	70.110000	64.370000	1023.000000	0.000000	156.000000	59.000000	404.000000	114.000000
1.200000	73.370000	65.550000	1023.000000	0.000000	157.000000	59.000000	326.000000	118.000000
1.210000	76.100000	66.320000	1023.000000	0.000000	157.000000	59.000000	273.000000	77.000000
1.220000	77.570000	66.770000	1023.000000	0.000000	158.000000	60.000000	147.000000	45.000000
1.230000	78.150000	67.010000	1023.000000	0.000000	160.000000	60.000000	58.000000	24.000000
1.240000	78.150000	67.010000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.250000	78.150000	67.060000	1023.000000	0.000000	163.000000	62.000000	0.000000	5.000000
1.260000	78.150000	67.060000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
1.270000	78.200000	67.130000	1023.000000	0.000000	164.000000	63.000000	5.000000	7.000000
1.280000	78.770000	67.260000	1023.000000	0.000000	165.000000	64.000000	57.000000	13.000000
1.290000	79.640000	67.430000	1023.000000	0.000000	165.000000	64.000000	87.000000	17.000000
1.300000	80.560000	67.580000	1023.000000	0.000000	165.000000	64.000000	92.000000	15.000000
1.310000	81.490000	67.810000	1023.000000	0.000000	166.000000	63.000000	93.000000	23.000000
1.320000	82.240000	68.100000	1023.000000	0.000000	166.000000	63.000000	75.000000	29.000000
1.330000	82.870000	68.360000	1023.000000	0.000000	166.000000	63.000000	63.000000	26.000000
1.340000	83.090000	68.580000	1023.000000	0.000000	166.000000	63.000000	22.000000	22.000000
1.350000	83.220000	68.730000	1023.000000	0.000000	166.000000	62.000000	13.000000	15.000000
1.360000	83.280000	68.730000	1023.000000	0.000000	166.000000	62.000000	6.000000	0.000000
1.370000	83.280000	68.730000	1023.000000	0.000000	166.000000	62.000000	0.000000	0.000000
1.380000	83.280000	68.730000	1023.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.390000	83.280000	68.730000	1023.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.400000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.410000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.420000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.430000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.440000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.450000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.460000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.470000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.480000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.490000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.500000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.510000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.520000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.530000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.540000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.550000	83.280000	68.730000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.560000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.570000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.580000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.590000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.600000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.610000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.620000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.630000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.640000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.650000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.660000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.670000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.680000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.690000	83.280000	68.730000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.700000	83.280000	68.730000	968.000000	0.000000	167.000000	61.000000	0.000000	0.000000
