t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.290000	52.710000	50.250000	407.000000	0.000000	148.000000	47.000000	18.000000	-14.000000
1.300000	52.870000	50.150000	422.000000	0.000000	149.000000	48.000000	16.000000	-10.000000
1.310000	52.950000	50.010000	450.000000	0.000000	149.000000	48.000000	8.000000	-14.000000
1.320000	52.950000	49.790000	467.000000	0.000000	149.000000	48.000000	0.000000	-22.000000
1.330000	53.030000	49.530000	477.000000	0.000000	149.000000	48.000000	8.000000	-26.000000
1.340000	53.030000	49.250000	481.000000	0.000000	149.000000	48.000000	0.000000	-28.000000
1.350000	53.030000	48.930000	477.000000	0.000000	148.000000	48.000000	0.000000	-32.000000
1.360000	53.200000	48.660000	447.000000	0.000000	148.000000	48.000000	17.000000	-27.000000
1.370000	53.360000	48.450000	381.000000	0.000000	148.000000	48.000000	16.000000	-21.000000
1.380000	53.570000	48.450000	210.000000	0.000000	147.000000	49.000000	21.000000	0.000000
1.390000	53.570000	48.450000	0.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.400000	54.230000	48.930000	0.000000	0.000000	147.000000	49.000000	66.000000	48.000000
1.410000	54.370000	49.420000	0.000000	0.000000	147.000000	49.000000	14.000000	49.000000
1.420000	54.370000	49.920000	0.000000	0.000000	147.000000	49.000000	0.000000	50.000000
1.430000	54.370000	50.430000	0.000000	0.000000	147.000000	49.000000	0.000000	51.000000
1.440000	54.160000	50.920000	0.000000	0.000000	147.000000	49.000000	-21.000000	49.000000
1.450000	53.930000	51.390000	0.000000	0.000000	147.000000	49.000000	-23.000000	47.000000
1.460000	53.930000	51.390000	151.000000	1.000000	148.000000	48.000000	0.000000	0.000000
1.470000	53.300000	51.820000	173.000000	0.000000	149.000000	48.000000	-63.000000	43.000000
1.480000	53.090000	51.880000	181.000000	0.000000	149.000000	48.000000	-21.000000	6.000000
1.490000	52.990000	51.830000	165.000000	0.000000	149.000000	48.000000	-10.000000	-5.000000
1.500000	52.990000	51.720000	50.000000	0.000000	150.000000	47.000000	0.000000	-11.000000
1.510000	52.990000	51.720000	0.000000	1.000000	150.000000	47.000000	0.000000	0.000000
1.520000	53.390000	51.290000	0.000000	0.000000	150.000000	47.000000	40.000000	-43.000000
1.530000	53.550000	51.150000	0.000000	0.000000	150.000000	47.000000	16.000000	-14.000000
1.540000	53.690000	51.060000	0.000000	0.000000	150.000000	47.000000	14.000000	-9.000000
1.550000	53.810000	50.830000	0.000000	0.000000	150.000000	47.000000	12.000000	-23.000000
1.560000	54.000000	50.580000	0.000000	0.000000	150.000000	47.000000	19.000000	-25.000000
1.570000	54.160000	50.210000	0.000000	0.000000	150.000000	47.000000	16.000000	-37.000000
1.580000	54.160000	50.210000	256.000000	1.000000	150.000000	47.000000	0.000000	0.000000
1.590000	54.370000	49.330000	309.000000	0.000000	149.000000	47.000000	21.000000	-88.000000
1.600000	54.370000	49.180000	387.000000	0.000000	149.000000	47.000000	0.000000	-15.000000
1.610000	54.320000	49.230000	456.000000	0.000000	150.000000	47.000000	-5.000000	5.000000
1.620000	54.320000	49.230000	517.000000	0.000000	149.000000	48.000000	0.000000	0.000000
1.630000	54.430000	49.230000	540.000000	0.000000	149.000000	48.000000	11.000000	0.000000
1.640000	54.660000	49.400000	544.000000	0.000000	149.000000	48.000000	23.000000	17.000000
1.650000	55.000000	49.610000	529.000000	0.000000	149.000000	49.000000	34.000000	21.000000
1.660000	55.350000	49.850000	510.000000	0.000000	149.000000	49.000000	35.000000	24.000000
1.670000	55.600000	50.120000	472.000000	0.000000	149.000000	49.000000	25.000000	27.000000
1.680000	55.780000	50.420000	433.000000	0.000000	149.000000	49.000000	18.000000	30.000000
1.690000	55.780000	50.730000	371.000000	0.000000	150.000000	48.000000	0.000000	31.000000
1.700000	55.780000	51.130000	371.000000	0.000000	150.000000	48.000000	0.000000	40.000000
1.710000	55.600000	51.600000	389.000000	0.000000	150.000000	48.000000	-18.000000	47.000000
1.720000	55.400000	51.910000	389.000000	0.000000	150.000000	48.000000	-20.000000	31.000000
1.730000	55.170000	51.970000	436.000000	0.000000	150.000000	48.000000	-23.000000	6.000000
1.740000	54.910000	51.870000	445.000000	0.000000	151.000000	47.000000	-26.000000	-10.000000
1.750000	54.690000	51.560000	465.000000	0.000000	151.000000	47.000000	-22.000000	-31.000000
1.760000	54.530000	51.100000	485.000000	0.000000	151.000000	47.000000	-16.000000	-46.000000
1.770000	54.480000	50.540000	492.000000	0.000000	151.000000	47.000000	-5.000000	-56.000000
1.780000	54.550000	49.910000	514.000000	0.000000	151.000000	47.000000	7.000000	-63.000000
1.790000	54.700000	49.340000	504.000000	0.000000	150.000000	48.000000	15.000000	-57.000000
1.800000	54.940000	48.820000	493.000000	0.000000	150.000000	48.000000	24.000000	-52.000000
1.810000	55.210000	48.490000	449.000000	0.000000	150.000000	48.000000	27.000000	-33.000000
1.820000	55.550000	48.350000	312.000000	0.000000	149.000000	49.000000	34.000000	-14.000000
1.830000	55.550000	48.350000	0.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.840000	56.380000	48.620000	0.000000	0.000000	148.000000	50.000000	83.000000	27.000000
1.850000	56.690000	49.110000	0.000000	0.000000	150.000000	50.000000	31.000000	49.000000
1.860000	56.930000	49.750000	0.000000	0.000000	150.000000	50.000000	24.000000	64.000000
1.870000	57.170000	50.370000	0.000000	0.000000	150.000000	50.000000	24.000000	62.000000
1.880000	57.410000	50.980000	0.000000	0.000000	150.000000	50.000000	24.000000	61.000000
1.890000	57.650000	51.590000	0.000000	0.000000	150.000000	50.000000	24.000000	61.000000
1.900000	57.820000	52.210000	0.000000	0.000000	151.000000	49.000000	17.000000	62.000000
1.910000	57.820000	52.210000	181.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.920000	57.820000	52.210000	282.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.930000	57.820000	52.210000	334.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.940000	57.800000	51.800000	407.000000	0.000000	153.000000	49.000000	-2.000000	-41.000000
1.950000	57.800000	51.330000	465.000000	0.000000	153.000000	48.000000	0.000000	-47.000000
1.960000	57.800000	50.830000	494.000000	0.000000	153.000000	48.000000	0.000000	-50.000000
1.970000	57.900000	50.330000	540.000000	0.000000	153.000000	48.000000	10.000000	-50.000000
1.980000	58.050000	49.680000	535.000000	0.000000	153.000000	48.000000	15.000000	-65.000000
1.990000	58.220000	49.210000	538.000000	0.000000	153.000000	49.000000	17.000000	-47.000000
2.000000	58.390000	48.860000	537.000000	0.000000	151.000000	48.000000	17.000000	-35.000000
2.010000	58.560000	48.530000	514.000000	0.000000	151.000000	48.000000	17.000000	-33.000000
2.020000	58.650000	48.470000	492.000000	0.000000	151.000000	49.000000	9.000000	-6.000000
2.030000	58.650000	48.580000	495.000000	0.000000	150.000000	50.000000	0.000000	11.000000
2.040000	58.650000	48.640000	440.000000	0.000000	148.000000	50.000000	0.000000	6.000000
2.050000	58.560000	48.860000	363.000000	0.000000	148.000000	50.000000	-9.000000	22.000000
2.060000	58.370000	49.190000	332.000000	0.000000	148.000000	50.000000	-19.000000	33.000000
2.070000	58.030000	49.520000	319.000000	0.000000	148.000000	50.000000	-34.000000	33.000000
2.080000	57.590000	49.830000	334.000000	0.000000	148.000000	50.000000	-44.000000	31.000000
2.090000	57.080000	50.120000	399.000000	0.000000	148.000000	50.000000	-51.000000	29.000000
2.100000	56.630000	50.210000	425.000000	0.000000	148.000000	50.000000	-45.000000	9.000000
2.110000	56.350000	50.130000	443.000000	0.000000	150.000000	50.000000	-28.000000	-8.000000
2.120000	56.170000	49.950000	440.000000	0.000000	150.000000	50.000000	-18.000000	-18.000000
2.130000	56.050000	49.690000	452.000000	0.000000	151.000000	49.000000	-12.000000	-26.000000
2.140000	56.120000	49.400000	445.000000	0.000000	151.000000	49.000000	7.000000	-29.000000
2.150000	56.320000	49.050000	443.000000	0.000000	151.000000	49.000000	20.000000	-35.000000
2.160000	56.570000	48.810000	407.000000	0.000000	150.000000	50.000000	25.000000	-24.000000
2.170000	57.000000	48.650000	280.000000	0.000000	150.000000	50.000000	43.000000	-16.000000
2.180000	57.000000	48.650000	0.000000	1.000000	150.000000	50.000000	0.000000	0.000000
2.190000	58.130000	48.890000	0.000000	0.000000	150.000000	50.000000	113.000000	24.000000
2.200000	58.490000	49.210000	0.000000	0.000000	150.000000	50.000000	36.000000	32.000000
2.210000	58.700000	49.580000	0.000000	0.000000	150.000000	50.000000	21.000000	37.000000
2.220000	58.910000	49.910000	0.000000	0.000000	151.000000	50.000000	21.000000	33.000000
2.230000	59.050000	50.020000	0.000000	0.000000	151.000000	50.000000	14.000000	11.000000
2.240000	59.050000	50.020000	185.000000	1.000000	151.000000	50.000000	0.000000	0.000000
2.250000	59.050000	50.020000	299.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.260000	59.130000	49.770000	374.000000	0.000000	151.000000	50.000000	8.000000	-25.000000
2.270000	59.130000	49.670000	446.000000	0.000000	151.000000	50.000000	0.000000	-10.000000
2.280000	59.260000	49.560000	492.000000	0.000000	151.000000	50.000000	13.000000	-11.000000
2.290000	59.440000	49.500000	512.000000	0.000000	152.000000	49.000000	18.000000	-6.000000
2.300000	59.710000	49.500000	527.000000	0.000000	152.000000	49.000000	27.000000	0.000000
2.310000	60.040000	49.550000	521.000000	0.000000	151.000000	49.000000	33.000000	5.000000
2.320000	60.420000	49.720000	519.000000	0.000000	151.000000	49.000000	38.000000	17.000000
2.330000	60.690000	49.960000	489.000000	0.000000	151.000000	49.000000	27.000000	24.000000
2.340000	60.880000	50.210000	481.000000	0.000000	151.000000	49.000000	19.000000	25.000000
2.350000	60.960000	50.460000	455.000000	0.000000	151.000000	49.000000	8.000000	25.000000
2.360000	60.890000	50.720000	450.000000	0.000000	151.000000	49.000000	-7.000000	26.000000
2.370000	60.710000	50.920000	448.000000	0.000000	151.000000	49.000000	-18.000000	20.000000
2.380000	60.400000	51.070000	452.000000	0.000000	151.000000	49.000000	-31.000000	15.000000
2.390000	60.100000	51.120000	473.000000	0.000000	151.000000	49.000000	-30.000000	5.000000
2.400000	59.830000	50.960000	504.000000	0.000000	151.000000	49.000000	-27.000000	-16.000000
2.410000	59.620000	50.670000	522.000000	0.000000	151.000000	48.000000	-21.000000	-29.000000
2.420000	59.570000	50.290000	530.000000	0.000000	151.000000	48.000000	-5.000000	-38.000000
2.430000	59.570000	49.940000	567.000000	0.000000	151.000000	48.000000	0.000000	-35.000000
2.440000	59.820000	49.600000	562.000000	0.000000	151.000000	48.000000	25.000000	-34.000000
2.450000	60.080000	49.320000	527.000000	0.000000	151.000000	48.000000	26.000000	-28.000000
2.460000	60.420000	49.160000	414.000000	0.000000	151.000000	48.000000	34.000000	-16.000000
2.470000	60.420000	49.160000	0.000000	1.000000	153.000000	49.000000	0.000000	0.000000
2.480000	61.270000	49.160000	0.000000	0.000000	152.000000	49.000000	85.000000	0.000000
2.490000	61.510000	49.410000	0.000000	0.000000	152.000000	49.000000	24.000000	25.000000
2.500000	61.590000	49.790000	0.000000	0.000000	152.000000	49.000000	8.000000	38.000000
2.510000	61.590000	49.900000	0.000000	0.000000	152.000000	49.000000	0.000000	11.000000
2.520000	61.650000	50.370000	0.000000	0.000000	152.000000	49.000000	6.000000	47.000000
2.530000	61.860000	51.080000	0.000000	0.000000	152.000000	49.000000	21.000000	71.000000
2.540000	62.150000	51.520000	0.000000	0.000000	152.000000	49.000000	29.000000	44.000000
2.550000	62.070000	52.020000	0.000000	0.000000	152.000000	49.000000	-8.000000	50.000000
2.560000	62.430000	52.570000	0.000000	0.000000	151.000000	48.000000	36.000000	55.000000
2.570000	63.090000	53.090000	0.000000	0.000000	152.000000	48.000000	66.000000	52.000000
2.580000	63.730000	53.620000	0.000000	0.000000	152.000000	46.000000	64.000000	53.000000
2.590000	64.370000	53.930000	0.000000	0.000000	154.000000	45.000000	64.000000	31.000000
2.600000	64.890000	54.100000	0.000000	0.000000	154.000000	44.000000	52.000000	17.000000
2.610000	65.310000	53.940000	0.000000	0.000000	156.000000	42.000000	42.000000	-16.000000
2.620000	65.470000	53.640000	0.000000	0.000000	158.000000	42.000000	16.000000	-30.000000
2.630000	65.470000	53.240000	0.000000	0.000000	158.000000	41.000000	0.000000	-40.000000
2.640000	65.400000	52.760000	0.000000	0.000000	159.000000	41.000000	-7.000000	-48.000000
2.650000	65.080000	52.260000	0.000000	0.000000	159.000000	41.000000	-32.000000	-50.000000
2.660000	64.600000	51.750000	0.000000	0.000000	159.000000	41.000000	-48.000000	-51.000000
2.670000	64.010000	51.250000	0.000000	0.000000	159.000000	42.000000	-59.000000	-50.000000
2.680000	63.390000	50.840000	0.000000	0.000000	158.000000	43.000000	-62.000000	-41.000000
2.690000	62.720000	50.490000	0.000000	0.000000	157.000000	44.000000	-67.000000	-35.000000
2.700000	62.010000	50.260000	0.000000	0.000000	156.000000	45.000000	-71.000000	-23.000000
2.710000	61.550000	50.060000	0.000000	0.000000	154.000000	46.000000	-46.000000	-20.000000
2.720000	61.370000	49.870000	0.000000	0.000000	153.000000	47.000000	-18.000000	-19.000000
2.730000	61.370000	49.780000	0.000000	0.000000	154.000000	47.000000	0.000000	-9.000000
2.740000	61.470000	49.780000	0.000000	0.000000	153.000000	48.000000	10.000000	0.000000
2.750000	61.600000	49.780000	0.000000	0.000000	153.000000	49.000000	13.000000	0.000000
2.760000	61.780000	49.880000	0.000000	0.000000	153.000000	50.000000	18.000000	10.000000
2.770000	61.950000	49.990000	0.000000	0.000000	153.000000	50.000000	17.000000	11.000000
2.780000	62.060000	50.110000	0.000000	0.000000	153.000000	50.000000	11.000000	12.000000
2.790000	62.140000	50.250000	0.000000	0.000000	153.000000	50.000000	8.000000	14.000000
2.800000	62.220000	50.390000	0.000000	0.000000	153.000000	50.000000	8.000000	14.000000
2.810000	62.280000	50.390000	0.000000	0.000000	153.000000	49.000000	6.000000	0.000000
2.820000	62.330000	50.390000	0.000000	0.000000	153.000000	49.000000	5.000000	0.000000
2.830000	62.400000	51.090000	0.000000	0.000000	153.000000	49.000000	7.000000	70.000000
2.840000	62.400000	51.090000	61.000000	1.000000	153.000000	49.000000	0.000000	0.000000
2.850000	62.580000	51.840000	137.000000	0.000000	153.000000	48.000000	18.000000	75.000000
2.860000	62.650000	52.290000	225.000000	0.000000	153.000000	48.000000	7.000000	45.000000
2.870000	62.730000	52.570000	289.000000	0.000000	153.000000	48.000000	8.000000	28.000000
2.880000	62.840000	52.730000	344.000000	0.000000	154.000000	47.000000	11.000000	16.000000
2.890000	62.840000	52.730000	373.000000	0.000000	154.000000	47.000000	0.000000	0.000000
2.900000	62.840000	52.730000	400.000000	0.000000	154.000000	47.000000	0.000000	0.000000
2.910000	62.930000	52.410000	460.000000	0.000000	154.000000	47.000000	9.000000	-32.000000
2.920000	63.010000	51.920000	496.000000	0.000000	154.000000	47.000000	8.000000	-49.000000
2.930000	63.010000	51.250000	537.000000	0.000000	154.000000	47.000000	0.000000	-67.000000
2.940000	63.010000	50.670000	559.000000	0.000000	154.000000	47.000000	0.000000	-58.000000
2.950000	63.080000	50.150000	567.000000	0.000000	154.000000	47.000000	7.000000	-52.000000
2.960000	63.140000	49.930000	567.000000	0.000000	154.000000	47.000000	6.000000	-22.000000
2.970000	63.190000	49.780000	570.000000	0.000000	154.000000	47.000000	5.000000	-15.000000
2.980000	63.240000	49.690000	583.000000	0.000000	154.000000	47.000000	5.000000	-9.000000
2.990000	63.240000	49.690000	591.000000	0.000000	154.000000	47.000000	0.000000	0.000000
3.000000	63.240000	49.900000	595.000000	0.000000	153.000000	48.000000	0.000000	21.000000
3.010000	63.300000	50.160000	595.000000	0.000000	153.000000	48.000000	6.000000	26.000000
3.020000	63.300000	50.590000	595.000000	0.000000	153.000000	48.000000	0.000000	43.000000
3.030000	63.300000	51.090000	584.000000	0.000000	153.000000	48.000000	0.000000	50.000000
3.040000	63.130000	51.640000	581.000000	0.000000	153.000000	48.000000	-17.000000	55.000000
