t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	19.690000	8.640000	979.000000	0.000000	105.000000	65.000000	16.000000	-66.000000
0.380000	20.220000	8.510000	974.000000	0.000000	108.000000	65.000000	53.000000	-13.000000
0.390000	21.600000	8.690000	946.000000	0.000000	108.000000	65.000000	138.000000	18.000000
0.400000	22.890000	9.070000	935.000000	0.000000	110.000000	65.000000	129.000000	38.000000
0.410000	24.110000	10.250000	908.000000	0.000000	110.000000	66.000000	122.000000	118.000000
0.420000	25.040000	11.560000	912.000000	0.000000	108.000000	66.000000	93.000000	131.000000
0.430000	25.400000	12.950000	930.000000	0.000000	108.000000	66.000000	36.000000	139.000000
0.440000	25.400000	13.410000	977.000000	0.000000	109.000000	67.000000	0.000000	46.000000
0.450000	25.220000	13.560000	991.000000	0.000000	107.000000	67.000000	-18.000000	15.000000
0.460000	24.980000	13.510000	990.000000	0.000000	105.000000	67.000000	-24.000000	-5.000000
0.470000	24.690000	12.960000	999.000000	0.000000	105.000000	67.000000	-29.000000	-55.000000
0.480000	24.260000	11.810000	1023.000000	0.000000	102.000000	68.000000	-43.000000	-115.000000
0.490000	23.870000	10.270000	1023.000000	0.000000	102.000000	68.000000	-39.000000	-154.000000
0.500000	23.510000	9.220000	1023.000000	0.000000	102.000000	68.000000	-36.000000	-105.000000
0.510000	23.510000	8.880000	1023.000000	0.000000	102.000000	67.000000	0.000000	-34.000000
0.520000	23.860000	9.020000	1020.000000	0.000000	104.000000	66.000000	35.000000	14.000000
0.530000	24.410000	8.960000	990.000000	0.000000	104.000000	66.000000	55.000000	-6.000000
0.540000	25.020000	9.370000	985.000000	0.000000	105.000000	67.000000	61.000000	41.000000
0.550000	25.780000	10.100000	961.000000	0.000000	105.000000	67.000000	76.000000	73.000000
0.560000	26.460000	11.520000	944.000000	0.000000	105.000000	67.000000	68.000000	142.000000
0.570000	27.030000	13.200000	951.000000	0.000000	105.000000	67.000000	57.000000	168.000000
0.580000	27.420000	15.050000	950.000000	0.000000	105.000000	67.000000	39.000000	185.000000
0.590000	27.750000	17.340000	951.000000	0.000000	102.000000	67.000000	33.000000	229.000000
0.600000	28.040000	19.190000	934.000000	0.000000	101.000000	66.000000	29.000000	185.000000
0.610000	28.390000	20.760000	935.000000	0.000000	101.000000	66.000000	35.000000	157.000000
0.620000	28.650000	21.700000	934.000000	0.000000	101.000000	65.000000	26.000000	94.000000
0.630000	28.850000	22.180000	938.000000	0.000000	102.000000	63.000000	20.000000	48.000000
0.640000	28.950000	22.360000	949.000000	0.000000	102.000000	63.000000	10.000000	18.000000
0.650000	28.950000	22.300000	955.000000	0.000000	102.000000	63.000000	0.000000	-6.000000
0.660000	28.810000	21.640000	959.000000	0.000000	104.000000	62.000000	-14.000000	-66.000000
0.670000	28.590000	20.570000	965.000000	0.000000	104.000000	62.000000	-22.000000	-107.000000
0.680000	28.210000	18.960000	964.000000	0.000000	104.000000	63.000000	-38.000000	-161.000000
0.690000	27.710000	16.850000	968.000000	0.000000	104.000000	63.000000	-50.000000	-211.000000
0.700000	27.200000	14.420000	958.000000	0.000000	102.000000	63.000000	-51.000000	-243.000000
0.710000	26.670000	12.010000	977.000000	0.000000	103.000000	64.000000	-53.000000	-241.000000
0.720000	26.300000	10.370000	968.000000	0.000000	103.000000	64.000000	-37.000000	-164.000000
0.730000	26.030000	9.240000	961.000000	0.000000	103.000000	65.000000	-27.000000	-113.000000
0.740000	26.090000	8.890000	949.000000	0.000000	103.000000	65.000000	6.000000	-35.000000
0.750000	26.310000	8.780000	951.000000	0.000000	104.000000	66.000000	22.000000	-11.000000
0.760000	26.640000	8.830000	933.000000	0.000000	105.000000	67.000000	33.000000	5.000000
0.770000	26.930000	9.180000	951.000000	0.000000	102.000000	68.000000	29.000000	35.000000
0.780000	27.330000	10.320000	948.000000	0.000000	102.000000	68.000000	40.000000	114.000000
0.790000	27.910000	12.000000	933.000000	0.000000	102.000000	68.000000	58.000000	168.000000
0.800000	28.500000	13.630000	923.000000	0.000000	102.000000	68.000000	59.000000	163.000000
0.810000	29.110000	14.480000	921.000000	0.000000	99.000000	67.000000	61.000000	85.000000
0.820000	29.330000	14.810000	924.000000	0.000000	99.000000	67.000000	22.000000	33.000000
0.830000	29.380000	14.810000	933.000000	0.000000	99.000000	66.000000	5.000000	0.000000
0.840000	29.320000	14.350000	944.000000	0.000000	99.000000	66.000000	-6.000000	-46.000000
0.850000	29.240000	13.620000	967.000000	0.000000	99.000000	65.000000	-8.000000	-73.000000
0.860000	29.180000	12.160000	983.000000	0.000000	99.000000	65.000000	-6.000000	-146.000000
0.870000	29.180000	10.660000	992.000000	0.000000	99.000000	65.000000	0.000000	-150.000000
0.880000	29.470000	9.860000	992.000000	0.000000	99.000000	65.000000	29.000000	-80.000000
0.890000	29.970000	9.540000	988.000000	0.000000	97.000000	66.000000	50.000000	-32.000000
0.900000	30.950000	9.540000	983.000000	0.000000	97.000000	66.000000	98.000000	0.000000
0.910000	31.990000	9.830000	968.000000	0.000000	97.000000	66.000000	104.000000	29.000000
0.920000	33.070000	10.280000	950.000000	0.000000	95.000000	67.000000	108.000000	45.000000
0.930000	33.880000	11.480000	933.000000	0.000000	95.000000	68.000000	81.000000	120.000000
0.940000	34.400000	12.860000	951.000000	0.000000	95.000000	68.000000	52.000000	138.000000
0.950000	34.730000	14.350000	933.000000	0.000000	95.000000	69.000000	33.000000	149.000000
0.960000	34.330000	15.530000	991.000000	0.000000	95.000000	69.000000	-40.000000	118.000000
0.970000	33.670000	16.120000	997.000000	0.000000	98.000000	70.000000	-66.000000	59.000000
0.980000	32.840000	16.310000	1023.000000	0.000000	98.000000	70.000000	-83.000000	19.000000
0.990000	31.870000	15.690000	1023.000000	0.000000	101.000000	70.000000	-97.000000	-62.000000
1.000000	30.970000	14.500000	1023.000000	0.000000	100.000000	69.000000	-90.000000	-119.000000
1.010000	30.120000	12.940000	1023.000000	0.000000	103.000000	69.000000	-85.000000	-156.000000
1.020000	29.860000	11.360000	1023.000000	0.000000	102.000000	68.000000	-26.000000	-158.000000
1.030000	30.070000	10.410000	1023.000000	0.000000	102.000000	68.000000	21.000000	-95.000000
1.040000	30.600000	9.880000	1018.000000	0.000000	99.000000	67.000000	53.000000	-53.000000
1.050000	31.560000	9.620000	999.000000	0.000000	99.000000	67.000000	96.000000	-26.000000
1.060000	32.580000	9.970000	983.000000	0.000000	97.000000	67.000000	102.000000	35.000000
1.070000	33.640000	10.740000	970.000000	0.000000	95.000000	68.000000	106.000000	77.000000
1.080000	34.520000	11.990000	980.000000	0.000000	95.000000	68.000000	88.000000	125.000000
1.090000	34.700000	12.970000	994.000000	0.000000	95.000000	68.000000	18.000000	98.000000
1.100000	34.410000	13.770000	990.000000	0.000000	95.000000	69.000000	-29.000000	80.000000
1.110000	33.480000	14.560000	1023.000000	0.000000	95.000000	69.000000	-93.000000	79.000000
1.120000	32.480000	14.780000	1023.000000	0.000000	95.000000	69.000000	-100.000000	22.000000
1.130000	31.430000	14.610000	1023.000000	0.000000	95.000000	69.000000	-105.000000	-17.000000
1.140000	30.350000	13.740000	1023.000000	0.000000	95.000000	69.000000	-108.000000	-87.000000
1.150000	29.470000	12.490000	1023.000000	0.000000	95.000000	68.000000	-88.000000	-125.000000
1.160000	29.060000	10.980000	1023.000000	0.000000	95.000000	68.000000	-41.000000	-151.000000
1.170000	28.880000	9.860000	1023.000000	0.000000	97.000000	68.000000	-18.000000	-112.000000
1.180000	29.290000	8.950000	1023.000000	0.000000	97.000000	67.000000	41.000000	-91.000000
1.190000	30.230000	8.180000	1023.000000	0.000000	99.000000	67.000000	94.000000	-77.000000
1.200000	31.530000	7.500000	1023.000000	0.000000	99.000000	67.000000	130.000000	-68.000000
1.210000	33.380000	7.270000	1023.000000	0.000000	100.000000	68.000000	185.000000	-23.000000
1.220000	35.280000	7.340000	1023.000000	0.000000	102.000000	68.000000	190.000000	7.000000
1.230000	37.250000	7.750000	1023.000000	0.000000	103.000000	69.000000	197.000000	41.000000
1.240000	38.960000	8.450000	1023.000000	0.000000	103.000000	69.000000	171.000000	70.000000
1.250000	40.470000	9.340000	1023.000000	0.000000	100.000000	69.000000	151.000000	89.000000
1.260000	41.530000	11.000000	1023.000000	0.000000	100.000000	69.000000	106.000000	166.000000
1.270000	41.840000	12.820000	1023.000000	0.000000	98.000000	69.000000	31.000000	182.000000
1.280000	41.640000	14.750000	1023.000000	0.000000	95.000000	69.000000	-20.000000	193.000000
1.290000	39.790000	17.030000	1017.000000	0.000000	93.000000	69.000000	-185.000000	228.000000
1.300000	36.230000	18.640000	1023.000000	0.000000	92.000000	68.000000	-356.000000	161.000000
1.310000	31.540000	19.810000	1023.000000	0.000000	92.000000	68.000000	-469.000000	117.000000
1.320000	26.720000	19.600000	1023.000000	0.000000	92.000000	68.000000	-482.000000	-21.000000
1.330000	21.450000	17.950000	1023.000000	0.000000	97.000000	68.000000	-527.000000	-165.000000
1.340000	15.870000	15.340000	1023.000000	0.000000	100.000000	68.000000	-558.000000	-261.000000
1.350000	11.700000	11.950000	1023.000000	0.000000	108.000000	68.000000	-417.000000	-339.000000
1.360000	8.820000	9.020000	1023.000000	0.000000	117.000000	69.000000	-288.000000	-293.000000
1.370000	6.810000	6.390000	1023.000000	0.000000	123.000000	69.000000	-201.000000	-263.000000
1.380000	6.910000	4.280000	1023.000000	0.000000	133.000000	69.000000	10.000000	-211.000000
1.390000	8.960000	2.890000	1023.000000	0.000000	141.000000	70.000000	205.000000	-139.000000
1.400000	12.320000	1.980000	1023.000000	0.000000	148.000000	70.000000	336.000000	-91.000000
1.410000	16.710000	2.080000	1023.000000	0.000000	150.000000	71.000000	439.000000	10.000000
1.420000	21.580000	3.110000	1023.000000	0.000000	151.000000	72.000000	487.000000	103.000000
1.430000	26.770000	4.750000	1023.000000	0.000000	145.000000	73.000000	519.000000	164.000000
1.440000	31.000000	6.550000	1023.000000	0.000000	138.000000	74.000000	423.000000	180.000000
1.450000	34.290000	7.970000	1023.000000	0.000000	127.000000	75.000000	329.000000	142.000000
1.460000	36.960000	9.150000	1023.000000	0.000000	113.000000	75.000000	267.000000	118.000000
1.470000	38.430000	10.030000	1023.000000	0.000000	104.000000	74.000000	147.000000	88.000000
1.480000	39.000000	10.370000	1023.000000	0.000000	96.000000	72.000000	57.000000	34.000000
1.490000	39.000000	10.370000	1023.000000	0.000000	93.000000	70.000000	0.000000	0.000000
1.500000	38.840000	10.370000	1023.000000	0.000000	90.000000	69.000000	-16.000000	0.000000
1.510000	38.620000	10.290000	1023.000000	0.000000	90.000000	69.000000	-22.000000	-8.000000
1.520000	38.330000	10.230000	1023.000000	0.000000	88.000000	68.000000	-29.000000	-6.000000
1.530000	37.600000	10.230000	758.000000	0.000000	88.000000	68.000000	-73.000000	0.000000
