t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	29.970000	64.170000	0.000000	0.000000	94.000000	54.000000	43.000000	102.000000
0.750000	30.140000	64.630000	0.000000	0.000000	94.000000	54.000000	17.000000	46.000000
0.760000	30.080000	64.940000	0.000000	0.000000	94.000000	54.000000	-6.000000	31.000000
0.770000	29.860000	65.170000	0.000000	0.000000	94.000000	53.000000	-22.000000	23.000000
0.780000	29.600000	65.400000	0.000000	0.000000	94.000000	53.000000	-26.000000	23.000000
0.790000	29.240000	65.650000	0.000000	0.000000	94.000000	53.000000	-36.000000	25.000000
0.800000	28.820000	65.970000	0.000000	0.000000	94.000000	53.000000	-42.000000	32.000000
0.810000	28.240000	66.330000	0.000000	0.000000	94.000000	53.000000	-58.000000	36.000000
0.820000	27.480000	66.630000	0.000000	0.000000	94.000000	53.000000	-76.000000	30.000000
0.830000	26.590000	66.920000	0.000000	0.000000	95.000000	52.000000	-89.000000	29.000000
0.840000	25.680000	67.160000	0.000000	0.000000	95.000000	52.000000	-91.000000	24.000000
0.850000	24.620000	67.210000	0.000000	0.000000	96.000000	52.000000	-106.000000	5.000000
0.860000	23.450000	67.130000	0.000000	0.000000	96.000000	52.000000	-117.000000	-8.000000
0.870000	22.510000	66.970000	0.000000	0.000000	98.000000	53.000000	-94.000000	-16.000000
0.880000	21.600000	66.830000	0.000000	0.000000	99.000000	53.000000	-91.000000	-14.000000
0.890000	20.760000	66.700000	0.000000	0.000000	99.000000	53.000000	-84.000000	-13.000000
0.900000	19.970000	66.570000	0.000000	0.000000	99.000000	53.000000	-79.000000	-13.000000
0.910000	19.460000	66.490000	0.000000	0.000000	101.000000	53.000000	-51.000000	-8.000000
0.920000	19.120000	66.590000	0.000000	0.000000	101.000000	53.000000	-34.000000	10.000000
0.930000	19.310000	66.800000	0.000000	0.000000	101.000000	53.000000	19.000000	21.000000
0.940000	19.250000	66.950000	0.000000	0.000000	101.000000	53.000000	-6.000000	15.000000
0.950000	19.020000	67.080000	0.000000	0.000000	101.000000	53.000000	-23.000000	13.000000
0.960000	19.020000	67.170000	0.000000	0.000000	101.000000	54.000000	0.000000	9.000000
0.970000	19.020000	67.170000	25.000000	1.000000	101.000000	54.000000	0.000000	0.000000
0.980000	19.020000	67.170000	101.000000	0.000000	102.000000	55.000000	0.000000	0.000000
0.990000	19.020000	67.170000	146.000000	0.000000	102.000000	55.000000	0.000000	0.000000
1.000000	19.020000	67.170000	200.000000	0.000000	102.000000	55.000000	0.000000	0.000000
1.010000	19.020000	67.170000	281.000000	0.000000	102.000000	55.000000	0.000000	0.000000
1.020000	19.370000	67.330000	325.000000	0.000000	103.000000	54.000000	35.000000	16.000000
1.030000	19.840000	67.470000	384.000000	0.000000	103.000000	54.000000	47.000000	14.000000
1.040000	20.740000	67.710000	422.000000	0.000000	103.000000	54.000000	90.000000	24.000000
1.050000	21.960000	67.930000	455.000000	0.000000	103.000000	55.000000	122.000000	22.000000
1.060000	23.400000	68.110000	470.000000	0.000000	103.000000	55.000000	144.000000	18.000000
1.070000	24.930000	68.180000	473.000000	0.000000	103.000000	55.000000	153.000000	7.000000
1.080000	26.610000	68.180000	474.000000	0.000000	105.000000	55.000000	168.000000	0.000000
1.090000	28.390000	68.180000	455.000000	0.000000	105.000000	55.000000	178.000000	0.000000
1.100000	29.900000	68.070000	445.000000	0.000000	105.000000	56.000000	151.000000	-11.000000
1.110000	31.230000	67.870000	452.000000	0.000000	104.000000	56.000000	133.000000	-20.000000
1.120000	32.430000	67.560000	458.000000	0.000000	104.000000	56.000000	120.000000	-31.000000
1.130000	33.150000	67.110000	468.000000	0.000000	104.000000	56.000000	72.000000	-45.000000
1.140000	33.570000	66.580000	493.000000	0.000000	102.000000	56.000000	42.000000	-53.000000
1.150000	33.790000	66.050000	526.000000	0.000000	101.000000	57.000000	22.000000	-53.000000
1.160000	33.650000	65.450000	580.000000	0.000000	99.000000	56.000000	-14.000000	-60.000000
1.170000	32.960000	64.570000	616.000000	0.000000	99.000000	56.000000	-69.000000	-88.000000
1.180000	31.890000	63.520000	637.000000	0.000000	99.000000	56.000000	-107.000000	-105.000000
1.190000	30.070000	62.400000	673.000000	0.000000	99.000000	56.000000	-182.000000	-112.000000
1.200000	28.050000	61.280000	662.000000	0.000000	99.000000	56.000000	-202.000000	-112.000000
1.210000	25.900000	60.320000	668.000000	0.000000	99.000000	56.000000	-215.000000	-96.000000
1.220000	23.500000	59.470000	617.000000	0.000000	99.000000	56.000000	-240.000000	-85.000000
1.230000	21.140000	58.800000	627.000000	0.000000	99.000000	55.000000	-236.000000	-67.000000
1.240000	18.820000	58.450000	599.000000	0.000000	99.000000	55.000000	-232.000000	-35.000000
1.250000	16.920000	58.320000	600.000000	0.000000	99.000000	55.000000	-190.000000	-13.000000
1.260000	15.310000	58.320000	589.000000	0.000000	99.000000	55.000000	-161.000000	0.000000
1.270000	14.000000	58.500000	572.000000	0.000000	99.000000	55.000000	-131.000000	18.000000
1.280000	13.010000	58.710000	564.000000	0.000000	99.000000	55.000000	-99.000000	21.000000
1.290000	12.240000	58.850000	512.000000	0.000000	99.000000	55.000000	-77.000000	14.000000
1.300000	11.780000	58.970000	433.000000	0.000000	100.000000	55.000000	-46.000000	12.000000
1.310000	11.620000	59.050000	185.000000	0.000000	100.000000	55.000000	-16.000000	8.000000
