t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	88.030000	47.050000	0.000000	0.000000	208.000000	59.000000	-11.000000	9.000000
0.270000	87.910000	47.140000	0.000000	0.000000	207.000000	58.000000	-12.000000	9.000000
0.280000	87.800000	47.250000	0.000000	0.000000	207.000000	58.000000	-11.000000	11.000000
0.290000	87.660000	47.370000	0.000000	0.000000	207.000000	59.000000	-14.000000	12.000000
0.300000	87.660000	47.370000	200.000000	1.000000	207.000000	59.000000	0.000000	0.000000
0.310000	87.450000	47.630000	334.000000	0.000000	207.000000	59.000000	-21.000000	26.000000
0.320000	87.450000	47.810000	460.000000	0.000000	207.000000	59.000000	0.000000	18.000000
0.330000	87.450000	47.940000	543.000000	0.000000	207.000000	59.000000	0.000000	13.000000
0.340000	87.450000	48.100000	613.000000	0.000000	207.000000	59.000000	0.000000	16.000000
0.350000	87.560000	48.280000	664.000000	0.000000	207.000000	59.000000	11.000000	18.000000
0.360000	87.670000	48.540000	693.000000	0.000000	208.000000	59.000000	11.000000	26.000000
0.370000	87.920000	48.850000	703.000000	0.000000	207.000000	58.000000	25.000000	31.000000
0.380000	88.380000	49.130000	725.000000	0.000000	209.000000	58.000000	46.000000	28.000000
0.390000	88.990000	49.380000	728.000000	0.000000	209.000000	58.000000	61.000000	25.000000
0.400000	89.550000	49.380000	731.000000	0.000000	209.000000	58.000000	56.000000	0.000000
0.410000	90.080000	49.130000	724.000000	0.000000	209.000000	56.000000	53.000000	-25.000000
0.420000	90.400000	48.620000	733.000000	0.000000	209.000000	56.000000	32.000000	-51.000000
0.430000	90.590000	48.030000	720.000000	0.000000	209.000000	56.000000	19.000000	-59.000000
0.440000	90.520000	47.380000	731.000000	0.000000	209.000000	56.000000	-7.000000	-65.000000
0.450000	90.220000	46.940000	719.000000	0.000000	212.000000	57.000000	-30.000000	-44.000000
0.460000	89.770000	46.630000	700.000000	0.000000	212.000000	57.000000	-45.000000	-31.000000
0.470000	89.180000	46.410000	637.000000	0.000000	213.000000	58.000000	-59.000000	-22.000000
0.480000	88.730000	46.260000	413.000000	0.000000	213.000000	58.000000	-45.000000	-15.000000
0.490000	88.730000	46.260000	0.000000	1.000000	213.000000	59.000000	0.000000	0.000000
0.500000	88.110000	46.210000	0.000000	0.000000	213.000000	59.000000	-62.000000	-5.000000
0.510000	88.040000	46.340000	0.000000	0.000000	214.000000	60.000000	-7.000000	13.000000
0.520000	88.090000	46.430000	0.000000	0.000000	212.000000	60.000000	5.000000	9.000000
0.530000	88.230000	46.500000	0.000000	0.000000	212.000000	60.000000	14.000000	7.000000
0.540000	88.480000	46.500000	0.000000	0.000000	210.000000	60.000000	25.000000	0.000000
0.550000	88.810000	46.290000	0.000000	0.000000	209.000000	60.000000	33.000000	-21.000000
0.560000	89.280000	46.020000	0.000000	0.000000	209.000000	60.000000	47.000000	-27.000000
0.570000	89.800000	45.680000	0.000000	0.000000	208.000000	59.000000	52.000000	-34.000000
0.580000	90.360000	45.340000	0.000000	0.000000	207.000000	58.000000	56.000000	-34.000000
0.590000	90.730000	45.090000	0.000000	0.000000	207.000000	58.000000	37.000000	-25.000000
0.600000	91.040000	44.910000	0.000000	0.000000	206.000000	57.000000	31.000000	-18.000000
0.610000	91.230000	44.830000	0.000000	0.000000	208.000000	57.000000	19.000000	-8.000000
0.620000	91.340000	44.830000	0.000000	0.000000	207.000000	56.000000	11.000000	0.000000
0.630000	91.400000	44.830000	0.000000	0.000000	207.000000	56.000000	6.000000	0.000000
0.640000	91.400000	44.830000	0.000000	0.000000	208.000000	56.000000	0.000000	0.000000
0.650000	91.400000	44.880000	0.000000	0.000000	208.000000	56.000000	0.000000	5.000000
0.660000	91.400000	44.880000	0.000000	0.000000	209.000000	56.000000	0.000000	0.000000
0.670000	91.400000	44.880000	0.000000	0.000000	209.000000	56.000000	0.000000	0.000000
0.680000	91.400000	44.880000	0.000000	0.000000	209.000000	56.000000	0.000000	0.000000
0.690000	91.400000	45.130000	0.000000	0.000000	212.000000	57.000000	0.000000	25.000000
0.700000	91.470000	45.130000	0.000000	0.000000	212.000000	57.000000	7.000000	0.000000
0.710000	91.540000	45.220000	0.000000	0.000000	212.000000	57.000000	7.000000	9.000000
0.720000	91.620000	45.220000	0.000000	0.000000	212.000000	57.000000	8.000000	0.000000
0.730000	91.690000	45.290000	0.000000	0.000000	213.000000	58.000000	7.000000	7.000000
0.740000	91.690000	45.290000	93.000000	1.000000	213.000000	58.000000	0.000000	0.000000
0.750000	91.740000	45.600000	217.000000	0.000000	213.000000	58.000000	5.000000	31.000000
0.760000	91.740000	45.820000	364.000000	0.000000	214.000000	58.000000	0.000000	22.000000
0.770000	91.790000	46.080000	465.000000	0.000000	213.000000	59.000000	5.000000	26.000000
0.780000	91.790000	46.310000	551.000000	0.000000	213.000000	59.000000	0.000000	23.000000
0.790000	91.630000	46.570000	627.000000	0.000000	213.000000	59.000000	-16.000000	26.000000
0.800000	91.470000	46.840000	673.000000	0.000000	211.000000	59.000000	-16.000000	27.000000
0.810000	91.300000	46.970000	687.000000	0.000000	211.000000	59.000000	-17.000000	13.000000
0.820000	91.120000	46.970000	696.000000	0.000000	211.000000	59.000000	-18.000000	0.000000
0.830000	90.930000	46.970000	708.000000	0.000000	211.000000	59.000000	-19.000000	0.000000
0.840000	90.660000	46.840000	713.000000	0.000000	208.000000	59.000000	-27.000000	-13.000000
0.850000	90.420000	46.560000	716.000000	0.000000	208.000000	59.000000	-24.000000	-28.000000
0.860000	90.250000	46.130000	716.000000	0.000000	208.000000	59.000000	-17.000000	-43.000000
0.870000	90.110000	45.690000	717.000000	0.000000	207.000000	59.000000	-14.000000	-44.000000
0.880000	90.060000	45.250000	717.000000	0.000000	207.000000	59.000000	-5.000000	-44.000000
0.890000	90.060000	44.800000	708.000000	0.000000	207.000000	59.000000	0.000000	-45.000000
0.900000	90.150000	44.340000	693.000000	0.000000	205.000000	60.000000	9.000000	-46.000000
0.910000	90.370000	44.080000	667.000000	0.000000	205.000000	60.000000	22.000000	-26.000000
0.920000	90.590000	43.940000	664.000000	0.000000	205.000000	60.000000	22.000000	-14.000000
0.930000	90.860000	44.080000	653.000000	0.000000	205.000000	60.000000	27.000000	14.000000
0.940000	91.160000	44.480000	645.000000	0.000000	205.000000	60.000000	30.000000	40.000000
0.950000	91.440000	45.060000	636.000000	0.000000	207.000000	59.000000	28.000000	58.000000
0.960000	91.570000	45.610000	668.000000	0.000000	207.000000	59.000000	13.000000	55.000000
0.970000	91.570000	45.970000	690.000000	0.000000	207.000000	59.000000	0.000000	36.000000
0.980000	91.570000	46.210000	724.000000	0.000000	208.000000	59.000000	0.000000	24.000000
0.990000	91.570000	46.210000	733.000000	0.000000	208.000000	59.000000	0.000000	0.000000
1.000000	91.570000	46.210000	724.000000	0.000000	208.000000	59.000000	0.000000	0.000000
1.010000	91.570000	45.880000	731.000000	0.000000	210.000000	58.000000	0.000000	-33.000000
1.020000	91.570000	45.430000	724.000000	0.000000	210.000000	58.000000	0.000000	-45.000000
1.030000	91.570000	44.880000	700.000000	0.000000	210.000000	58.000000	0.000000	-55.000000
1.040000	91.520000	44.340000	627.000000	0.000000	210.000000	58.000000	-5.000000	-54.000000
1.050000	91.580000	43.990000	341.000000	0.000000	210.000000	58.000000	6.000000	-35.000000
1.060000	91.580000	43.990000	0.000000	1.000000	210.000000	58.000000	0.000000	0.000000
1.070000	91.810000	43.820000	0.000000	0.000000	210.000000	58.000000	23.000000	-17.000000
1.080000	91.810000	43.820000	0.000000	0.000000	210.000000	58.000000	0.000000	0.000000
1.090000	92.020000	44.240000	0.000000	0.000000	210.000000	58.000000	21.000000	42.000000
1.100000	92.140000	44.590000	0.000000	0.000000	210.000000	58.000000	12.000000	35.000000
1.110000	92.330000	44.900000	0.000000	0.000000	210.000000	57.000000	19.000000	31.000000
1.120000	92.450000	45.190000	0.000000	0.000000	210.000000	57.000000	12.000000	29.000000
1.130000	92.450000	45.190000	0.000000	0.000000	212.000000	57.000000	0.000000	0.000000
1.140000	92.450000	45.190000	0.000000	0.000000	213.000000	56.000000	0.000000	0.000000
1.150000	92.520000	45.030000	0.000000	0.000000	212.000000	56.000000	7.000000	-16.000000
1.160000	92.520000	44.880000	0.000000	0.000000	212.000000	56.000000	0.000000	-15.000000
1.170000	92.470000	44.780000	0.000000	0.000000	214.000000	55.000000	-5.000000	-10.000000
1.180000	92.410000	44.710000	0.000000	0.000000	214.000000	55.000000	-6.000000	-7.000000
1.190000	92.310000	44.710000	0.000000	0.000000	214.000000	55.000000	-10.000000	0.000000
1.200000	92.210000	44.710000	0.000000	0.000000	214.000000	55.000000	-10.000000	0.000000
1.210000	92.080000	44.760000	0.000000	0.000000	215.000000	56.000000	-13.000000	5.000000
1.220000	92.080000	44.760000	259.000000	1.000000	213.000000	56.000000	0.000000	0.000000
1.230000	91.730000	44.760000	431.000000	0.000000	213.000000	56.000000	-35.000000	0.000000
1.240000	91.730000	44.830000	581.000000	0.000000	213.000000	58.000000	0.000000	7.000000
1.250000	91.800000	44.890000	693.000000	0.000000	211.000000	58.000000	7.000000	6.000000
1.260000	91.800000	44.890000	737.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.270000	91.740000	45.100000	788.000000	0.000000	210.000000	58.000000	-6.000000	21.000000
1.280000	91.740000	45.350000	817.000000	0.000000	209.000000	60.000000	0.000000	25.000000
1.290000	91.790000	45.680000	855.000000	0.000000	209.000000	60.000000	5.000000	33.000000
1.300000	91.960000	46.050000	853.000000	0.000000	208.000000	60.000000	17.000000	37.000000
1.310000	92.310000	46.460000	854.000000	0.000000	208.000000	60.000000	35.000000	41.000000
1.320000	92.790000	46.770000	855.000000	0.000000	208.000000	60.000000	48.000000	31.000000
1.330000	93.100000	46.820000	855.000000	0.000000	208.000000	60.000000	31.000000	5.000000
1.340000	93.360000	46.710000	843.000000	0.000000	209.000000	60.000000	26.000000	-11.000000
1.350000	93.530000	46.460000	833.000000	0.000000	208.000000	59.000000	17.000000	-25.000000
1.360000	93.530000	45.970000	817.000000	0.000000	208.000000	59.000000	0.000000	-49.000000
1.370000	93.450000	45.320000	820.000000	0.000000	210.000000	58.000000	-8.000000	-65.000000
1.380000	93.240000	45.000000	808.000000	0.000000	210.000000	58.000000	-21.000000	-32.000000
1.390000	92.980000	44.660000	796.000000	0.000000	210.000000	58.000000	-26.000000	-34.000000
1.400000	92.680000	44.570000	784.000000	0.000000	211.000000	58.000000	-30.000000	-9.000000
1.410000	92.260000	44.650000	722.000000	0.000000	210.000000	58.000000	-42.000000	8.000000
1.420000	91.980000	44.820000	616.000000	0.000000	210.000000	58.000000	-28.000000	17.000000
1.430000	91.800000	45.060000	314.000000	0.000000	210.000000	58.000000	-18.000000	24.000000
1.440000	91.800000	45.060000	0.000000	1.000000	208.000000	59.000000	0.000000	0.000000
1.450000	91.640000	45.570000	0.000000	0.000000	208.000000	59.000000	-16.000000	51.000000
1.460000	91.740000	45.820000	0.000000	0.000000	208.000000	59.000000	10.000000	25.000000
1.470000	91.960000	46.070000	0.000000	0.000000	208.000000	59.000000	22.000000	25.000000
1.480000	92.220000	46.370000	0.000000	0.000000	208.000000	59.000000	26.000000	30.000000
1.490000	92.590000	46.700000	0.000000	0.000000	210.000000	58.000000	37.000000	33.000000
1.500000	93.020000	46.980000	0.000000	0.000000	210.000000	58.000000	43.000000	28.000000
1.510000	93.450000	47.290000	0.000000	0.000000	210.000000	57.000000	43.000000	31.000000
1.520000	93.870000	47.610000	0.000000	0.000000	211.000000	56.000000	42.000000	32.000000
1.530000	94.270000	47.980000	0.000000	0.000000	212.000000	56.000000	40.000000	37.000000
1.540000	94.510000	48.380000	0.000000	0.000000	214.000000	55.000000	24.000000	40.000000
1.550000	94.650000	48.540000	0.000000	0.000000	213.000000	55.000000	14.000000	16.000000
1.560000	94.710000	48.650000	0.000000	0.000000	214.000000	55.000000	6.000000	11.000000
1.570000	94.710000	48.650000	0.000000	0.000000	215.000000	55.000000	0.000000	0.000000
1.580000	94.710000	48.650000	0.000000	0.000000	215.000000	55.000000	0.000000	0.000000
1.590000	94.710000	48.600000	0.000000	0.000000	215.000000	56.000000	0.000000	-5.000000
1.600000	94.710000	48.600000	0.000000	0.000000	215.000000	56.000000	0.000000	0.000000
1.610000	94.710000	48.600000	0.000000	0.000000	216.000000	57.000000	0.000000	0.000000
1.620000	94.710000	48.600000	0.000000	0.000000	214.000000	57.000000	0.000000	0.000000
1.630000	94.790000	48.600000	0.000000	0.000000	214.000000	57.000000	8.000000	0.000000
1.640000	94.790000	48.600000	187.000000	1.000000	214.000000	57.000000	0.000000	0.000000
1.650000	94.790000	48.600000	312.000000	0.000000	214.000000	57.000000	0.000000	0.000000
1.660000	94.790000	48.600000	423.000000	0.000000	214.000000	57.000000	0.000000	0.000000
1.670000	94.790000	48.600000	512.000000	0.000000	214.000000	57.000000	0.000000	0.000000
1.680000	94.790000	48.600000	583.000000	0.000000	213.000000	56.000000	0.000000	0.000000
1.690000	94.800000	47.960000	643.000000	0.000000	213.000000	56.000000	1.000000	-64.000000
1.700000	94.660000	47.490000	697.000000	0.000000	213.000000	56.000000	-14.000000	-47.000000
1.710000	94.440000	46.820000	725.000000	0.000000	212.000000	57.000000	-22.000000	-67.000000
1.720000	94.160000	46.020000	728.000000	0.000000	212.000000	57.000000	-28.000000	-80.000000
1.730000	94.100000	45.470000	710.000000	0.000000	213.000000	58.000000	-6.000000	-55.000000
1.740000	94.100000	45.070000	624.000000	0.000000	211.000000	58.000000	0.000000	-40.000000
1.750000	94.030000	44.770000	412.000000	0.000000	211.000000	58.000000	-7.000000	-30.000000
1.760000	94.170000	44.660000	46.000000	0.000000	210.000000	58.000000	14.000000	-11.000000
1.770000	94.170000	44.660000	0.000000	1.000000	210.000000	58.000000	0.000000	0.000000
1.780000	94.540000	44.830000	0.000000	0.000000	210.000000	58.000000	37.000000	17.000000
1.790000	94.860000	45.010000	0.000000	0.000000	211.000000	58.000000	32.000000	18.000000
1.800000	95.150000	45.160000	0.000000	0.000000	211.000000	58.000000	29.000000	15.000000
1.810000	95.390000	45.260000	0.000000	0.000000	213.000000	58.000000	24.000000	10.000000
1.820000	95.560000	45.320000	0.000000	0.000000	214.000000	57.000000	17.000000	6.000000
1.830000	95.680000	45.380000	0.000000	0.000000	216.000000	57.000000	12.000000	6.000000
1.840000	95.790000	45.470000	0.000000	0.000000	215.000000	56.000000	11.000000	9.000000
1.850000	95.890000	45.590000	0.000000	0.000000	216.000000	56.000000	10.000000	12.000000
1.860000	95.970000	45.710000	0.000000	0.000000	216.000000	56.000000	8.000000	12.000000
1.870000	96.050000	45.810000	0.000000	0.000000	216.000000	54.000000	8.000000	10.000000
1.880000	96.110000	45.900000	0.000000	0.000000	216.000000	54.000000	6.000000	9.000000
1.890000	96.180000	45.980000	0.000000	0.000000	217.000000	55.000000	7.000000	8.000000
1.900000	96.250000	46.060000	0.000000	0.000000	217.000000	55.000000	7.000000	8.000000
1.910000	96.340000	46.130000	0.000000	0.000000	217.000000	55.000000	9.000000	7.000000
1.920000	96.340000	46.130000	99.000000	1.000000	217.000000	56.000000	0.000000	0.000000
1.930000	96.340000	46.130000	175.000000	0.000000	217.000000	56.000000	0.000000	0.000000
1.940000	96.570000	46.440000	279.000000	0.000000	217.000000	56.000000	23.000000	31.000000
1.950000	96.630000	46.580000	351.000000	0.000000	216.000000	57.000000	6.000000	14.000000
1.960000	96.630000	46.700000	398.000000	0.000000	216.000000	57.000000	0.000000	12.000000
1.970000	96.630000	46.830000	440.000000	0.000000	216.000000	57.000000	0.000000	13.000000
1.980000	96.560000	46.960000	495.000000	0.000000	216.000000	57.000000	-7.000000	13.000000
1.990000	96.490000	47.020000	544.000000	0.000000	216.000000	57.000000	-7.000000	6.000000
2.000000	96.380000	47.080000	572.000000	0.000000	216.000000	57.000000	-11.000000	6.000000
2.010000	96.180000	47.020000	592.000000	0.000000	216.000000	57.000000	-20.000000	-6.000000
2.020000	95.980000	46.890000	630.000000	0.000000	216.000000	57.000000	-20.000000	-13.000000
2.030000	95.780000	46.690000	649.000000	0.000000	215.000000	56.000000	-20.000000	-20.000000
2.040000	95.500000	46.450000	667.000000	0.000000	213.000000	56.000000	-28.000000	-24.000000
2.050000	95.230000	46.160000	673.000000	0.000000	214.000000	57.000000	-27.000000	-29.000000
2.060000	95.140000	45.880000	666.000000	0.000000	214.000000	57.000000	-9.000000	-28.000000
2.070000	95.140000	45.650000	662.000000	0.000000	213.000000	58.000000	0.000000	-23.000000
2.080000	95.250000	45.420000	667.000000	0.000000	213.000000	58.000000	11.000000	-23.000000
2.090000	95.460000	45.370000	661.000000	0.000000	213.000000	58.000000	21.000000	-5.000000
2.100000	95.750000	45.420000	645.000000	0.000000	213.000000	58.000000	29.000000	5.000000
2.110000	96.100000	45.670000	628.000000	0.000000	214.000000	58.000000	35.000000	25.000000
2.120000	96.410000	46.020000	638.000000	0.000000	214.000000	58.000000	31.000000	35.000000
2.130000	96.540000	46.430000	641.000000	0.000000	214.000000	58.000000	13.000000	41.000000
2.140000	96.540000	46.670000	659.000000	0.000000	214.000000	58.000000	0.000000	24.000000
2.150000	96.540000	46.730000	658.000000	0.000000	214.000000	57.000000	0.000000	6.000000
2.160000	96.540000	46.680000	659.000000	0.000000	214.000000	57.000000	0.000000	-5.000000
2.170000	96.540000	46.520000	667.000000	0.000000	214.000000	57.000000	0.000000	-16.000000
2.180000	96.540000	46.190000	666.000000	0.000000	214.000000	57.000000	0.000000	-33.000000
2.190000	96.410000	45.740000	667.000000	0.000000	216.000000	57.000000	-13.000000	-45.000000
2.200000	96.500000	45.440000	673.000000	0.000000	216.000000	57.000000	9.000000	-30.000000
2.210000	96.740000	45.260000	678.000000	0.000000	216.000000	57.000000	24.000000	-18.000000
2.220000	96.890000	45.150000	697.000000	0.000000	216.000000	57.000000	15.000000	-11.000000
2.230000	97.080000	45.150000	703.000000	0.000000	216.000000	57.000000	19.000000	0.000000
2.240000	97.300000	45.150000	711.000000	0.000000	216.000000	57.000000	22.000000	0.000000
2.250000	97.610000	45.150000	714.000000	0.000000	216.000000	57.000000	31.000000	0.000000
2.260000	97.700000	45.250000	716.000000	0.000000	216.000000	57.000000	9.000000	10.000000
2.270000	97.650000	45.250000	700.000000	0.000000	216.000000	57.000000	-5.000000	0.000000
2.280000	97.650000	45.250000	668.000000	0.000000	216.000000	57.000000	0.000000	0.000000
2.290000	97.650000	45.160000	580.000000	0.000000	216.000000	57.000000	0.000000	-9.000000
2.300000	97.590000	45.060000	312.000000	0.000000	216.000000	57.000000	-6.000000	-10.000000
2.310000	97.590000	45.060000	0.000000	1.000000	217.000000	56.000000	0.000000	0.000000
2.320000	97.240000	45.030000	0.000000	0.000000	217.000000	56.000000	-35.000000	-3.000000
2.330000	97.020000	45.200000	0.000000	0.000000	217.000000	56.000000	-22.000000	17.000000
2.340000	96.890000	45.310000	0.000000	0.000000	217.000000	56.000000	-13.000000	11.000000
2.350000	96.940000	45.430000	0.000000	0.000000	217.000000	56.000000	5.000000	12.000000
2.360000	97.090000	45.520000	0.000000	0.000000	217.000000	56.000000	15.000000	9.000000
2.370000	97.310000	45.470000	0.000000	0.000000	219.000000	56.000000	22.000000	-5.000000
2.380000	97.800000	45.340000	0.000000	0.000000	219.000000	56.000000	49.000000	-13.000000
2.390000	98.460000	45.170000	0.000000	0.000000	219.000000	55.000000	66.000000	-17.000000
2.400000	99.260000	44.970000	0.000000	0.000000	219.000000	55.000000	80.000000	-20.000000
2.410000	100.210000	44.730000	0.000000	0.000000	219.000000	55.000000	95.000000	-24.000000
2.420000	101.250000	44.590000	0.000000	0.000000	219.000000	55.000000	104.000000	-14.000000
2.430000	102.130000	44.520000	0.000000	0.000000	217.000000	55.000000	88.000000	-7.000000
2.440000	102.980000	44.570000	0.000000	0.000000	216.000000	56.000000	85.000000	5.000000
2.450000	103.360000	44.730000	0.000000	0.000000	215.000000	56.000000	38.000000	16.000000
2.460000	103.420000	44.970000	0.000000	0.000000	214.000000	57.000000	6.000000	24.000000
2.470000	103.280000	45.190000	0.000000	0.000000	213.000000	58.000000	-14.000000	22.000000
2.480000	103.140000	45.410000	0.000000	0.000000	213.000000	58.000000	-14.000000	22.000000
2.490000	103.020000	45.600000	0.000000	0.000000	213.000000	59.000000	-12.000000	19.000000
2.500000	102.950000	45.770000	0.000000	0.000000	213.000000	59.000000	-7.000000	17.000000
2.510000	102.900000	45.930000	0.000000	0.000000	213.000000	59.000000	-5.000000	16.000000
2.520000	102.900000	46.030000	0.000000	0.000000	214.000000	58.000000	0.000000	10.000000
2.530000	102.840000	46.090000	0.000000	0.000000	214.000000	58.000000	-6.000000	6.000000
2.540000	102.840000	46.090000	0.000000	0.000000	214.000000	58.000000	0.000000	0.000000
2.550000	102.910000	46.090000	0.000000	0.000000	214.000000	58.000000	7.000000	0.000000
2.560000	102.970000	46.140000	0.000000	0.000000	214.000000	58.000000	6.000000	5.000000
2.570000	103.030000	46.140000	0.000000	0.000000	214.000000	58.000000	6.000000	0.000000
2.580000	103.110000	46.240000	0.000000	0.000000	214.000000	58.000000	8.000000	10.000000
2.590000	103.180000	46.320000	0.000000	0.000000	214.000000	58.000000	7.000000	8.000000
2.600000	103.270000	46.390000	0.000000	0.000000	214.000000	58.000000	9.000000	7.000000
2.610000	103.380000	46.470000	0.000000	0.000000	214.000000	58.000000	11.000000	8.000000
2.620000	103.470000	46.560000	0.000000	0.000000	214.000000	58.000000	9.000000	9.000000
2.630000	103.570000	46.620000	0.000000	0.000000	214.000000	58.000000	10.000000	6.000000
2.640000	103.670000	46.620000	0.000000	0.000000	214.000000	58.000000	10.000000	0.000000
2.650000	103.750000	46.710000	0.000000	0.000000	214.000000	58.000000	8.000000	9.000000
2.660000	103.820000	46.790000	0.000000	0.000000	216.000000	58.000000	7.000000	8.000000
2.670000	103.820000	46.870000	0.000000	0.000000	217.000000	59.000000	0.000000	8.000000
2.680000	103.870000	46.970000	0.000000	0.000000	217.000000	59.000000	5.000000	10.000000
2.690000	103.870000	46.970000	53.000000	1.000000	217.000000	59.000000	0.000000	0.000000
2.700000	103.870000	46.970000	209.000000	0.000000	217.000000	59.000000	0.000000	0.000000
2.710000	103.870000	46.970000	367.000000	0.000000	217.000000	59.000000	0.000000	0.000000
2.720000	103.740000	47.320000	458.000000	0.000000	217.000000	59.000000	-13.000000	35.000000
2.730000	103.740000	47.320000	516.000000	0.000000	217.000000	59.000000	0.000000	0.000000
2.740000	103.640000	47.380000	595.000000	0.000000	217.000000	59.000000	-10.000000	6.000000
2.750000	103.490000	47.320000	631.000000	0.000000	217.000000	59.000000	-15.000000	-6.000000
2.760000	103.180000	47.160000	672.000000	0.000000	216.000000	58.000000	-31.000000	-16.000000
2.770000	102.760000	46.910000	691.000000	0.000000	214.000000	58.000000	-42.000000	-25.000000
2.780000	102.240000	46.510000	720.000000	0.000000	214.000000	58.000000	-52.000000	-40.000000
2.790000	102.020000	46.000000	753.000000	0.000000	214.000000	58.000000	-22.000000	-51.000000
2.800000	102.020000	45.460000	774.000000	0.000000	214.000000	60.000000	0.000000	-54.000000
2.810000	101.890000	44.940000	782.000000	0.000000	214.000000	60.000000	-13.000000	-52.000000
2.820000	101.960000	44.580000	782.000000	0.000000	214.000000	60.000000	7.000000	-36.000000
2.830000	102.140000	44.330000	784.000000	0.000000	212.000000	60.000000	18.000000	-25.000000
2.840000	102.310000	44.330000	777.000000	0.000000	212.000000	60.000000	17.000000	0.000000
2.850000	102.720000	44.640000	784.000000	0.000000	212.000000	60.000000	41.000000	31.000000
2.860000	103.300000	45.060000	791.000000	0.000000	212.000000	60.000000	58.000000	42.000000
2.870000	103.700000	45.570000	790.000000	0.000000	212.000000	60.000000	40.000000	51.000000
2.880000	104.000000	46.050000	808.000000	0.000000	212.000000	60.000000	30.000000	48.000000
2.890000	104.220000	46.250000	823.000000	0.000000	214.000000	60.000000	22.000000	20.000000
2.900000	104.280000	46.250000	823.000000	0.000000	215.000000	60.000000	6.000000	0.000000
2.910000	104.280000	46.150000	824.000000	0.000000	216.000000	60.000000	0.000000	-10.000000
2.920000	104.220000	45.610000	840.000000	0.000000	216.000000	60.000000	-6.000000	-54.000000
2.930000	104.060000	44.800000	843.000000	0.000000	216.000000	60.000000	-16.000000	-81.000000
2.940000	103.790000	43.920000	848.000000	0.000000	217.000000	59.000000	-27.000000	-88.000000
2.950000	103.440000	43.110000	845.000000	0.000000	217.000000	59.000000	-35.000000	-81.000000
2.960000	103.230000	42.360000	823.000000	0.000000	217.000000	59.000000	-21.000000	-75.000000
2.970000	103.110000	42.000000	740.000000	0.000000	215.000000	59.000000	-12.000000	-36.000000
2.980000	103.050000	41.870000	627.000000	0.000000	215.000000	59.000000	-6.000000	-13.000000
2.990000	103.050000	41.870000	220.000000	0.000000	215.000000	59.000000	0.000000	0.000000
3.000000	103.050000	41.870000	0.000000	1.000000	215.000000	59.000000	0.000000	0.000000
3.010000	103.250000	42.460000	0.000000	0.000000	214.000000	58.000000	20.000000	59.000000
3.020000	103.440000	42.920000	0.000000	0.000000	214.000000	58.000000	19.000000	46.000000
3.030000	103.670000	43.380000	0.000000	0.000000	214.000000	58.000000	23.000000	46.000000
3.040000	103.980000	43.840000	0.000000	0.000000	214.000000	58.000000	31.000000	46.000000
