t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	52.110000	39.750000	688.000000	0.000000	160.000000	60.000000	-32.000000	58.000000
0.240000	51.460000	40.300000	655.000000	0.000000	160.000000	60.000000	-65.000000	55.000000
0.250000	50.580000	40.820000	617.000000	0.000000	160.000000	60.000000	-88.000000	52.000000
0.260000	49.370000	41.120000	616.000000	0.000000	160.000000	60.000000	-121.000000	30.000000
0.270000	47.940000	41.300000	633.000000	0.000000	159.000000	59.000000	-143.000000	18.000000
0.280000	46.360000	41.150000	647.000000	0.000000	159.000000	59.000000	-158.000000	-15.000000
0.290000	45.160000	40.950000	670.000000	0.000000	157.000000	59.000000	-120.000000	-20.000000
0.300000	44.020000	40.650000	685.000000	0.000000	158.000000	58.000000	-114.000000	-30.000000
0.310000	42.980000	40.350000	699.000000	0.000000	157.000000	58.000000	-104.000000	-30.000000
0.320000	42.210000	40.060000	699.000000	0.000000	155.000000	58.000000	-77.000000	-29.000000
0.330000	41.620000	39.800000	724.000000	0.000000	155.000000	58.000000	-59.000000	-26.000000
0.340000	41.400000	39.660000	724.000000	0.000000	153.000000	58.000000	-22.000000	-14.000000
0.350000	41.400000	39.600000	727.000000	0.000000	151.000000	58.000000	0.000000	-6.000000
0.360000	41.500000	39.600000	745.000000	0.000000	150.000000	57.000000	10.000000	0.000000
0.370000	41.950000	39.750000	751.000000	0.000000	148.000000	57.000000	45.000000	15.000000
0.380000	42.960000	39.920000	737.000000	0.000000	147.000000	56.000000	101.000000	17.000000
0.390000	44.340000	40.230000	731.000000	0.000000	147.000000	56.000000	138.000000	31.000000
0.400000	46.240000	40.680000	693.000000	0.000000	147.000000	56.000000	190.000000	45.000000
0.410000	48.440000	41.230000	700.000000	0.000000	145.000000	56.000000	220.000000	55.000000
0.420000	50.850000	41.770000	690.000000	0.000000	147.000000	56.000000	241.000000	54.000000
0.430000	53.410000	42.380000	693.000000	0.000000	148.000000	56.000000	256.000000	61.000000
0.440000	55.790000	43.040000	710.000000	0.000000	149.000000	56.000000	238.000000	66.000000
0.450000	58.050000	43.800000	727.000000	0.000000	150.000000	55.000000	226.000000	76.000000
0.460000	60.080000	44.290000	758.000000	0.000000	152.000000	56.000000	203.000000	49.000000
0.470000	61.230000	44.590000	757.000000	0.000000	153.000000	56.000000	115.000000	30.000000
0.480000	61.800000	44.700000	763.000000	0.000000	154.000000	55.000000	57.000000	11.000000
0.490000	61.750000	44.700000	763.000000	0.000000	155.000000	55.000000	-5.000000	0.000000
0.500000	61.170000	44.530000	754.000000	0.000000	155.000000	55.000000	-58.000000	-17.000000
0.510000	60.240000	44.210000	759.000000	0.000000	157.000000	56.000000	-93.000000	-32.000000
0.520000	58.300000	43.660000	788.000000	0.000000	157.000000	56.000000	-194.000000	-55.000000
0.530000	55.810000	42.960000	796.000000	0.000000	157.000000	56.000000	-249.000000	-70.000000
0.540000	52.950000	42.250000	814.000000	0.000000	157.000000	56.000000	-286.000000	-71.000000
0.550000	50.250000	41.690000	817.000000	0.000000	157.000000	56.000000	-270.000000	-56.000000
0.560000	48.390000	41.230000	861.000000	0.000000	155.000000	55.000000	-186.000000	-46.000000
0.570000	47.100000	40.980000	863.000000	0.000000	155.000000	55.000000	-129.000000	-25.000000
0.580000	46.360000	40.980000	890.000000	0.000000	153.000000	56.000000	-74.000000	0.000000
0.590000	46.120000	41.030000	911.000000	0.000000	152.000000	56.000000	-24.000000	5.000000
0.600000	46.200000	41.190000	909.000000	0.000000	152.000000	56.000000	8.000000	16.000000
0.610000	46.350000	41.420000	894.000000	0.000000	150.000000	55.000000	15.000000	23.000000
0.620000	47.150000	41.700000	875.000000	0.000000	149.000000	55.000000	80.000000	28.000000
0.630000	48.370000	42.110000	858.000000	0.000000	149.000000	55.000000	122.000000	41.000000
0.640000	49.810000	42.520000	855.000000	0.000000	149.000000	55.000000	144.000000	41.000000
0.650000	51.210000	42.930000	831.000000	0.000000	147.000000	55.000000	140.000000	41.000000
0.660000	52.580000	43.340000	827.000000	0.000000	149.000000	55.000000	137.000000	41.000000
0.670000	53.800000	43.750000	827.000000	0.000000	149.000000	55.000000	122.000000	41.000000
0.680000	54.330000	44.020000	830.000000	0.000000	149.000000	55.000000	53.000000	27.000000
0.690000	54.400000	44.020000	831.000000	0.000000	150.000000	55.000000	7.000000	0.000000
0.700000	54.230000	43.840000	831.000000	0.000000	152.000000	56.000000	-17.000000	-18.000000
0.710000	53.760000	43.740000	839.000000	0.000000	154.000000	55.000000	-47.000000	-10.000000
0.720000	53.100000	43.600000	843.000000	0.000000	154.000000	55.000000	-66.000000	-14.000000
0.730000	51.890000	43.310000	843.000000	0.000000	155.000000	55.000000	-121.000000	-29.000000
0.740000	50.710000	42.940000	852.000000	0.000000	155.000000	55.000000	-118.000000	-37.000000
0.750000	49.550000	42.750000	858.000000	0.000000	155.000000	55.000000	-116.000000	-19.000000
0.760000	48.910000	42.630000	861.000000	0.000000	155.000000	55.000000	-64.000000	-12.000000
0.770000	48.670000	42.550000	853.000000	0.000000	154.000000	55.000000	-24.000000	-8.000000
0.780000	48.670000	42.550000	867.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.790000	48.830000	42.620000	860.000000	0.000000	153.000000	55.000000	16.000000	7.000000
0.800000	49.260000	42.770000	846.000000	0.000000	153.000000	55.000000	43.000000	15.000000
0.810000	49.900000	43.000000	817.000000	0.000000	152.000000	56.000000	64.000000	23.000000
0.820000	50.770000	43.310000	815.000000	0.000000	150.000000	55.000000	87.000000	31.000000
0.830000	51.570000	43.620000	799.000000	0.000000	150.000000	55.000000	80.000000	31.000000
0.840000	52.310000	43.920000	788.000000	0.000000	152.000000	56.000000	74.000000	30.000000
0.850000	52.750000	44.080000	794.000000	0.000000	152.000000	56.000000	44.000000	16.000000
0.860000	52.970000	44.150000	796.000000	0.000000	152.000000	56.000000	22.000000	7.000000
0.870000	53.050000	44.150000	787.000000	0.000000	153.000000	56.000000	8.000000	0.000000
0.880000	52.880000	44.150000	788.000000	0.000000	154.000000	56.000000	-17.000000	0.000000
0.890000	52.450000	44.060000	790.000000	0.000000	154.000000	56.000000	-43.000000	-9.000000
0.900000	51.850000	43.970000	796.000000	0.000000	156.000000	57.000000	-60.000000	-9.000000
0.910000	51.100000	43.870000	797.000000	0.000000	156.000000	57.000000	-75.000000	-10.000000
0.920000	50.680000	43.870000	803.000000	0.000000	156.000000	57.000000	-42.000000	0.000000
0.930000	50.480000	43.870000	806.000000	0.000000	156.000000	57.000000	-20.000000	0.000000
0.940000	50.480000	43.870000	797.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.950000	50.620000	43.970000	787.000000	0.000000	156.000000	57.000000	14.000000	10.000000
0.960000	50.870000	44.130000	756.000000	0.000000	154.000000	56.000000	25.000000	16.000000
0.970000	51.430000	44.370000	733.000000	0.000000	154.000000	56.000000	56.000000	24.000000
0.980000	52.050000	44.730000	725.000000	0.000000	154.000000	57.000000	62.000000	36.000000
0.990000	52.740000	45.170000	724.000000	0.000000	154.000000	57.000000	69.000000	44.000000
1.000000	53.460000	45.740000	721.000000	0.000000	155.000000	58.000000	72.000000	57.000000
1.010000	54.240000	46.450000	700.000000	0.000000	155.000000	58.000000	78.000000	71.000000
1.020000	55.060000	47.260000	697.000000	0.000000	155.000000	58.000000	82.000000	81.000000
1.030000	55.900000	48.220000	694.000000	0.000000	157.000000	57.000000	84.000000	96.000000
1.040000	56.350000	49.180000	688.000000	0.000000	159.000000	57.000000	45.000000	96.000000
1.050000	56.470000	50.140000	684.000000	0.000000	161.000000	57.000000	12.000000	96.000000
1.060000	56.370000	51.030000	690.000000	0.000000	163.000000	56.000000	-10.000000	89.000000
1.070000	56.250000	51.620000	694.000000	0.000000	165.000000	55.000000	-12.000000	59.000000
1.080000	56.000000	52.010000	697.000000	0.000000	166.000000	53.000000	-25.000000	39.000000
1.090000	55.650000	52.140000	696.000000	0.000000	168.000000	52.000000	-35.000000	13.000000
1.100000	55.590000	52.010000	700.000000	0.000000	169.000000	51.000000	-6.000000	-13.000000
1.110000	55.540000	51.700000	730.000000	0.000000	169.000000	51.000000	-5.000000	-31.000000
1.120000	55.540000	50.680000	750.000000	0.000000	169.000000	51.000000	0.000000	-102.000000
1.130000	55.620000	49.150000	802.000000	0.000000	169.000000	51.000000	8.000000	-153.000000
1.140000	55.800000	47.280000	831.000000	0.000000	169.000000	51.000000	18.000000	-187.000000
1.150000	55.700000	45.550000	852.000000	0.000000	168.000000	52.000000	-10.000000	-173.000000
1.160000	55.610000	43.920000	867.000000	0.000000	168.000000	53.000000	-9.000000	-163.000000
1.170000	55.500000	42.370000	854.000000	0.000000	166.000000	54.000000	-11.000000	-155.000000
1.180000	55.400000	41.430000	853.000000	0.000000	165.000000	55.000000	-10.000000	-94.000000
1.190000	55.320000	40.790000	830.000000	0.000000	165.000000	56.000000	-8.000000	-64.000000
1.200000	55.380000	40.340000	756.000000	0.000000	163.000000	57.000000	6.000000	-45.000000
1.210000	55.380000	40.260000	679.000000	0.000000	162.000000	58.000000	0.000000	-8.000000
1.220000	55.430000	40.360000	565.000000	0.000000	161.000000	59.000000	5.000000	10.000000
1.230000	55.600000	40.570000	307.000000	0.000000	161.000000	59.000000	17.000000	21.000000
1.240000	55.880000	41.080000	113.000000	0.000000	161.000000	59.000000	28.000000	51.000000
1.250000	56.240000	41.620000	95.000000	0.000000	161.000000	59.000000	36.000000	54.000000
1.260000	56.550000	42.170000	142.000000	0.000000	161.000000	59.000000	31.000000	55.000000
1.270000	56.860000	42.550000	198.000000	0.000000	161.000000	59.000000	31.000000	38.000000
1.280000	57.050000	42.770000	296.000000	0.000000	163.000000	59.000000	19.000000	22.000000
1.290000	57.160000	42.890000	366.000000	0.000000	163.000000	59.000000	11.000000	12.000000
1.300000	57.160000	42.680000	433.000000	0.000000	164.000000	58.000000	0.000000	-21.000000
1.310000	57.110000	42.440000	467.000000	0.000000	164.000000	58.000000	-5.000000	-24.000000
1.320000	57.110000	42.160000	495.000000	0.000000	164.000000	58.000000	0.000000	-28.000000
1.330000	57.060000	41.940000	522.000000	0.000000	164.000000	57.000000	-5.000000	-22.000000
1.340000	56.900000	41.760000	535.000000	0.000000	164.000000	57.000000	-16.000000	-18.000000
1.350000	56.670000	41.760000	539.000000	0.000000	164.000000	57.000000	-23.000000	0.000000
1.360000	56.440000	41.810000	536.000000	0.000000	164.000000	57.000000	-23.000000	5.000000
1.370000	56.240000	41.990000	544.000000	0.000000	164.000000	57.000000	-20.000000	18.000000
1.380000	56.060000	42.270000	527.000000	0.000000	164.000000	57.000000	-18.000000	28.000000
1.390000	55.960000	42.640000	541.000000	0.000000	164.000000	57.000000	-10.000000	37.000000
1.400000	55.960000	43.080000	537.000000	0.000000	164.000000	57.000000	0.000000	44.000000
1.410000	56.100000	43.450000	567.000000	0.000000	163.000000	57.000000	14.000000	37.000000
1.420000	56.250000	43.760000	592.000000	0.000000	163.000000	57.000000	15.000000	31.000000
1.430000	56.430000	43.860000	611.000000	0.000000	163.000000	57.000000	18.000000	10.000000
1.440000	56.680000	43.860000	625.000000	0.000000	164.000000	57.000000	25.000000	0.000000
1.450000	57.060000	43.730000	652.000000	0.000000	164.000000	57.000000	38.000000	-13.000000
1.460000	57.530000	43.580000	664.000000	0.000000	164.000000	57.000000	47.000000	-15.000000
1.470000	57.890000	43.450000	684.000000	0.000000	164.000000	57.000000	36.000000	-13.000000
1.480000	58.170000	43.350000	696.000000	0.000000	164.000000	57.000000	28.000000	-10.000000
1.490000	58.370000	43.350000	711.000000	0.000000	164.000000	57.000000	20.000000	0.000000
1.500000	58.630000	43.500000	730.000000	0.000000	164.000000	57.000000	26.000000	15.000000
1.510000	58.930000	43.730000	720.000000	0.000000	164.000000	57.000000	30.000000	23.000000
1.520000	59.230000	44.120000	731.000000	0.000000	164.000000	57.000000	30.000000	39.000000
1.530000	59.620000	44.610000	728.000000	0.000000	164.000000	57.000000	39.000000	49.000000
1.540000	59.890000	45.180000	711.000000	0.000000	164.000000	57.000000	27.000000	57.000000
1.550000	60.070000	45.840000	690.000000	0.000000	166.000000	57.000000	18.000000	66.000000
1.560000	60.260000	46.630000	673.000000	0.000000	166.000000	57.000000	19.000000	79.000000
1.570000	60.190000	47.500000	641.000000	0.000000	166.000000	57.000000	-7.000000	87.000000
1.580000	59.950000	48.600000	625.000000	0.000000	167.000000	57.000000	-24.000000	110.000000
1.590000	59.590000	49.770000	611.000000	0.000000	168.000000	56.000000	-36.000000	117.000000
1.600000	59.160000	51.000000	617.000000	0.000000	168.000000	55.000000	-43.000000	123.000000
1.610000	58.680000	51.780000	619.000000	0.000000	169.000000	54.000000	-48.000000	78.000000
1.620000	58.470000	51.940000	613.000000	0.000000	169.000000	53.000000	-21.000000	16.000000
1.630000	58.400000	51.700000	619.000000	0.000000	168.000000	52.000000	-7.000000	-24.000000
1.640000	58.400000	51.330000	628.000000	0.000000	169.000000	51.000000	0.000000	-37.000000
1.650000	58.490000	50.440000	643.000000	0.000000	167.000000	51.000000	9.000000	-89.000000
1.660000	58.570000	49.210000	664.000000	0.000000	167.000000	51.000000	8.000000	-123.000000
1.670000	58.680000	47.600000	693.000000	0.000000	167.000000	51.000000	11.000000	-161.000000
1.680000	58.590000	45.990000	707.000000	0.000000	166.000000	52.000000	-9.000000	-161.000000
1.690000	58.370000	44.480000	717.000000	0.000000	165.000000	53.000000	-22.000000	-151.000000
1.700000	58.420000	43.030000	722.000000	0.000000	164.000000	54.000000	5.000000	-145.000000
1.710000	58.500000	42.170000	737.000000	0.000000	164.000000	54.000000	8.000000	-86.000000
1.720000	58.620000	41.640000	755.000000	0.000000	164.000000	55.000000	12.000000	-53.000000
1.730000	58.860000	41.320000	788.000000	0.000000	163.000000	56.000000	24.000000	-32.000000
1.740000	59.170000	41.190000	787.000000	0.000000	163.000000	57.000000	31.000000	-13.000000
1.750000	59.610000	41.320000	790.000000	0.000000	163.000000	57.000000	44.000000	13.000000
1.760000	60.090000	41.630000	787.000000	0.000000	163.000000	57.000000	48.000000	31.000000
1.770000	60.370000	42.180000	761.000000	0.000000	163.000000	57.000000	28.000000	55.000000
1.780000	60.510000	42.980000	697.000000	0.000000	163.000000	57.000000	14.000000	80.000000
1.790000	60.610000	43.960000	672.000000	0.000000	164.000000	57.000000	10.000000	98.000000
1.800000	60.540000	44.950000	670.000000	0.000000	164.000000	57.000000	-7.000000	99.000000
1.810000	60.350000	45.310000	669.000000	0.000000	166.000000	57.000000	-19.000000	36.000000
1.820000	60.350000	45.240000	666.000000	0.000000	166.000000	57.000000	0.000000	-7.000000
1.830000	60.350000	45.060000	670.000000	0.000000	166.000000	57.000000	0.000000	-18.000000
1.840000	60.350000	44.640000	673.000000	0.000000	167.000000	57.000000	0.000000	-42.000000
1.850000	60.350000	44.060000	676.000000	0.000000	167.000000	57.000000	0.000000	-58.000000
1.860000	60.350000	43.610000	673.000000	0.000000	167.000000	57.000000	0.000000	-45.000000
1.870000	60.350000	43.160000	676.000000	0.000000	167.000000	57.000000	0.000000	-45.000000
1.880000	60.350000	42.890000	676.000000	0.000000	167.000000	57.000000	0.000000	-27.000000
1.890000	60.350000	42.750000	681.000000	0.000000	166.000000	57.000000	0.000000	-14.000000
1.900000	60.450000	42.810000	676.000000	0.000000	166.000000	57.000000	10.000000	6.000000
1.910000	60.570000	43.050000	668.000000	0.000000	166.000000	57.000000	12.000000	24.000000
1.920000	60.790000	43.400000	625.000000	0.000000	166.000000	57.000000	22.000000	35.000000
1.930000	61.070000	43.860000	550.000000	0.000000	166.000000	57.000000	28.000000	46.000000
1.940000	61.410000	44.260000	529.000000	0.000000	166.000000	57.000000	34.000000	40.000000
1.950000	61.730000	44.630000	467.000000	0.000000	167.000000	57.000000	32.000000	37.000000
1.960000	62.010000	44.850000	440.000000	0.000000	167.000000	57.000000	28.000000	22.000000
1.970000	62.280000	44.960000	351.000000	0.000000	167.000000	57.000000	27.000000	11.000000
1.980000	62.480000	44.960000	251.000000	0.000000	169.000000	58.000000	20.000000	0.000000
1.990000	62.620000	44.960000	208.000000	0.000000	169.000000	58.000000	14.000000	0.000000
2.000000	62.710000	44.870000	207.000000	0.000000	169.000000	58.000000	9.000000	-9.000000
2.010000	62.710000	44.680000	212.000000	0.000000	169.000000	58.000000	0.000000	-19.000000
2.020000	62.780000	44.480000	218.000000	0.000000	169.000000	58.000000	7.000000	-20.000000
2.030000	62.780000	44.280000	265.000000	0.000000	170.000000	58.000000	0.000000	-20.000000
2.040000	62.780000	44.080000	306.000000	0.000000	170.000000	58.000000	0.000000	-20.000000
2.050000	62.730000	43.920000	334.000000	0.000000	170.000000	58.000000	-5.000000	-16.000000
2.060000	62.580000	43.780000	346.000000	0.000000	170.000000	58.000000	-15.000000	-14.000000
2.070000	62.340000	43.680000	351.000000	0.000000	170.000000	58.000000	-24.000000	-10.000000
2.080000	62.040000	43.680000	349.000000	0.000000	170.000000	58.000000	-30.000000	0.000000
2.090000	61.870000	43.730000	341.000000	0.000000	169.000000	58.000000	-17.000000	5.000000
2.100000	61.720000	43.930000	329.000000	0.000000	169.000000	58.000000	-15.000000	20.000000
2.110000	61.720000	43.930000	329.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.120000	61.640000	44.450000	358.000000	0.000000	169.000000	58.000000	-8.000000	52.000000
2.130000	61.730000	44.630000	394.000000	0.000000	169.000000	58.000000	9.000000	18.000000
2.140000	61.890000	44.780000	428.000000	0.000000	167.000000	57.000000	16.000000	15.000000
2.150000	62.140000	44.780000	445.000000	0.000000	167.000000	57.000000	25.000000	0.000000
2.160000	62.430000	44.660000	469.000000	0.000000	169.000000	58.000000	29.000000	-12.000000
2.170000	62.730000	44.480000	477.000000	0.000000	169.000000	58.000000	30.000000	-18.000000
2.180000	62.980000	44.300000	481.000000	0.000000	169.000000	58.000000	25.000000	-18.000000
2.190000	63.230000	44.140000	498.000000	0.000000	169.000000	58.000000	25.000000	-16.000000
2.200000	63.470000	44.000000	489.000000	0.000000	170.000000	58.000000	24.000000	-14.000000
2.210000	63.560000	43.860000	499.000000	0.000000	170.000000	58.000000	9.000000	-14.000000
2.220000	63.650000	43.790000	502.000000	0.000000	170.000000	58.000000	9.000000	-7.000000
2.230000	63.760000	43.790000	505.000000	0.000000	170.000000	58.000000	11.000000	0.000000
2.240000	63.890000	43.870000	486.000000	0.000000	170.000000	58.000000	13.000000	8.000000
2.250000	64.200000	44.120000	470.000000	0.000000	170.000000	58.000000	31.000000	25.000000
2.260000	64.560000	44.480000	471.000000	0.000000	172.000000	58.000000	36.000000	36.000000
2.270000	65.000000	44.760000	455.000000	0.000000	172.000000	58.000000	44.000000	28.000000
2.280000	65.480000	45.000000	466.000000	0.000000	172.000000	58.000000	48.000000	24.000000
2.290000	66.000000	45.090000	473.000000	0.000000	172.000000	58.000000	52.000000	9.000000
2.300000	66.340000	45.090000	473.000000	0.000000	172.000000	58.000000	34.000000	0.000000
2.310000	66.570000	45.040000	477.000000	0.000000	172.000000	58.000000	23.000000	-5.000000
2.320000	66.570000	44.990000	480.000000	0.000000	174.000000	58.000000	0.000000	-5.000000
2.330000	66.390000	44.940000	477.000000	0.000000	174.000000	58.000000	-18.000000	-5.000000
2.340000	66.140000	44.720000	481.000000	0.000000	174.000000	58.000000	-25.000000	-22.000000
2.350000	65.610000	44.470000	491.000000	0.000000	174.000000	58.000000	-53.000000	-25.000000
2.360000	65.220000	44.160000	493.000000	0.000000	174.000000	58.000000	-39.000000	-31.000000
2.370000	64.930000	43.850000	496.000000	0.000000	174.000000	58.000000	-29.000000	-31.000000
2.380000	64.800000	43.610000	489.000000	0.000000	174.000000	58.000000	-13.000000	-24.000000
2.390000	64.800000	43.400000	535.000000	0.000000	174.000000	58.000000	0.000000	-21.000000
2.400000	64.960000	43.270000	602.000000	0.000000	174.000000	58.000000	16.000000	-13.000000
2.410000	65.200000	43.270000	647.000000	0.000000	174.000000	58.000000	24.000000	0.000000
2.420000	65.500000	43.270000	685.000000	0.000000	172.000000	58.000000	30.000000	0.000000
2.430000	65.890000	43.470000	708.000000	0.000000	172.000000	57.000000	39.000000	20.000000
2.440000	66.360000	43.870000	746.000000	0.000000	172.000000	57.000000	47.000000	40.000000
2.450000	66.850000	44.420000	763.000000	0.000000	172.000000	57.000000	49.000000	55.000000
2.460000	67.420000	45.130000	753.000000	0.000000	172.000000	57.000000	57.000000	71.000000
2.470000	68.070000	45.990000	746.000000	0.000000	172.000000	57.000000	65.000000	86.000000
2.480000	68.660000	46.960000	733.000000	0.000000	172.000000	57.000000	59.000000	97.000000
2.490000	69.190000	48.180000	700.000000	0.000000	174.000000	57.000000	53.000000	122.000000
2.500000	69.520000	49.530000	640.000000	0.000000	174.000000	57.000000	33.000000	135.000000
2.510000	69.580000	50.960000	633.000000	0.000000	174.000000	56.000000	6.000000	143.000000
2.520000	69.450000	52.130000	633.000000	0.000000	174.000000	55.000000	-13.000000	117.000000
2.530000	69.070000	52.660000	630.000000	0.000000	175.000000	54.000000	-38.000000	53.000000
2.540000	68.860000	52.770000	628.000000	0.000000	175.000000	53.000000	-21.000000	11.000000
2.550000	68.770000	52.500000	641.000000	0.000000	175.000000	52.000000	-9.000000	-27.000000
2.560000	68.690000	51.670000	667.000000	0.000000	175.000000	51.000000	-8.000000	-83.000000
2.570000	68.690000	50.480000	705.000000	0.000000	174.000000	51.000000	0.000000	-119.000000
2.580000	68.690000	48.720000	740.000000	0.000000	174.000000	51.000000	0.000000	-176.000000
2.590000	68.690000	46.830000	754.000000	0.000000	174.000000	51.000000	0.000000	-189.000000
2.600000	68.740000	44.850000	767.000000	0.000000	174.000000	52.000000	5.000000	-198.000000
2.610000	68.920000	42.850000	790.000000	0.000000	173.000000	53.000000	18.000000	-200.000000
2.620000	69.200000	41.310000	784.000000	0.000000	173.000000	54.000000	28.000000	-154.000000
2.630000	69.400000	40.090000	799.000000	0.000000	171.000000	56.000000	20.000000	-122.000000
2.640000	69.610000	39.510000	824.000000	0.000000	171.000000	57.000000	21.000000	-58.000000
2.650000	69.750000	39.310000	854.000000	0.000000	170.000000	58.000000	14.000000	-20.000000
2.660000	69.840000	39.370000	848.000000	0.000000	170.000000	59.000000	9.000000	6.000000
2.670000	70.160000	39.790000	806.000000	0.000000	170.000000	59.000000	32.000000	42.000000
2.680000	70.780000	40.580000	751.000000	0.000000	170.000000	59.000000	62.000000	79.000000
2.690000	71.590000	41.610000	675.000000	0.000000	172.000000	59.000000	81.000000	103.000000
2.700000	72.600000	42.960000	642.000000	0.000000	172.000000	59.000000	101.000000	135.000000
2.710000	73.780000	43.920000	619.000000	0.000000	172.000000	59.000000	118.000000	96.000000
2.720000	75.080000	44.630000	620.000000	0.000000	174.000000	58.000000	130.000000	71.000000
2.730000	76.340000	44.850000	624.000000	0.000000	175.000000	58.000000	126.000000	22.000000
2.740000	77.580000	44.940000	617.000000	0.000000	177.000000	57.000000	124.000000	9.000000
2.750000	78.810000	44.940000	620.000000	0.000000	177.000000	57.000000	123.000000	0.000000
2.760000	80.050000	44.820000	624.000000	0.000000	178.000000	57.000000	124.000000	-12.000000
2.770000	80.930000	44.750000	619.000000	0.000000	179.000000	56.000000	88.000000	-7.000000
2.780000	81.570000	44.750000	619.000000	0.000000	180.000000	56.000000	64.000000	0.000000
2.790000	81.630000	44.530000	619.000000	0.000000	180.000000	56.000000	6.000000	-22.000000
2.800000	81.100000	44.330000	647.000000	0.000000	180.000000	56.000000	-53.000000	-20.000000
2.810000	80.170000	44.060000	681.000000	0.000000	180.000000	56.000000	-93.000000	-27.000000
2.820000	78.360000	43.700000	705.000000	0.000000	180.000000	56.000000	-181.000000	-36.000000
2.830000	75.790000	43.110000	777.000000	0.000000	180.000000	56.000000	-257.000000	-59.000000
2.840000	72.700000	42.380000	817.000000	0.000000	180.000000	56.000000	-309.000000	-73.000000
2.850000	69.210000	41.450000	849.000000	0.000000	179.000000	56.000000	-349.000000	-93.000000
2.860000	65.700000	40.250000	858.000000	0.000000	177.000000	57.000000	-351.000000	-120.000000
2.870000	62.180000	38.880000	869.000000	0.000000	174.000000	57.000000	-352.000000	-137.000000
2.880000	59.740000	37.690000	870.000000	0.000000	172.000000	58.000000	-244.000000	-119.000000
2.890000	58.160000	36.820000	876.000000	0.000000	168.000000	58.000000	-158.000000	-87.000000
2.900000	57.160000	36.170000	872.000000	0.000000	165.000000	59.000000	-100.000000	-65.000000
2.910000	56.780000	35.920000	863.000000	0.000000	162.000000	60.000000	-38.000000	-25.000000
2.920000	56.780000	35.920000	863.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.930000	57.020000	36.000000	869.000000	0.000000	155.000000	62.000000	24.000000	8.000000
2.940000	57.820000	36.220000	864.000000	0.000000	152.000000	62.000000	80.000000	22.000000
2.950000	58.710000	36.580000	866.000000	0.000000	152.000000	62.000000	89.000000	36.000000
2.960000	59.670000	37.040000	863.000000	0.000000	151.000000	63.000000	96.000000	46.000000
2.970000	60.560000	37.620000	832.000000	0.000000	149.000000	63.000000	89.000000	58.000000
2.980000	61.500000	38.250000	784.000000	0.000000	150.000000	62.000000	94.000000	63.000000
2.990000	62.360000	38.920000	768.000000	0.000000	152.000000	62.000000	86.000000	67.000000
3.000000	63.140000	39.610000	754.000000	0.000000	153.000000	61.000000	78.000000	69.000000
3.010000	63.740000	40.060000	752.000000	0.000000	156.000000	61.000000	60.000000	45.000000
3.020000	63.940000	40.360000	740.000000	0.000000	157.000000	60.000000	20.000000	30.000000
3.030000	63.870000	40.680000	745.000000	0.000000	159.000000	59.000000	-7.000000	32.000000
