t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.270000	91.110000	79.190000	691.000000	0.000000	199.000000	59.000000	0.000000	19.000000
1.280000	91.110000	79.340000	708.000000	0.000000	199.000000	59.000000	0.000000	15.000000
1.290000	91.060000	79.440000	707.000000	0.000000	199.000000	59.000000	-5.000000	10.000000
1.300000	90.900000	79.440000	707.000000	0.000000	198.000000	58.000000	-16.000000	0.000000
1.310000	90.660000	79.340000	696.000000	0.000000	198.000000	58.000000	-24.000000	-10.000000
1.320000	90.380000	79.130000	696.000000	0.000000	196.000000	58.000000	-28.000000	-21.000000
1.330000	90.130000	78.750000	690.000000	0.000000	196.000000	58.000000	-25.000000	-38.000000
1.340000	89.940000	78.410000	702.000000	0.000000	197.000000	59.000000	-19.000000	-34.000000
1.350000	89.770000	78.100000	702.000000	0.000000	195.000000	59.000000	-17.000000	-31.000000
1.360000	89.680000	77.750000	700.000000	0.000000	194.000000	59.000000	-9.000000	-35.000000
1.370000	89.680000	77.400000	696.000000	0.000000	194.000000	59.000000	0.000000	-35.000000
1.380000	89.750000	77.060000	672.000000	0.000000	192.000000	59.000000	7.000000	-34.000000
1.390000	89.880000	76.800000	649.000000	0.000000	192.000000	60.000000	13.000000	-26.000000
1.400000	90.060000	76.590000	627.000000	0.000000	191.000000	61.000000	18.000000	-21.000000
1.410000	90.270000	76.510000	614.000000	0.000000	191.000000	61.000000	21.000000	-8.000000
1.420000	90.560000	76.510000	602.000000	0.000000	191.000000	62.000000	29.000000	0.000000
1.430000	90.830000	76.620000	561.000000	0.000000	193.000000	61.000000	27.000000	11.000000
1.440000	91.040000	76.830000	539.000000	0.000000	193.000000	61.000000	21.000000	21.000000
1.450000	91.200000	77.110000	541.000000	0.000000	195.000000	61.000000	16.000000	28.000000
1.460000	91.280000	77.450000	537.000000	0.000000	195.000000	61.000000	8.000000	34.000000
1.470000	91.280000	77.780000	561.000000	0.000000	195.000000	61.000000	0.000000	33.000000
1.480000	91.280000	78.050000	578.000000	0.000000	197.000000	61.000000	0.000000	27.000000
1.490000	91.280000	78.220000	605.000000	0.000000	197.000000	61.000000	0.000000	17.000000
1.500000	91.280000	78.280000	622.000000	0.000000	197.000000	61.000000	0.000000	6.000000
1.510000	91.280000	78.280000	633.000000	0.000000	198.000000	60.000000	0.000000	0.000000
1.520000	91.280000	78.200000	638.000000	0.000000	198.000000	60.000000	0.000000	-8.000000
1.530000	91.280000	77.970000	645.000000	0.000000	198.000000	60.000000	0.000000	-23.000000
1.540000	91.280000	77.640000	636.000000	0.000000	198.000000	60.000000	0.000000	-33.000000
1.550000	91.280000	77.280000	638.000000	0.000000	198.000000	60.000000	0.000000	-36.000000
1.560000	91.400000	77.020000	611.000000	0.000000	198.000000	60.000000	12.000000	-26.000000
1.570000	91.490000	76.820000	529.000000	0.000000	198.000000	60.000000	9.000000	-20.000000
1.580000	91.550000	76.760000	277.000000	0.000000	198.000000	60.000000	6.000000	-6.000000
1.590000	91.550000	76.760000	0.000000	1.000000	198.000000	61.000000	0.000000	0.000000
1.600000	91.840000	76.660000	0.000000	0.000000	198.000000	61.000000	29.000000	-10.000000
1.610000	91.840000	77.000000	0.000000	0.000000	200.000000	60.000000	0.000000	34.000000
1.620000	91.900000	77.130000	0.000000	0.000000	200.000000	60.000000	6.000000	13.000000
1.630000	91.900000	77.130000	0.000000	0.000000	201.000000	59.000000	0.000000	0.000000
1.640000	91.960000	77.130000	0.000000	0.000000	201.000000	59.000000	6.000000	0.000000
1.650000	91.960000	77.130000	0.000000	0.000000	202.000000	58.000000	0.000000	0.000000
1.660000	91.960000	77.130000	0.000000	0.000000	202.000000	58.000000	0.000000	0.000000
1.670000	91.960000	77.130000	0.000000	0.000000	201.000000	57.000000	0.000000	0.000000
1.680000	91.960000	77.130000	0.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.690000	91.960000	77.180000	0.000000	0.000000	203.000000	57.000000	0.000000	5.000000
1.700000	91.910000	77.180000	0.000000	0.000000	202.000000	56.000000	-5.000000	0.000000
1.710000	91.910000	77.180000	0.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.720000	91.910000	77.240000	0.000000	0.000000	203.000000	57.000000	0.000000	6.000000
1.730000	91.910000	77.240000	0.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.740000	91.910000	77.240000	0.000000	0.000000	203.000000	58.000000	0.000000	0.000000
1.750000	91.850000	77.240000	0.000000	0.000000	203.000000	58.000000	-6.000000	0.000000
1.760000	91.850000	77.190000	0.000000	0.000000	202.000000	58.000000	0.000000	-5.000000
1.770000	91.850000	77.130000	0.000000	0.000000	202.000000	58.000000	0.000000	-6.000000
1.780000	91.850000	77.130000	0.000000	0.000000	202.000000	58.000000	0.000000	0.000000
1.790000	91.850000	77.080000	0.000000	0.000000	202.000000	58.000000	0.000000	-5.000000
1.800000	91.850000	77.080000	0.000000	0.000000	203.000000	59.000000	0.000000	0.000000
1.810000	91.850000	77.020000	0.000000	0.000000	203.000000	59.000000	0.000000	-6.000000
1.820000	91.850000	77.020000	0.000000	0.000000	203.000000	59.000000	0.000000	0.000000
1.830000	91.850000	77.020000	0.000000	0.000000	203.000000	59.000000	0.000000	0.000000
1.840000	91.850000	76.960000	0.000000	0.000000	203.000000	59.000000	0.000000	-6.000000
1.850000	91.910000	76.960000	0.000000	0.000000	203.000000	59.000000	6.000000	0.000000
1.860000	91.980000	76.960000	0.000000	0.000000	203.000000	59.000000	7.000000	0.000000
1.870000	91.980000	76.960000	0.000000	0.000000	204.000000	59.000000	0.000000	0.000000
1.880000	91.980000	76.960000	0.000000	0.000000	203.000000	58.000000	0.000000	0.000000
1.890000	91.980000	76.890000	0.000000	0.000000	203.000000	58.000000	0.000000	-7.000000
1.900000	91.980000	76.890000	0.000000	0.000000	203.000000	58.000000	0.000000	0.000000
1.910000	91.930000	76.820000	0.000000	0.000000	203.000000	58.000000	-5.000000	-7.000000
1.920000	91.930000	76.820000	0.000000	0.000000	203.000000	58.000000	0.000000	0.000000
1.930000	91.930000	76.740000	0.000000	0.000000	203.000000	58.000000	0.000000	-8.000000
1.940000	91.930000	76.740000	170.000000	1.000000	204.000000	59.000000	0.000000	0.000000
1.950000	91.930000	76.740000	307.000000	0.000000	204.000000	59.000000	0.000000	0.000000
1.960000	91.930000	76.740000	423.000000	0.000000	204.000000	59.000000	0.000000	0.000000
1.970000	91.930000	76.740000	512.000000	0.000000	204.000000	59.000000	0.000000	0.000000
1.980000	91.820000	77.120000	588.000000	0.000000	203.000000	59.000000	-11.000000	38.000000
1.990000	91.820000	77.350000	611.000000	0.000000	203.000000	59.000000	0.000000	23.000000
2.000000	91.820000	77.630000	637.000000	0.000000	201.000000	59.000000	0.000000	28.000000
2.010000	91.980000	77.940000	637.000000	0.000000	201.000000	59.000000	16.000000	31.000000
2.020000	92.100000	78.380000	639.000000	0.000000	199.000000	60.000000	12.000000	44.000000
2.030000	92.350000	78.800000	627.000000	0.000000	199.000000	60.000000	25.000000	42.000000
2.040000	92.690000	79.200000	610.000000	0.000000	199.000000	59.000000	34.000000	40.000000
2.050000	92.950000	79.270000	605.000000	0.000000	199.000000	59.000000	26.000000	7.000000
2.060000	92.950000	79.270000	585.000000	0.000000	199.000000	57.000000	0.000000	0.000000
2.070000	93.150000	78.760000	588.000000	0.000000	199.000000	57.000000	20.000000	-51.000000
2.080000	93.150000	78.260000	581.000000	0.000000	199.000000	57.000000	0.000000	-50.000000
2.090000	92.970000	77.670000	574.000000	0.000000	200.000000	56.000000	-18.000000	-59.000000
2.100000	92.660000	77.190000	565.000000	0.000000	201.000000	57.000000	-31.000000	-48.000000
2.110000	92.350000	76.890000	512.000000	0.000000	201.000000	57.000000	-31.000000	-30.000000
2.120000	92.030000	76.700000	413.000000	0.000000	202.000000	58.000000	-32.000000	-19.000000
2.130000	91.760000	76.760000	180.000000	0.000000	202.000000	58.000000	-27.000000	6.000000
2.140000	91.760000	76.760000	0.000000	1.000000	201.000000	59.000000	0.000000	0.000000
2.150000	91.420000	77.250000	0.000000	0.000000	201.000000	59.000000	-34.000000	49.000000
2.160000	91.420000	77.540000	0.000000	0.000000	201.000000	59.000000	0.000000	29.000000
2.170000	91.510000	77.830000	0.000000	0.000000	201.000000	59.000000	9.000000	29.000000
2.180000	91.670000	78.120000	0.000000	0.000000	201.000000	59.000000	16.000000	29.000000
2.190000	91.860000	78.390000	0.000000	0.000000	201.000000	59.000000	19.000000	27.000000
2.200000	92.060000	78.390000	0.000000	0.000000	201.000000	59.000000	20.000000	0.000000
2.210000	92.290000	78.300000	0.000000	0.000000	202.000000	58.000000	23.000000	-9.000000
2.220000	92.540000	78.200000	0.000000	0.000000	202.000000	58.000000	25.000000	-10.000000
2.230000	92.790000	78.070000	0.000000	0.000000	201.000000	57.000000	25.000000	-13.000000
2.240000	92.970000	77.940000	0.000000	0.000000	201.000000	57.000000	18.000000	-13.000000
2.250000	93.110000	77.880000	0.000000	0.000000	203.000000	57.000000	14.000000	-6.000000
2.260000	93.190000	77.880000	0.000000	0.000000	202.000000	56.000000	8.000000	0.000000
2.270000	93.190000	77.810000	0.000000	0.000000	202.000000	56.000000	0.000000	-7.000000
2.280000	93.190000	77.810000	0.000000	0.000000	202.000000	56.000000	0.000000	0.000000
2.290000	93.190000	77.730000	0.000000	0.000000	203.000000	57.000000	0.000000	-8.000000
2.300000	93.190000	77.640000	0.000000	0.000000	203.000000	57.000000	0.000000	-9.000000
2.310000	93.190000	77.540000	0.000000	0.000000	203.000000	57.000000	0.000000	-10.000000
2.320000	93.190000	77.420000	0.000000	0.000000	203.000000	58.000000	0.000000	-12.000000
2.330000	93.240000	77.300000	0.000000	0.000000	203.000000	58.000000	5.000000	-12.000000
2.340000	93.240000	77.190000	0.000000	0.000000	203.000000	58.000000	0.000000	-11.000000
2.350000	93.240000	77.120000	0.000000	0.000000	204.000000	59.000000	0.000000	-7.000000
2.360000	93.240000	77.120000	148.000000	1.000000	204.000000	59.000000	0.000000	0.000000
2.370000	93.240000	77.120000	247.000000	0.000000	205.000000	60.000000	0.000000	0.000000
2.380000	93.240000	77.120000	327.000000	0.000000	205.000000	60.000000	0.000000	0.000000
2.390000	93.240000	77.120000	402.000000	0.000000	205.000000	60.000000	0.000000	0.000000
2.400000	93.240000	77.120000	483.000000	0.000000	205.000000	60.000000	0.000000	0.000000
2.410000	93.240000	77.120000	567.000000	0.000000	205.000000	60.000000	0.000000	0.000000
2.420000	93.240000	77.120000	627.000000	0.000000	205.000000	60.000000	0.000000	0.000000
2.430000	93.490000	77.250000	656.000000	0.000000	205.000000	60.000000	25.000000	13.000000
2.440000	93.740000	77.500000	702.000000	0.000000	205.000000	60.000000	25.000000	25.000000
2.450000	93.980000	77.850000	697.000000	0.000000	205.000000	60.000000	24.000000	35.000000
2.460000	94.260000	78.360000	690.000000	0.000000	205.000000	60.000000	28.000000	51.000000
2.470000	94.580000	79.090000	691.000000	0.000000	205.000000	60.000000	32.000000	73.000000
2.480000	94.900000	79.980000	670.000000	0.000000	205.000000	60.000000	32.000000	89.000000
2.490000	95.000000	80.760000	659.000000	0.000000	204.000000	59.000000	10.000000	78.000000
2.500000	95.000000	81.360000	655.000000	0.000000	204.000000	59.000000	0.000000	60.000000
2.510000	95.000000	81.850000	653.000000	0.000000	203.000000	58.000000	0.000000	49.000000
2.520000	94.800000	82.160000	649.000000	0.000000	205.000000	58.000000	-20.000000	31.000000
2.530000	94.690000	82.300000	644.000000	0.000000	204.000000	57.000000	-11.000000	14.000000
2.540000	94.540000	82.300000	627.000000	0.000000	204.000000	57.000000	-15.000000	0.000000
2.550000	94.360000	82.150000	630.000000	0.000000	204.000000	57.000000	-18.000000	-15.000000
2.560000	94.010000	81.640000	642.000000	0.000000	203.000000	56.000000	-35.000000	-51.000000
2.570000	93.650000	80.920000	637.000000	0.000000	202.000000	56.000000	-36.000000	-72.000000
2.580000	93.310000	79.820000	667.000000	0.000000	202.000000	56.000000	-34.000000	-110.000000
2.590000	93.120000	78.720000	693.000000	0.000000	203.000000	57.000000	-19.000000	-110.000000
2.600000	93.030000	77.660000	693.000000	0.000000	201.000000	57.000000	-9.000000	-106.000000
2.610000	92.950000	76.930000	699.000000	0.000000	201.000000	57.000000	-8.000000	-73.000000
2.620000	92.950000	76.400000	666.000000	0.000000	200.000000	58.000000	0.000000	-53.000000
2.630000	93.090000	76.220000	605.000000	0.000000	199.000000	59.000000	14.000000	-18.000000
2.640000	93.360000	76.220000	393.000000	0.000000	199.000000	60.000000	27.000000	0.000000
2.650000	93.360000	76.220000	0.000000	1.000000	199.000000	60.000000	0.000000	0.000000
2.660000	93.910000	76.670000	0.000000	0.000000	199.000000	60.000000	55.000000	45.000000
2.670000	94.200000	76.980000	0.000000	0.000000	201.000000	59.000000	29.000000	31.000000
2.680000	94.560000	77.300000	0.000000	0.000000	201.000000	59.000000	36.000000	32.000000
2.690000	94.920000	77.540000	0.000000	0.000000	203.000000	59.000000	36.000000	24.000000
2.700000	95.140000	77.760000	0.000000	0.000000	204.000000	59.000000	22.000000	22.000000
2.710000	95.260000	77.820000	0.000000	0.000000	205.000000	58.000000	12.000000	6.000000
2.720000	95.350000	77.820000	0.000000	0.000000	206.000000	57.000000	9.000000	0.000000
2.730000	95.430000	77.820000	0.000000	0.000000	206.000000	56.000000	8.000000	0.000000
2.740000	95.510000	77.820000	0.000000	0.000000	206.000000	56.000000	8.000000	0.000000
2.750000	95.590000	77.880000	0.000000	0.000000	207.000000	56.000000	8.000000	6.000000
2.760000	95.660000	78.030000	0.000000	0.000000	206.000000	55.000000	7.000000	15.000000
2.770000	95.760000	78.190000	0.000000	0.000000	206.000000	55.000000	10.000000	16.000000
2.780000	95.870000	78.350000	0.000000	0.000000	206.000000	55.000000	11.000000	16.000000
2.790000	95.980000	78.480000	0.000000	0.000000	206.000000	55.000000	11.000000	13.000000
2.800000	95.980000	78.480000	203.000000	1.000000	206.000000	56.000000	0.000000	0.000000
2.810000	96.230000	78.710000	342.000000	0.000000	206.000000	56.000000	25.000000	23.000000
2.820000	96.340000	78.820000	486.000000	0.000000	206.000000	56.000000	11.000000	11.000000
2.830000	96.340000	78.930000	561.000000	0.000000	204.000000	57.000000	0.000000	11.000000
2.840000	96.220000	79.040000	636.000000	0.000000	204.000000	57.000000	-12.000000	11.000000
2.850000	96.150000	79.150000	667.000000	0.000000	204.000000	57.000000	-7.000000	11.000000
2.860000	96.000000	79.150000	693.000000	0.000000	203.000000	56.000000	-15.000000	0.000000
2.870000	95.740000	79.150000	721.000000	0.000000	203.000000	56.000000	-26.000000	0.000000
2.880000	95.420000	78.970000	763.000000	0.000000	202.000000	56.000000	-32.000000	-18.000000
2.890000	95.000000	78.660000	791.000000	0.000000	201.000000	55.000000	-42.000000	-31.000000
2.900000	94.670000	78.340000	805.000000	0.000000	202.000000	56.000000	-33.000000	-32.000000
2.910000	94.400000	77.960000	808.000000	0.000000	200.000000	56.000000	-27.000000	-38.000000
2.920000	94.290000	77.550000	796.000000	0.000000	200.000000	56.000000	-11.000000	-41.000000
2.930000	94.340000	77.250000	788.000000	0.000000	199.000000	57.000000	5.000000	-30.000000
2.940000	94.500000	77.070000	751.000000	0.000000	199.000000	57.000000	16.000000	-18.000000
2.950000	94.800000	76.980000	722.000000	0.000000	199.000000	59.000000	30.000000	-9.000000
2.960000	95.220000	77.080000	669.000000	0.000000	199.000000	59.000000	42.000000	10.000000
2.970000	95.720000	77.340000	650.000000	0.000000	199.000000	60.000000	50.000000	26.000000
2.980000	96.020000	77.720000	650.000000	0.000000	201.000000	59.000000	30.000000	38.000000
2.990000	96.140000	78.010000	656.000000	0.000000	201.000000	59.000000	12.000000	29.000000
3.000000	96.140000	78.250000	664.000000	0.000000	203.000000	59.000000	0.000000	24.000000
3.010000	96.140000	78.320000	664.000000	0.000000	203.000000	59.000000	0.000000	7.000000
3.020000	96.080000	78.320000	668.000000	0.000000	204.000000	59.000000	-6.000000	0.000000
3.030000	96.020000	78.120000	673.000000	0.000000	203.000000	58.000000	-6.000000	-20.000000
3.040000	95.930000	77.920000	673.000000	0.000000	203.000000	58.000000	-9.000000	-20.000000
3.050000	95.930000	77.670000	673.000000	0.000000	205.000000	58.000000	0.000000	-25.000000
