t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	58.910000	45.310000	0.000000	0.000000	132.000000	58.000000	14.000000	144.000000
0.660000	58.910000	45.310000	260.000000	1.000000	132.000000	58.000000	0.000000	0.000000
0.670000	59.280000	47.050000	292.000000	0.000000	132.000000	58.000000	37.000000	174.000000
0.680000	59.280000	47.270000	329.000000	0.000000	134.000000	57.000000	0.000000	22.000000
0.690000	59.280000	47.140000	391.000000	0.000000	134.000000	57.000000	0.000000	-13.000000
0.700000	59.280000	46.780000	444.000000	0.000000	135.000000	57.000000	0.000000	-36.000000
0.710000	59.190000	45.960000	468.000000	0.000000	135.000000	57.000000	-9.000000	-82.000000
0.720000	59.120000	44.930000	485.000000	0.000000	134.000000	56.000000	-7.000000	-103.000000
0.730000	59.120000	43.750000	491.000000	0.000000	132.000000	57.000000	0.000000	-118.000000
0.740000	59.360000	42.960000	507.000000	0.000000	132.000000	57.000000	24.000000	-79.000000
0.750000	59.740000	42.480000	519.000000	0.000000	131.000000	56.000000	38.000000	-48.000000
0.760000	60.120000	42.200000	526.000000	0.000000	131.000000	56.000000	38.000000	-28.000000
0.770000	60.520000	42.200000	533.000000	0.000000	131.000000	56.000000	40.000000	0.000000
0.780000	60.970000	42.610000	537.000000	0.000000	131.000000	56.000000	45.000000	41.000000
0.790000	61.440000	43.310000	515.000000	0.000000	131.000000	56.000000	47.000000	70.000000
0.800000	61.890000	44.470000	455.000000	0.000000	132.000000	57.000000	45.000000	116.000000
0.810000	62.070000	45.660000	456.000000	0.000000	132.000000	57.000000	18.000000	119.000000
0.820000	62.070000	46.860000	473.000000	0.000000	132.000000	57.000000	0.000000	120.000000
0.830000	61.960000	47.280000	522.000000	0.000000	132.000000	57.000000	-11.000000	42.000000
0.840000	61.750000	47.220000	516.000000	0.000000	132.000000	57.000000	-21.000000	-6.000000
0.850000	61.490000	46.840000	556.000000	0.000000	132.000000	57.000000	-26.000000	-38.000000
0.860000	61.190000	46.030000	566.000000	0.000000	135.000000	57.000000	-30.000000	-81.000000
0.870000	60.930000	45.070000	581.000000	0.000000	135.000000	57.000000	-26.000000	-96.000000
0.880000	60.980000	44.000000	585.000000	0.000000	135.000000	57.000000	5.000000	-107.000000
0.890000	61.220000	43.180000	586.000000	0.000000	135.000000	57.000000	24.000000	-82.000000
0.900000	61.860000	42.690000	594.000000	0.000000	135.000000	57.000000	64.000000	-49.000000
0.910000	62.590000	42.430000	594.000000	0.000000	134.000000	57.000000	73.000000	-26.000000
0.920000	63.390000	42.700000	588.000000	0.000000	134.000000	57.000000	80.000000	27.000000
0.930000	64.070000	43.410000	565.000000	0.000000	134.000000	57.000000	68.000000	71.000000
0.940000	64.630000	44.420000	537.000000	0.000000	135.000000	58.000000	56.000000	101.000000
0.950000	65.120000	45.730000	497.000000	0.000000	135.000000	58.000000	49.000000	131.000000
0.960000	65.400000	47.040000	518.000000	0.000000	135.000000	58.000000	28.000000	131.000000
0.970000	65.350000	48.340000	543.000000	0.000000	138.000000	58.000000	-5.000000	130.000000
0.980000	65.090000	48.800000	560.000000	0.000000	138.000000	58.000000	-26.000000	46.000000
0.990000	64.810000	48.540000	595.000000	0.000000	138.000000	58.000000	-28.000000	-26.000000
1.000000	64.490000	47.800000	627.000000	0.000000	140.000000	58.000000	-32.000000	-74.000000
1.010000	64.140000	46.490000	638.000000	0.000000	140.000000	58.000000	-35.000000	-131.000000
1.020000	63.900000	45.040000	644.000000	0.000000	140.000000	58.000000	-24.000000	-145.000000
1.030000	64.000000	43.510000	662.000000	0.000000	140.000000	58.000000	10.000000	-153.000000
1.040000	64.330000	42.270000	670.000000	0.000000	140.000000	58.000000	33.000000	-124.000000
1.050000	64.800000	41.520000	684.000000	0.000000	140.000000	58.000000	47.000000	-75.000000
1.060000	65.160000	41.110000	796.000000	0.000000	139.000000	57.000000	36.000000	-41.000000
1.070000	64.980000	41.110000	832.000000	0.000000	138.000000	58.000000	-18.000000	0.000000
1.080000	64.480000	41.360000	818.000000	0.000000	138.000000	58.000000	-50.000000	25.000000
1.090000	62.780000	41.870000	794.000000	0.000000	138.000000	58.000000	-170.000000	51.000000
1.100000	60.030000	42.650000	790.000000	0.000000	138.000000	58.000000	-275.000000	78.000000
1.110000	56.570000	43.780000	780.000000	0.000000	138.000000	58.000000	-346.000000	113.000000
1.120000	52.310000	45.150000	805.000000	0.000000	138.000000	58.000000	-426.000000	137.000000
1.130000	48.710000	46.680000	827.000000	0.000000	136.000000	57.000000	-360.000000	153.000000
1.140000	45.540000	48.090000	827.000000	0.000000	136.000000	57.000000	-317.000000	141.000000
1.150000	43.790000	49.430000	753.000000	0.000000	135.000000	57.000000	-175.000000	134.000000
1.160000	43.090000	49.490000	428.000000	0.000000	135.000000	55.000000	-70.000000	6.000000
