t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	65.780000	87.080000	0.000000	0.000000	149.000000	49.000000	-7.000000	37.000000
1.120000	65.570000	87.550000	0.000000	0.000000	149.000000	49.000000	-21.000000	47.000000
1.130000	65.320000	88.100000	0.000000	0.000000	148.000000	48.000000	-25.000000	55.000000
1.140000	65.320000	88.100000	65.000000	1.000000	148.000000	48.000000	0.000000	0.000000
1.150000	64.740000	88.660000	75.000000	0.000000	148.000000	48.000000	-58.000000	56.000000
1.160000	64.430000	88.660000	110.000000	0.000000	148.000000	48.000000	-31.000000	0.000000
1.170000	64.110000	88.470000	122.000000	0.000000	148.000000	48.000000	-32.000000	-19.000000
1.180000	63.720000	87.840000	143.000000	0.000000	148.000000	48.000000	-39.000000	-63.000000
1.190000	63.130000	86.910000	170.000000	0.000000	148.000000	48.000000	-59.000000	-93.000000
1.200000	62.400000	85.190000	217.000000	0.000000	149.000000	48.000000	-73.000000	-172.000000
1.210000	61.480000	83.260000	220.000000	0.000000	150.000000	48.000000	-92.000000	-193.000000
1.220000	60.560000	81.180000	218.000000	0.000000	150.000000	48.000000	-92.000000	-208.000000
1.230000	59.910000	79.280000	230.000000	0.000000	150.000000	48.000000	-65.000000	-190.000000
1.240000	59.440000	78.240000	235.000000	0.000000	151.000000	48.000000	-47.000000	-104.000000
1.250000	59.380000	77.770000	233.000000	0.000000	151.000000	49.000000	-6.000000	-47.000000
1.260000	59.430000	77.600000	249.000000	0.000000	151.000000	49.000000	5.000000	-17.000000
1.270000	59.540000	77.690000	255.000000	0.000000	151.000000	49.000000	11.000000	9.000000
1.280000	59.880000	77.960000	282.000000	0.000000	151.000000	49.000000	34.000000	27.000000
1.290000	60.430000	78.830000	291.000000	0.000000	151.000000	49.000000	55.000000	87.000000
1.300000	61.120000	80.040000	292.000000	0.000000	151.000000	49.000000	69.000000	121.000000
1.310000	61.870000	81.470000	291.000000	0.000000	151.000000	49.000000	75.000000	143.000000
1.320000	62.640000	82.730000	292.000000	0.000000	151.000000	49.000000	77.000000	126.000000
1.330000	63.450000	83.630000	301.000000	0.000000	151.000000	49.000000	81.000000	90.000000
1.340000	63.970000	84.280000	299.000000	0.000000	149.000000	49.000000	52.000000	65.000000
1.350000	64.290000	84.360000	297.000000	0.000000	149.000000	49.000000	32.000000	8.000000
1.360000	64.540000	84.270000	292.000000	0.000000	150.000000	48.000000	25.000000	-9.000000
1.370000	64.650000	84.080000	291.000000	0.000000	149.000000	48.000000	11.000000	-19.000000
1.380000	64.650000	83.640000	296.000000	0.000000	149.000000	48.000000	0.000000	-44.000000
1.390000	64.650000	83.190000	294.000000	0.000000	149.000000	48.000000	0.000000	-45.000000
1.400000	64.650000	82.900000	299.000000	0.000000	149.000000	47.000000	0.000000	-29.000000
1.410000	64.600000	82.720000	302.000000	0.000000	149.000000	47.000000	-5.000000	-18.000000
1.420000	64.600000	82.720000	311.000000	0.000000	149.000000	47.000000	0.000000	0.000000
1.430000	64.660000	82.880000	304.000000	0.000000	149.000000	47.000000	6.000000	16.000000
1.440000	64.950000	83.160000	309.000000	0.000000	149.000000	47.000000	29.000000	28.000000
1.450000	65.400000	83.840000	314.000000	0.000000	148.000000	47.000000	45.000000	68.000000
1.460000	65.970000	84.860000	317.000000	0.000000	148.000000	47.000000	57.000000	102.000000
1.470000	66.540000	86.110000	319.000000	0.000000	148.000000	47.000000	57.000000	125.000000
1.480000	67.090000	87.100000	334.000000	0.000000	148.000000	48.000000	55.000000	99.000000
1.490000	67.550000	87.770000	335.000000	0.000000	148.000000	48.000000	46.000000	67.000000
1.500000	67.980000	88.230000	329.000000	0.000000	148.000000	48.000000	43.000000	46.000000
1.510000	68.040000	88.280000	330.000000	0.000000	148.000000	48.000000	6.000000	5.000000
1.520000	67.930000	87.990000	339.000000	0.000000	149.000000	49.000000	-11.000000	-29.000000
1.530000	67.700000	87.480000	351.000000	0.000000	149.000000	49.000000	-23.000000	-51.000000
1.540000	67.000000	86.300000	371.000000	0.000000	149.000000	49.000000	-70.000000	-118.000000
1.550000	66.300000	84.940000	371.000000	0.000000	149.000000	49.000000	-70.000000	-136.000000
1.560000	65.610000	83.460000	377.000000	0.000000	149.000000	49.000000	-69.000000	-148.000000
1.570000	64.960000	82.170000	374.000000	0.000000	149.000000	49.000000	-65.000000	-129.000000
1.580000	64.610000	81.190000	361.000000	0.000000	150.000000	48.000000	-35.000000	-98.000000
1.590000	64.450000	80.430000	297.000000	0.000000	149.000000	48.000000	-16.000000	-76.000000
1.600000	64.400000	79.970000	168.000000	0.000000	149.000000	48.000000	-5.000000	-46.000000
1.610000	64.400000	79.970000	0.000000	1.000000	149.000000	48.000000	0.000000	0.000000
1.620000	63.990000	79.640000	0.000000	0.000000	148.000000	48.000000	-41.000000	-33.000000
1.630000	63.380000	79.760000	0.000000	0.000000	148.000000	48.000000	-61.000000	12.000000
1.640000	62.400000	80.070000	0.000000	0.000000	148.000000	48.000000	-98.000000	31.000000
1.650000	61.180000	80.500000	0.000000	0.000000	147.000000	49.000000	-122.000000	43.000000
1.660000	59.710000	80.920000	0.000000	0.000000	148.000000	50.000000	-147.000000	42.000000
1.670000	58.090000	81.270000	0.000000	0.000000	148.000000	50.000000	-162.000000	35.000000
1.680000	56.370000	80.920000	0.000000	0.000000	148.000000	50.000000	-172.000000	-35.000000
1.690000	55.030000	80.120000	0.000000	0.000000	148.000000	50.000000	-134.000000	-80.000000
1.700000	55.030000	80.120000	279.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.710000	53.350000	78.440000	284.000000	0.000000	148.000000	48.000000	-168.000000	-168.000000
1.720000	53.090000	78.340000	273.000000	0.000000	148.000000	47.000000	-26.000000	-10.000000
1.730000	53.260000	78.500000	281.000000	0.000000	148.000000	47.000000	17.000000	16.000000
1.740000	53.720000	78.610000	344.000000	0.000000	148.000000	46.000000	46.000000	11.000000
1.750000	54.630000	79.050000	396.000000	0.000000	148.000000	46.000000	91.000000	44.000000
1.760000	56.300000	79.700000	433.000000	0.000000	149.000000	46.000000	167.000000	65.000000
1.770000	58.480000	80.920000	463.000000	0.000000	149.000000	46.000000	218.000000	122.000000
1.780000	61.120000	82.230000	464.000000	0.000000	150.000000	45.000000	264.000000	131.000000
1.790000	64.220000	83.590000	464.000000	0.000000	150.000000	45.000000	310.000000	136.000000
1.800000	67.630000	84.890000	455.000000	0.000000	150.000000	46.000000	341.000000	130.000000
1.810000	70.580000	86.180000	430.000000	0.000000	151.000000	46.000000	295.000000	129.000000
1.820000	72.960000	87.050000	387.000000	0.000000	151.000000	47.000000	238.000000	87.000000
1.830000	74.960000	87.630000	279.000000	0.000000	151.000000	48.000000	200.000000	58.000000
1.840000	76.310000	88.030000	71.000000	0.000000	153.000000	49.000000	135.000000	40.000000
