t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.930000	19.870000	75.730000	720.000000	0.000000	98.000000	59.000000	0.000000	22.000000
1.940000	20.060000	76.420000	739.000000	0.000000	97.000000	59.000000	19.000000	69.000000
1.950000	20.500000	77.830000	758.000000	0.000000	96.000000	58.000000	44.000000	141.000000
1.960000	21.110000	79.710000	768.000000	0.000000	96.000000	58.000000	61.000000	188.000000
1.970000	21.920000	81.280000	770.000000	0.000000	98.000000	59.000000	81.000000	157.000000
1.980000	22.740000	82.480000	762.000000	0.000000	98.000000	59.000000	82.000000	120.000000
1.990000	23.550000	83.440000	759.000000	0.000000	100.000000	59.000000	81.000000	96.000000
2.000000	24.150000	83.790000	753.000000	0.000000	102.000000	59.000000	60.000000	35.000000
2.010000	24.650000	83.740000	767.000000	0.000000	102.000000	60.000000	50.000000	-5.000000
2.020000	24.970000	83.430000	793.000000	0.000000	104.000000	60.000000	32.000000	-31.000000
2.030000	25.020000	82.590000	818.000000	0.000000	105.000000	61.000000	5.000000	-84.000000
2.040000	24.900000	81.230000	834.000000	0.000000	107.000000	61.000000	-12.000000	-136.000000
2.050000	24.280000	79.530000	854.000000	0.000000	105.000000	61.000000	-62.000000	-170.000000
2.060000	23.480000	77.750000	891.000000	0.000000	105.000000	61.000000	-80.000000	-178.000000
2.070000	22.570000	76.350000	908.000000	0.000000	105.000000	61.000000	-91.000000	-140.000000
2.080000	21.960000	75.210000	903.000000	0.000000	103.000000	61.000000	-61.000000	-114.000000
2.090000	21.520000	74.680000	908.000000	0.000000	101.000000	62.000000	-44.000000	-53.000000
2.100000	21.180000	74.550000	908.000000	0.000000	101.000000	61.000000	-34.000000	-13.000000
2.110000	20.940000	74.690000	906.000000	0.000000	99.000000	61.000000	-24.000000	14.000000
2.120000	20.820000	74.810000	902.000000	0.000000	97.000000	61.000000	-12.000000	12.000000
2.130000	20.820000	74.970000	905.000000	0.000000	97.000000	60.000000	0.000000	16.000000
2.140000	20.820000	75.160000	903.000000	0.000000	97.000000	60.000000	0.000000	19.000000
2.150000	20.820000	75.160000	903.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.160000	20.820000	75.160000	899.000000	0.000000	97.000000	59.000000	0.000000	0.000000
2.170000	20.820000	75.160000	897.000000	0.000000	97.000000	59.000000	0.000000	0.000000
2.180000	20.820000	75.160000	908.000000	0.000000	97.000000	59.000000	0.000000	0.000000
2.190000	20.820000	75.110000	905.000000	0.000000	97.000000	59.000000	0.000000	-5.000000
2.200000	20.820000	75.110000	896.000000	0.000000	97.000000	59.000000	0.000000	0.000000
2.210000	20.820000	75.110000	870.000000	0.000000	97.000000	59.000000	0.000000	0.000000
2.220000	20.820000	75.110000	851.000000	0.000000	97.000000	59.000000	0.000000	0.000000
2.230000	20.820000	75.110000	797.000000	0.000000	98.000000	59.000000	0.000000	0.000000
2.240000	20.820000	75.110000	661.000000	0.000000	98.000000	59.000000	0.000000	0.000000
2.250000	20.820000	75.110000	351.000000	0.000000	98.000000	59.000000	0.000000	0.000000
2.260000	20.820000	75.110000	0.000000	1.000000	98.000000	59.000000	0.000000	0.000000
2.270000	20.900000	75.390000	0.000000	0.000000	98.000000	59.000000	8.000000	28.000000
2.280000	20.980000	75.760000	0.000000	0.000000	98.000000	59.000000	8.000000	37.000000
2.290000	21.050000	76.180000	0.000000	0.000000	98.000000	59.000000	7.000000	42.000000
2.300000	21.330000	76.630000	0.000000	0.000000	98.000000	59.000000	28.000000	45.000000
2.310000	21.760000	77.300000	0.000000	0.000000	100.000000	58.000000	43.000000	67.000000
2.320000	22.280000	78.070000	0.000000	0.000000	101.000000	58.000000	52.000000	77.000000
2.330000	22.950000	78.920000	0.000000	0.000000	101.000000	58.000000	67.000000	85.000000
2.340000	23.580000	79.590000	0.000000	0.000000	103.000000	57.000000	63.000000	67.000000
2.350000	24.170000	80.020000	0.000000	0.000000	102.000000	58.000000	59.000000	43.000000
2.360000	24.500000	80.300000	0.000000	0.000000	102.000000	58.000000	33.000000	28.000000
2.370000	24.500000	80.220000	0.000000	0.000000	100.000000	59.000000	0.000000	-8.000000
2.380000	24.270000	80.100000	0.000000	0.000000	99.000000	60.000000	-23.000000	-12.000000
2.390000	23.960000	79.920000	0.000000	0.000000	97.000000	60.000000	-31.000000	-18.000000
2.400000	23.650000	79.690000	0.000000	0.000000	95.000000	60.000000	-31.000000	-23.000000
2.410000	23.490000	79.400000	0.000000	0.000000	93.000000	60.000000	-16.000000	-29.000000
2.420000	23.490000	79.400000	334.000000	1.000000	93.000000	60.000000	0.000000	0.000000
2.430000	22.800000	78.580000	369.000000	0.000000	93.000000	60.000000	-69.000000	-82.000000
2.440000	22.550000	78.270000	382.000000	0.000000	95.000000	60.000000	-25.000000	-31.000000
2.450000	22.550000	78.040000	440.000000	0.000000	97.000000	60.000000	0.000000	-23.000000
2.460000	22.780000	77.920000	516.000000	0.000000	97.000000	60.000000	23.000000	-12.000000
2.470000	23.320000	78.070000	592.000000	0.000000	99.000000	60.000000	54.000000	15.000000
2.480000	24.090000	78.400000	631.000000	0.000000	99.000000	61.000000	77.000000	33.000000
2.490000	25.160000	79.450000	662.000000	0.000000	101.000000	61.000000	107.000000	105.000000
2.500000	26.100000	80.620000	682.000000	0.000000	101.000000	61.000000	94.000000	117.000000
2.510000	26.940000	81.870000	700.000000	0.000000	103.000000	61.000000	84.000000	125.000000
2.520000	27.460000	82.810000	713.000000	0.000000	103.000000	61.000000	52.000000	94.000000
2.530000	27.650000	83.400000	731.000000	0.000000	105.000000	62.000000	19.000000	59.000000
2.540000	27.650000	83.760000	746.000000	0.000000	105.000000	62.000000	0.000000	36.000000
2.550000	27.250000	83.810000	748.000000	0.000000	105.000000	62.000000	-40.000000	5.000000
2.560000	26.430000	83.290000	761.000000	0.000000	107.000000	62.000000	-82.000000	-52.000000
2.570000	25.300000	82.380000	765.000000	0.000000	107.000000	61.000000	-113.000000	-91.000000
2.580000	24.170000	81.110000	776.000000	0.000000	107.000000	61.000000	-113.000000	-127.000000
2.590000	23.280000	79.810000	788.000000	0.000000	107.000000	61.000000	-89.000000	-130.000000
2.600000	22.560000	78.450000	794.000000	0.000000	107.000000	61.000000	-72.000000	-136.000000
2.610000	22.080000	77.350000	794.000000	0.000000	105.000000	61.000000	-48.000000	-110.000000
2.620000	21.900000	76.440000	797.000000	0.000000	105.000000	61.000000	-18.000000	-91.000000
2.630000	21.900000	75.810000	796.000000	0.000000	102.000000	60.000000	0.000000	-63.000000
2.640000	22.210000	75.530000	787.000000	0.000000	101.000000	61.000000	31.000000	-28.000000
2.650000	22.550000	75.530000	788.000000	0.000000	99.000000	61.000000	34.000000	0.000000
2.660000	22.930000	75.530000	791.000000	0.000000	99.000000	60.000000	38.000000	0.000000
2.670000	23.360000	75.830000	794.000000	0.000000	97.000000	60.000000	43.000000	30.000000
2.680000	23.730000	76.220000	806.000000	0.000000	97.000000	60.000000	37.000000	39.000000
2.690000	24.060000	76.540000	817.000000	0.000000	97.000000	60.000000	33.000000	32.000000
2.700000	24.110000	76.670000	857.000000	0.000000	97.000000	60.000000	5.000000	13.000000
2.710000	24.110000	76.670000	869.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.720000	24.110000	76.670000	887.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.730000	24.110000	76.670000	896.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.740000	24.050000	76.670000	899.000000	0.000000	97.000000	60.000000	-6.000000	0.000000
2.750000	24.050000	76.610000	900.000000	0.000000	97.000000	60.000000	0.000000	-6.000000
2.760000	24.050000	76.610000	896.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.770000	24.050000	76.610000	888.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.780000	24.050000	76.610000	878.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.790000	24.050000	76.610000	875.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.800000	24.050000	76.610000	870.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.810000	24.050000	76.610000	869.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.820000	24.050000	76.610000	866.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.830000	24.050000	76.610000	866.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.840000	24.050000	76.610000	799.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.850000	24.050000	76.610000	669.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.860000	24.050000	76.610000	391.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.870000	24.050000	76.610000	0.000000	1.000000	97.000000	60.000000	0.000000	0.000000
2.880000	24.000000	76.610000	0.000000	0.000000	97.000000	60.000000	-5.000000	0.000000
2.890000	24.000000	76.890000	0.000000	0.000000	97.000000	60.000000	0.000000	28.000000
2.900000	24.000000	77.370000	0.000000	0.000000	97.000000	60.000000	0.000000	48.000000
2.910000	24.360000	78.000000	0.000000	0.000000	97.000000	61.000000	36.000000	63.000000
2.920000	24.870000	78.820000	0.000000	0.000000	99.000000	61.000000	51.000000	82.000000
2.930000	25.710000	79.760000	0.000000	0.000000	99.000000	62.000000	84.000000	94.000000
2.940000	26.620000	80.690000	0.000000	0.000000	99.000000	62.000000	91.000000	93.000000
2.950000	27.580000	81.440000	0.000000	0.000000	101.000000	62.000000	96.000000	75.000000
2.960000	28.260000	82.080000	0.000000	0.000000	101.000000	61.000000	68.000000	64.000000
2.970000	28.660000	82.480000	0.000000	0.000000	100.000000	60.000000	40.000000	40.000000
2.980000	28.880000	82.640000	0.000000	0.000000	99.000000	60.000000	22.000000	16.000000
2.990000	28.790000	82.640000	0.000000	0.000000	98.000000	59.000000	-9.000000	0.000000
3.000000	28.520000	82.430000	0.000000	0.000000	98.000000	59.000000	-27.000000	-21.000000
3.010000	28.140000	82.070000	0.000000	0.000000	96.000000	58.000000	-38.000000	-36.000000
3.020000	27.710000	81.600000	0.000000	0.000000	96.000000	57.000000	-43.000000	-47.000000
3.030000	27.170000	80.920000	0.000000	0.000000	96.000000	57.000000	-54.000000	-68.000000
