t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	50.430000	14.460000	0.000000	0.000000	135.000000	54.000000	6.000000	8.000000
0.540000	50.500000	14.550000	0.000000	0.000000	135.000000	54.000000	7.000000	9.000000
0.550000	50.580000	14.620000	0.000000	0.000000	136.000000	54.000000	8.000000	7.000000
0.560000	50.650000	14.620000	0.000000	0.000000	135.000000	54.000000	7.000000	0.000000
0.570000	50.720000	14.620000	0.000000	0.000000	135.000000	54.000000	7.000000	0.000000
0.580000	50.720000	14.620000	173.000000	1.000000	136.000000	55.000000	0.000000	0.000000
0.590000	50.720000	14.620000	218.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.600000	50.720000	14.620000	287.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.610000	50.870000	14.210000	369.000000	0.000000	132.000000	57.000000	15.000000	-41.000000
0.620000	50.870000	13.900000	407.000000	0.000000	131.000000	57.000000	0.000000	-31.000000
0.630000	50.930000	13.560000	414.000000	0.000000	130.000000	58.000000	6.000000	-34.000000
0.640000	50.980000	13.230000	430.000000	0.000000	128.000000	58.000000	5.000000	-33.000000
0.650000	51.070000	13.010000	430.000000	0.000000	127.000000	59.000000	9.000000	-22.000000
0.660000	51.170000	12.860000	433.000000	0.000000	125.000000	59.000000	10.000000	-15.000000
0.670000	51.310000	12.780000	431.000000	0.000000	124.000000	58.000000	14.000000	-8.000000
0.680000	51.460000	12.780000	431.000000	0.000000	124.000000	58.000000	15.000000	0.000000
0.690000	51.660000	12.910000	428.000000	0.000000	123.000000	59.000000	20.000000	13.000000
0.700000	51.900000	13.130000	417.000000	0.000000	123.000000	59.000000	24.000000	22.000000
0.710000	52.130000	13.410000	389.000000	0.000000	123.000000	59.000000	23.000000	28.000000
0.720000	52.360000	13.730000	391.000000	0.000000	124.000000	60.000000	23.000000	32.000000
0.730000	52.590000	14.060000	363.000000	0.000000	124.000000	60.000000	23.000000	33.000000
0.740000	52.800000	14.420000	359.000000	0.000000	124.000000	60.000000	21.000000	36.000000
0.750000	52.970000	14.740000	364.000000	0.000000	125.000000	59.000000	17.000000	32.000000
0.760000	53.120000	15.030000	369.000000	0.000000	125.000000	59.000000	15.000000	29.000000
0.770000	53.120000	15.100000	409.000000	0.000000	128.000000	59.000000	0.000000	7.000000
0.780000	53.120000	15.100000	438.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.790000	53.120000	14.980000	467.000000	0.000000	129.000000	59.000000	0.000000	-12.000000
0.800000	52.980000	14.700000	512.000000	0.000000	129.000000	59.000000	-14.000000	-28.000000
0.810000	52.740000	14.170000	519.000000	0.000000	131.000000	58.000000	-24.000000	-53.000000
0.820000	52.670000	13.690000	522.000000	0.000000	129.000000	59.000000	-7.000000	-48.000000
0.830000	52.670000	13.240000	489.000000	0.000000	129.000000	59.000000	0.000000	-45.000000
0.840000	52.670000	13.240000	414.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.850000	52.980000	12.850000	247.000000	0.000000	128.000000	59.000000	31.000000	-39.000000
0.860000	52.980000	12.850000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
0.870000	53.630000	12.980000	0.000000	0.000000	128.000000	59.000000	65.000000	13.000000
0.880000	53.950000	13.410000	0.000000	0.000000	128.000000	59.000000	32.000000	43.000000
0.890000	54.120000	13.970000	0.000000	0.000000	128.000000	59.000000	17.000000	56.000000
0.900000	54.210000	14.520000	0.000000	0.000000	129.000000	59.000000	9.000000	55.000000
0.910000	54.400000	15.080000	0.000000	0.000000	131.000000	58.000000	19.000000	56.000000
0.920000	54.610000	15.650000	0.000000	0.000000	134.000000	57.000000	21.000000	57.000000
0.930000	54.990000	16.120000	0.000000	0.000000	135.000000	57.000000	38.000000	47.000000
0.940000	55.470000	16.230000	0.000000	0.000000	138.000000	55.000000	48.000000	11.000000
0.950000	55.780000	16.110000	0.000000	0.000000	141.000000	55.000000	31.000000	-12.000000
0.960000	55.960000	15.760000	0.000000	0.000000	142.000000	54.000000	18.000000	-35.000000
0.970000	56.050000	15.410000	0.000000	0.000000	143.000000	53.000000	9.000000	-35.000000
0.980000	56.050000	15.070000	0.000000	0.000000	145.000000	54.000000	0.000000	-34.000000
0.990000	56.050000	14.860000	0.000000	0.000000	146.000000	53.000000	0.000000	-21.000000
1.000000	56.050000	14.710000	0.000000	0.000000	146.000000	54.000000	0.000000	-15.000000
1.010000	56.050000	14.600000	0.000000	0.000000	146.000000	54.000000	0.000000	-11.000000
1.020000	55.940000	14.520000	0.000000	0.000000	145.000000	55.000000	-11.000000	-8.000000
1.030000	55.940000	14.520000	103.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.040000	55.940000	14.520000	122.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.050000	55.940000	14.520000	196.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.060000	55.940000	14.520000	277.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.070000	55.940000	14.520000	332.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.080000	55.630000	14.180000	377.000000	0.000000	134.000000	60.000000	-31.000000	-34.000000
1.090000	55.560000	13.700000	453.000000	0.000000	132.000000	60.000000	-7.000000	-48.000000
1.100000	55.440000	13.050000	485.000000	0.000000	132.000000	60.000000	-12.000000	-65.000000
1.110000	55.280000	12.300000	501.000000	0.000000	131.000000	61.000000	-16.000000	-75.000000
1.120000	55.120000	11.540000	504.000000	0.000000	131.000000	61.000000	-16.000000	-76.000000
1.130000	55.000000	10.770000	509.000000	0.000000	131.000000	61.000000	-12.000000	-77.000000
1.140000	54.930000	10.340000	496.000000	0.000000	128.000000	61.000000	-7.000000	-43.000000
1.150000	54.930000	10.040000	491.000000	0.000000	128.000000	61.000000	0.000000	-30.000000
1.160000	54.870000	9.820000	440.000000	0.000000	128.000000	61.000000	-6.000000	-22.000000
1.170000	54.870000	9.770000	422.000000	0.000000	128.000000	61.000000	0.000000	-5.000000
1.180000	54.870000	9.820000	367.000000	0.000000	128.000000	61.000000	0.000000	5.000000
1.190000	54.870000	9.950000	322.000000	0.000000	128.000000	61.000000	0.000000	13.000000
1.200000	54.870000	10.250000	284.000000	0.000000	128.000000	61.000000	0.000000	30.000000
1.210000	54.960000	10.720000	250.000000	0.000000	126.000000	61.000000	9.000000	47.000000
1.220000	55.050000	11.300000	214.000000	0.000000	126.000000	61.000000	9.000000	58.000000
1.230000	55.190000	12.230000	218.000000	0.000000	126.000000	61.000000	14.000000	93.000000
1.240000	55.360000	13.110000	256.000000	0.000000	126.000000	61.000000	17.000000	88.000000
1.250000	55.550000	13.960000	309.000000	0.000000	126.000000	61.000000	19.000000	85.000000
1.260000	55.750000	14.460000	356.000000	0.000000	126.000000	61.000000	20.000000	50.000000
1.270000	55.960000	14.680000	422.000000	0.000000	128.000000	61.000000	21.000000	22.000000
1.280000	56.280000	14.680000	456.000000	0.000000	128.000000	61.000000	32.000000	0.000000
1.290000	56.620000	14.780000	502.000000	0.000000	129.000000	60.000000	34.000000	10.000000
1.300000	56.990000	14.690000	520.000000	0.000000	131.000000	61.000000	37.000000	-9.000000
1.310000	57.160000	14.500000	542.000000	0.000000	131.000000	61.000000	17.000000	-19.000000
1.320000	57.160000	14.300000	561.000000	0.000000	132.000000	60.000000	0.000000	-20.000000
1.330000	57.160000	14.020000	563.000000	0.000000	132.000000	60.000000	0.000000	-28.000000
1.340000	57.020000	13.700000	560.000000	0.000000	132.000000	60.000000	-14.000000	-32.000000
1.350000	56.750000	13.380000	553.000000	0.000000	131.000000	61.000000	-27.000000	-32.000000
1.360000	56.310000	12.940000	473.000000	0.000000	131.000000	61.000000	-44.000000	-44.000000
1.370000	56.040000	12.640000	309.000000	0.000000	129.000000	61.000000	-27.000000	-30.000000
1.380000	56.040000	12.640000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.390000	55.830000	12.440000	0.000000	0.000000	129.000000	61.000000	-21.000000	-20.000000
1.400000	55.830000	12.760000	0.000000	0.000000	129.000000	61.000000	0.000000	32.000000
1.410000	55.830000	13.250000	0.000000	0.000000	129.000000	61.000000	0.000000	49.000000
1.420000	56.020000	13.850000	0.000000	0.000000	132.000000	61.000000	19.000000	60.000000
1.430000	56.530000	14.490000	0.000000	0.000000	134.000000	61.000000	51.000000	64.000000
1.440000	57.250000	15.120000	0.000000	0.000000	136.000000	60.000000	72.000000	63.000000
1.450000	58.380000	15.700000	0.000000	0.000000	139.000000	58.000000	113.000000	58.000000
1.460000	59.530000	16.200000	0.000000	0.000000	140.000000	56.000000	115.000000	50.000000
1.470000	60.700000	16.510000	0.000000	0.000000	141.000000	55.000000	117.000000	31.000000
1.480000	61.870000	16.720000	0.000000	0.000000	141.000000	53.000000	117.000000	21.000000
1.490000	62.680000	16.720000	0.000000	0.000000	143.000000	52.000000	81.000000	0.000000
1.500000	63.250000	16.660000	0.000000	0.000000	143.000000	51.000000	57.000000	-6.000000
1.510000	63.560000	16.430000	0.000000	0.000000	143.000000	50.000000	31.000000	-23.000000
1.520000	63.740000	16.090000	0.000000	0.000000	143.000000	49.000000	18.000000	-34.000000
1.530000	63.840000	15.680000	0.000000	0.000000	143.000000	49.000000	10.000000	-41.000000
1.540000	63.780000	15.260000	0.000000	0.000000	144.000000	49.000000	-6.000000	-42.000000
1.550000	63.600000	14.820000	0.000000	0.000000	145.000000	48.000000	-18.000000	-44.000000
1.560000	63.340000	14.370000	0.000000	0.000000	145.000000	50.000000	-26.000000	-45.000000
1.570000	62.930000	13.970000	0.000000	0.000000	145.000000	50.000000	-41.000000	-40.000000
1.580000	62.410000	13.600000	0.000000	0.000000	144.000000	50.000000	-52.000000	-37.000000
1.590000	61.820000	13.420000	0.000000	0.000000	143.000000	51.000000	-59.000000	-18.000000
1.600000	61.290000	13.320000	0.000000	0.000000	142.000000	52.000000	-53.000000	-10.000000
1.610000	60.730000	13.270000	0.000000	0.000000	142.000000	52.000000	-56.000000	-5.000000
1.620000	60.170000	13.270000	0.000000	0.000000	141.000000	52.000000	-56.000000	0.000000
1.630000	59.630000	13.200000	0.000000	0.000000	140.000000	53.000000	-54.000000	-7.000000
1.640000	59.300000	13.200000	0.000000	0.000000	139.000000	54.000000	-33.000000	0.000000
1.650000	59.100000	13.200000	0.000000	0.000000	139.000000	54.000000	-20.000000	0.000000
1.660000	58.980000	13.300000	0.000000	0.000000	137.000000	54.000000	-12.000000	10.000000
1.670000	58.860000	13.370000	0.000000	0.000000	137.000000	54.000000	-12.000000	7.000000
1.680000	58.760000	13.420000	0.000000	0.000000	136.000000	55.000000	-10.000000	5.000000
1.690000	58.630000	13.470000	0.000000	0.000000	138.000000	55.000000	-13.000000	5.000000
1.700000	58.480000	13.470000	0.000000	0.000000	136.000000	56.000000	-15.000000	0.000000
1.710000	58.300000	13.470000	0.000000	0.000000	136.000000	56.000000	-18.000000	0.000000
1.720000	58.150000	13.470000	0.000000	0.000000	136.000000	56.000000	-15.000000	0.000000
1.730000	58.020000	13.470000	0.000000	0.000000	136.000000	56.000000	-13.000000	0.000000
1.740000	58.020000	13.470000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.750000	58.020000	13.470000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.760000	58.020000	13.470000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.770000	58.020000	13.470000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.780000	58.020000	13.470000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.790000	58.020000	13.470000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.800000	58.020000	13.470000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.810000	58.020000	13.470000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.820000	58.020000	13.470000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.830000	58.020000	13.470000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.840000	58.020000	13.470000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.850000	57.910000	13.750000	0.000000	0.000000	135.000000	54.000000	-11.000000	28.000000
1.860000	57.910000	13.750000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.870000	57.970000	13.830000	0.000000	0.000000	135.000000	54.000000	6.000000	8.000000
1.880000	57.970000	13.830000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.890000	58.030000	13.830000	0.000000	0.000000	134.000000	55.000000	6.000000	0.000000
1.900000	58.030000	13.830000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.910000	58.030000	13.880000	0.000000	0.000000	134.000000	55.000000	0.000000	5.000000
1.920000	58.030000	13.880000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.930000	58.030000	13.880000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.940000	58.030000	13.880000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.950000	58.030000	13.880000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.960000	58.030000	13.880000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.970000	58.150000	14.180000	0.000000	0.000000	135.000000	55.000000	12.000000	30.000000
1.980000	58.200000	14.290000	0.000000	0.000000	135.000000	55.000000	5.000000	11.000000
1.990000	58.200000	14.410000	0.000000	0.000000	135.000000	55.000000	0.000000	12.000000
2.000000	58.250000	14.540000	0.000000	0.000000	136.000000	55.000000	5.000000	13.000000
2.010000	58.250000	14.620000	0.000000	0.000000	136.000000	55.000000	0.000000	8.000000
2.020000	58.310000	14.690000	0.000000	0.000000	136.000000	55.000000	6.000000	7.000000
2.030000	58.310000	14.760000	0.000000	0.000000	137.000000	54.000000	0.000000	7.000000
2.040000	58.370000	14.860000	0.000000	0.000000	137.000000	54.000000	6.000000	10.000000
2.050000	58.420000	14.930000	0.000000	0.000000	137.000000	54.000000	5.000000	7.000000
2.060000	58.510000	14.990000	0.000000	0.000000	137.000000	54.000000	9.000000	6.000000
2.070000	58.510000	14.990000	6.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.080000	58.510000	14.990000	83.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.090000	58.510000	14.990000	120.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.100000	58.510000	14.990000	186.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.110000	58.830000	14.840000	237.000000	0.000000	134.000000	56.000000	32.000000	-15.000000
2.120000	58.950000	14.730000	282.000000	0.000000	132.000000	57.000000	12.000000	-11.000000
2.130000	59.130000	14.630000	287.000000	0.000000	131.000000	57.000000	18.000000	-10.000000
2.140000	59.400000	14.630000	306.000000	0.000000	130.000000	56.000000	27.000000	0.000000
2.150000	59.750000	14.790000	309.000000	0.000000	128.000000	57.000000	35.000000	16.000000
2.160000	60.130000	15.030000	306.000000	0.000000	128.000000	57.000000	38.000000	24.000000
2.170000	60.400000	15.330000	299.000000	0.000000	128.000000	57.000000	27.000000	30.000000
2.180000	60.590000	15.630000	296.000000	0.000000	128.000000	57.000000	19.000000	30.000000
2.190000	60.660000	15.940000	287.000000	0.000000	130.000000	56.000000	7.000000	31.000000
2.200000	60.570000	16.250000	291.000000	0.000000	131.000000	56.000000	-9.000000	31.000000
2.210000	60.360000	16.540000	306.000000	0.000000	132.000000	55.000000	-21.000000	29.000000
2.220000	60.040000	16.720000	327.000000	0.000000	134.000000	55.000000	-32.000000	18.000000
2.230000	59.680000	16.620000	343.000000	0.000000	135.000000	54.000000	-36.000000	-10.000000
2.240000	59.300000	16.370000	376.000000	0.000000	135.000000	53.000000	-38.000000	-25.000000
2.250000	58.990000	16.070000	386.000000	0.000000	135.000000	53.000000	-31.000000	-30.000000
2.260000	58.730000	15.560000	396.000000	0.000000	135.000000	53.000000	-26.000000	-51.000000
2.270000	58.730000	14.920000	386.000000	0.000000	135.000000	53.000000	0.000000	-64.000000
2.280000	58.790000	14.490000	373.000000	0.000000	133.000000	53.000000	6.000000	-43.000000
2.290000	59.040000	14.170000	302.000000	0.000000	131.000000	54.000000	25.000000	-32.000000
2.300000	59.330000	13.920000	184.000000	0.000000	130.000000	54.000000	29.000000	-25.000000
2.310000	59.330000	13.920000	0.000000	1.000000	130.000000	55.000000	0.000000	0.000000
2.320000	60.060000	13.960000	0.000000	0.000000	129.000000	56.000000	73.000000	4.000000
2.330000	60.390000	14.200000	0.000000	0.000000	127.000000	56.000000	33.000000	24.000000
2.340000	60.560000	14.540000	0.000000	0.000000	128.000000	57.000000	17.000000	34.000000
2.350000	60.650000	14.880000	0.000000	0.000000	128.000000	57.000000	9.000000	34.000000
2.360000	60.800000	15.230000	0.000000	0.000000	130.000000	56.000000	15.000000	35.000000
2.370000	60.970000	15.540000	0.000000	0.000000	134.000000	56.000000	17.000000	31.000000
2.380000	61.180000	15.810000	0.000000	0.000000	135.000000	55.000000	21.000000	27.000000
2.390000	61.430000	15.990000	0.000000	0.000000	137.000000	54.000000	25.000000	18.000000
2.400000	61.670000	15.990000	0.000000	0.000000	139.000000	54.000000	24.000000	0.000000
2.410000	61.880000	15.900000	0.000000	0.000000	140.000000	53.000000	21.000000	-9.000000
2.420000	61.880000	15.900000	203.000000	1.000000	140.000000	53.000000	0.000000	0.000000
2.430000	62.080000	15.620000	232.000000	0.000000	140.000000	53.000000	20.000000	-28.000000
2.440000	62.080000	15.450000	284.000000	0.000000	140.000000	53.000000	0.000000	-17.000000
2.450000	62.080000	15.190000	376.000000	0.000000	139.000000	54.000000	0.000000	-26.000000
2.460000	62.180000	14.920000	409.000000	0.000000	137.000000	54.000000	10.000000	-27.000000
2.470000	62.180000	14.640000	425.000000	0.000000	136.000000	55.000000	0.000000	-28.000000
2.480000	62.250000	14.370000	428.000000	0.000000	134.000000	56.000000	7.000000	-27.000000
2.490000	62.250000	14.090000	435.000000	0.000000	132.000000	57.000000	0.000000	-28.000000
2.500000	62.250000	13.810000	431.000000	0.000000	131.000000	57.000000	0.000000	-28.000000
2.510000	62.140000	13.670000	428.000000	0.000000	130.000000	58.000000	-11.000000	-14.000000
2.520000	62.070000	13.600000	430.000000	0.000000	130.000000	58.000000	-7.000000	-7.000000
2.530000	62.070000	13.600000	423.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.540000	62.070000	13.680000	412.000000	0.000000	127.000000	59.000000	0.000000	8.000000
2.550000	62.070000	14.000000	371.000000	0.000000	127.000000	59.000000	0.000000	32.000000
2.560000	62.250000	14.480000	368.000000	0.000000	127.000000	59.000000	18.000000	48.000000
2.570000	62.480000	15.110000	366.000000	0.000000	127.000000	59.000000	23.000000	63.000000
2.580000	62.690000	15.710000	366.000000	0.000000	128.000000	58.000000	21.000000	60.000000
2.590000	62.890000	16.240000	366.000000	0.000000	130.000000	58.000000	20.000000	53.000000
2.600000	63.080000	16.520000	366.000000	0.000000	132.000000	58.000000	19.000000	28.000000
2.610000	63.280000	16.630000	364.000000	0.000000	134.000000	57.000000	20.000000	11.000000
2.620000	63.400000	16.460000	314.000000	0.000000	136.000000	56.000000	12.000000	-17.000000
2.630000	63.490000	16.250000	202.000000	0.000000	138.000000	55.000000	9.000000	-21.000000
2.640000	63.490000	16.250000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.650000	63.740000	15.620000	0.000000	0.000000	139.000000	55.000000	25.000000	-63.000000
2.660000	63.900000	15.530000	0.000000	0.000000	139.000000	55.000000	16.000000	-9.000000
2.670000	63.900000	15.530000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.680000	64.310000	15.720000	0.000000	0.000000	140.000000	54.000000	41.000000	19.000000
2.690000	64.460000	15.950000	0.000000	0.000000	140.000000	54.000000	15.000000	23.000000
2.700000	64.580000	16.250000	0.000000	0.000000	140.000000	54.000000	12.000000	30.000000
2.710000	64.680000	16.530000	0.000000	0.000000	141.000000	53.000000	10.000000	28.000000
2.720000	64.680000	16.760000	0.000000	0.000000	141.000000	53.000000	0.000000	23.000000
2.730000	64.680000	16.900000	0.000000	0.000000	141.000000	52.000000	0.000000	14.000000
2.740000	64.580000	16.980000	0.000000	0.000000	142.000000	52.000000	-10.000000	8.000000
2.750000	64.450000	16.980000	0.000000	0.000000	142.000000	52.000000	-13.000000	0.000000
2.760000	64.300000	16.920000	0.000000	0.000000	143.000000	51.000000	-15.000000	-6.000000
2.770000	64.230000	16.800000	0.000000	0.000000	143.000000	51.000000	-7.000000	-12.000000
2.780000	64.230000	16.690000	0.000000	0.000000	143.000000	51.000000	0.000000	-11.000000
2.790000	64.230000	16.570000	0.000000	0.000000	143.000000	51.000000	0.000000	-12.000000
2.800000	64.280000	16.430000	0.000000	0.000000	143.000000	51.000000	5.000000	-14.000000
2.810000	64.340000	16.290000	0.000000	0.000000	143.000000	51.000000	6.000000	-14.000000
2.820000	64.340000	16.170000	0.000000	0.000000	143.000000	51.000000	0.000000	-12.000000
2.830000	64.340000	16.060000	0.000000	0.000000	143.000000	51.000000	0.000000	-11.000000
2.840000	64.340000	15.960000	0.000000	0.000000	143.000000	51.000000	0.000000	-10.000000
2.850000	64.340000	15.880000	0.000000	0.000000	142.000000	50.000000	0.000000	-8.000000
2.860000	64.340000	15.820000	0.000000	0.000000	141.000000	51.000000	0.000000	-6.000000
2.870000	64.340000	15.820000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.880000	64.340000	15.740000	0.000000	0.000000	142.000000	52.000000	0.000000	-8.000000
2.890000	64.340000	15.640000	0.000000	0.000000	141.000000	52.000000	0.000000	-10.000000
2.900000	64.410000	15.540000	0.000000	0.000000	141.000000	52.000000	7.000000	-10.000000
2.910000	64.460000	15.460000	0.000000	0.000000	141.000000	52.000000	5.000000	-8.000000
2.920000	64.460000	15.390000	0.000000	0.000000	140.000000	53.000000	0.000000	-7.000000
2.930000	64.460000	15.280000	0.000000	0.000000	140.000000	53.000000	0.000000	-11.000000
2.940000	64.520000	15.280000	0.000000	0.000000	140.000000	53.000000	6.000000	0.000000
2.950000	64.520000	15.280000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.960000	64.520000	15.330000	0.000000	0.000000	140.000000	54.000000	0.000000	5.000000
2.970000	64.520000	15.410000	0.000000	0.000000	140.000000	54.000000	0.000000	8.000000
2.980000	64.570000	15.510000	0.000000	0.000000	140.000000	54.000000	5.000000	10.000000
2.990000	64.570000	15.590000	0.000000	0.000000	139.000000	54.000000	0.000000	8.000000
3.000000	64.570000	15.650000	0.000000	0.000000	139.000000	54.000000	0.000000	6.000000
3.010000	64.570000	15.650000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.020000	64.570000	15.650000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.030000	64.570000	15.500000	0.000000	0.000000	140.000000	53.000000	0.000000	-15.000000
3.040000	64.570000	15.500000	95.000000	1.000000	139.000000	54.000000	0.000000	0.000000
