t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	17.620000	78.440000	115.000000	0.000000	168.000000	58.000000	11.000000	12.000000
1.180000	17.690000	78.570000	119.000000	0.000000	168.000000	58.000000	7.000000	13.000000
1.190000	17.690000	78.690000	142.000000	0.000000	168.000000	58.000000	0.000000	12.000000
1.200000	17.740000	78.760000	205.000000	0.000000	170.000000	58.000000	5.000000	7.000000
1.210000	17.740000	78.820000	304.000000	0.000000	170.000000	58.000000	0.000000	6.000000
1.220000	17.740000	78.820000	389.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.230000	17.740000	78.820000	453.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.240000	17.740000	78.820000	504.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.250000	17.680000	78.760000	568.000000	0.000000	170.000000	58.000000	-6.000000	-6.000000
1.260000	17.600000	78.640000	591.000000	0.000000	171.000000	57.000000	-8.000000	-12.000000
1.270000	17.490000	78.460000	614.000000	0.000000	170.000000	58.000000	-11.000000	-18.000000
1.280000	17.380000	78.230000	634.000000	0.000000	170.000000	58.000000	-11.000000	-23.000000
1.290000	17.180000	77.970000	642.000000	0.000000	170.000000	58.000000	-20.000000	-26.000000
1.300000	16.910000	77.670000	642.000000	0.000000	168.000000	58.000000	-27.000000	-30.000000
1.310000	16.680000	77.490000	642.000000	0.000000	168.000000	58.000000	-23.000000	-18.000000
1.320000	16.460000	77.390000	631.000000	0.000000	167.000000	58.000000	-22.000000	-10.000000
1.330000	16.250000	77.390000	630.000000	0.000000	166.000000	59.000000	-21.000000	0.000000
1.340000	16.040000	77.390000	625.000000	0.000000	165.000000	59.000000	-21.000000	0.000000
1.350000	15.910000	77.390000	605.000000	0.000000	164.000000	60.000000	-13.000000	0.000000
1.360000	15.800000	77.520000	608.000000	0.000000	162.000000	60.000000	-11.000000	13.000000
1.370000	15.720000	77.690000	608.000000	0.000000	162.000000	60.000000	-8.000000	17.000000
1.380000	15.720000	77.900000	600.000000	0.000000	162.000000	60.000000	0.000000	21.000000
1.390000	15.770000	78.120000	614.000000	0.000000	161.000000	60.000000	5.000000	22.000000
1.400000	15.880000	78.320000	620.000000	0.000000	161.000000	60.000000	11.000000	20.000000
1.410000	16.010000	78.480000	613.000000	0.000000	161.000000	59.000000	13.000000	16.000000
1.420000	16.170000	78.630000	616.000000	0.000000	161.000000	59.000000	16.000000	15.000000
1.430000	16.400000	78.750000	616.000000	0.000000	162.000000	58.000000	23.000000	12.000000
1.440000	16.640000	78.830000	616.000000	0.000000	162.000000	58.000000	24.000000	8.000000
1.450000	16.880000	78.830000	616.000000	0.000000	164.000000	57.000000	24.000000	0.000000
1.460000	17.000000	78.830000	617.000000	0.000000	164.000000	57.000000	12.000000	0.000000
1.470000	17.100000	78.710000	619.000000	0.000000	164.000000	57.000000	10.000000	-12.000000
1.480000	17.180000	78.560000	619.000000	0.000000	166.000000	56.000000	8.000000	-15.000000
1.490000	17.250000	78.390000	638.000000	0.000000	166.000000	56.000000	7.000000	-17.000000
1.500000	17.310000	78.190000	634.000000	0.000000	166.000000	56.000000	6.000000	-20.000000
1.510000	17.390000	77.990000	634.000000	0.000000	167.000000	57.000000	8.000000	-20.000000
1.520000	17.450000	77.860000	636.000000	0.000000	167.000000	57.000000	6.000000	-13.000000
1.530000	17.570000	77.770000	628.000000	0.000000	167.000000	57.000000	12.000000	-9.000000
1.540000	17.680000	77.720000	642.000000	0.000000	167.000000	58.000000	11.000000	-5.000000
1.550000	17.790000	77.650000	642.000000	0.000000	167.000000	58.000000	11.000000	-7.000000
1.560000	18.000000	77.650000	637.000000	0.000000	167.000000	58.000000	21.000000	0.000000
1.570000	18.200000	77.650000	641.000000	0.000000	168.000000	58.000000	20.000000	0.000000
1.580000	18.390000	77.650000	641.000000	0.000000	168.000000	59.000000	19.000000	0.000000
1.590000	18.580000	77.700000	641.000000	0.000000	168.000000	59.000000	19.000000	5.000000
1.600000	18.780000	77.760000	643.000000	0.000000	168.000000	59.000000	20.000000	6.000000
1.610000	18.890000	77.760000	644.000000	0.000000	170.000000	60.000000	11.000000	0.000000
1.620000	18.890000	77.760000	641.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.630000	18.940000	77.700000	620.000000	0.000000	170.000000	60.000000	5.000000	-6.000000
1.640000	18.940000	77.700000	536.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.650000	18.890000	77.600000	277.000000	0.000000	170.000000	60.000000	-5.000000	-10.000000
1.660000	18.890000	77.600000	0.000000	1.000000	170.000000	60.000000	0.000000	0.000000
1.670000	18.750000	77.520000	0.000000	0.000000	168.000000	59.000000	-14.000000	-8.000000
1.680000	18.660000	77.520000	0.000000	0.000000	168.000000	59.000000	-9.000000	0.000000
1.690000	18.560000	77.670000	0.000000	0.000000	168.000000	59.000000	-10.000000	15.000000
1.700000	18.490000	77.820000	0.000000	0.000000	168.000000	59.000000	-7.000000	15.000000
1.710000	18.540000	78.010000	0.000000	0.000000	168.000000	59.000000	5.000000	19.000000
1.720000	18.670000	78.270000	0.000000	0.000000	168.000000	58.000000	13.000000	26.000000
1.730000	18.770000	78.530000	0.000000	0.000000	168.000000	58.000000	10.000000	26.000000
1.740000	18.770000	78.770000	0.000000	0.000000	168.000000	58.000000	0.000000	24.000000
1.750000	18.770000	78.980000	0.000000	0.000000	168.000000	58.000000	0.000000	21.000000
1.760000	18.770000	78.980000	178.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.770000	18.820000	79.240000	312.000000	0.000000	169.000000	58.000000	5.000000	26.000000
1.780000	18.820000	79.240000	396.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.790000	18.880000	79.240000	494.000000	0.000000	169.000000	57.000000	6.000000	0.000000
1.800000	18.930000	79.050000	543.000000	0.000000	169.000000	57.000000	5.000000	-19.000000
1.810000	19.020000	78.740000	577.000000	0.000000	169.000000	57.000000	9.000000	-31.000000
1.820000	19.130000	78.430000	586.000000	0.000000	169.000000	57.000000	11.000000	-31.000000
1.830000	19.210000	78.140000	586.000000	0.000000	169.000000	57.000000	8.000000	-29.000000
1.840000	19.270000	77.880000	588.000000	0.000000	169.000000	57.000000	6.000000	-26.000000
1.850000	19.320000	77.720000	592.000000	0.000000	169.000000	58.000000	5.000000	-16.000000
1.860000	19.410000	77.640000	613.000000	0.000000	169.000000	58.000000	9.000000	-8.000000
1.870000	19.520000	77.640000	622.000000	0.000000	169.000000	58.000000	11.000000	0.000000
1.880000	19.660000	77.760000	645.000000	0.000000	168.000000	58.000000	14.000000	12.000000
1.890000	19.840000	77.950000	641.000000	0.000000	168.000000	58.000000	18.000000	19.000000
1.900000	20.040000	78.250000	658.000000	0.000000	167.000000	58.000000	20.000000	30.000000
1.910000	20.110000	78.550000	646.000000	0.000000	167.000000	58.000000	7.000000	30.000000
1.920000	20.110000	78.900000	650.000000	0.000000	167.000000	58.000000	0.000000	35.000000
1.930000	20.060000	79.290000	655.000000	0.000000	167.000000	57.000000	-5.000000	39.000000
1.940000	20.060000	79.290000	653.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.950000	20.010000	79.360000	636.000000	0.000000	167.000000	57.000000	-5.000000	7.000000
1.960000	20.010000	79.360000	617.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.970000	20.080000	79.240000	545.000000	0.000000	168.000000	56.000000	7.000000	-12.000000
1.980000	20.080000	79.000000	407.000000	0.000000	168.000000	56.000000	0.000000	-24.000000
1.990000	20.130000	78.830000	279.000000	0.000000	168.000000	55.000000	5.000000	-17.000000
2.000000	20.240000	78.730000	153.000000	0.000000	168.000000	55.000000	11.000000	-10.000000
2.010000	20.350000	78.730000	73.000000	0.000000	168.000000	55.000000	11.000000	0.000000
2.020000	20.350000	78.730000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
2.030000	20.540000	78.860000	0.000000	0.000000	168.000000	55.000000	19.000000	13.000000
2.040000	20.690000	79.020000	0.000000	0.000000	168.000000	55.000000	15.000000	16.000000
2.050000	20.850000	79.230000	0.000000	0.000000	168.000000	56.000000	16.000000	21.000000
2.060000	21.010000	79.430000	0.000000	0.000000	168.000000	56.000000	16.000000	20.000000
2.070000	21.170000	79.640000	0.000000	0.000000	168.000000	56.000000	16.000000	21.000000
2.080000	21.170000	79.640000	54.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.090000	21.420000	79.760000	177.000000	0.000000	166.000000	57.000000	25.000000	12.000000
2.100000	21.520000	79.710000	306.000000	0.000000	166.000000	57.000000	10.000000	-5.000000
2.110000	21.570000	79.500000	394.000000	0.000000	166.000000	57.000000	5.000000	-21.000000
2.120000	21.570000	79.200000	495.000000	0.000000	165.000000	58.000000	0.000000	-30.000000
2.130000	21.570000	78.950000	570.000000	0.000000	165.000000	58.000000	0.000000	-25.000000
2.140000	21.570000	78.690000	594.000000	0.000000	165.000000	58.000000	0.000000	-26.000000
2.150000	21.500000	78.530000	620.000000	0.000000	165.000000	58.000000	-7.000000	-16.000000
2.160000	21.500000	78.440000	602.000000	0.000000	166.000000	57.000000	0.000000	-9.000000
2.170000	21.500000	78.440000	455.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.180000	21.500000	78.360000	106.000000	0.000000	166.000000	57.000000	0.000000	-8.000000
2.190000	21.500000	78.360000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.200000	21.680000	78.520000	0.000000	0.000000	166.000000	56.000000	18.000000	16.000000
2.210000	21.680000	78.750000	0.000000	0.000000	166.000000	56.000000	0.000000	23.000000
2.220000	21.610000	79.060000	0.000000	0.000000	166.000000	56.000000	-7.000000	31.000000
2.230000	21.610000	79.430000	0.000000	0.000000	166.000000	56.000000	0.000000	37.000000
2.240000	21.610000	79.430000	277.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.250000	21.700000	79.720000	493.000000	0.000000	166.000000	57.000000	9.000000	29.000000
2.260000	21.700000	79.720000	567.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.270000	21.760000	79.720000	605.000000	0.000000	166.000000	57.000000	6.000000	0.000000
2.280000	21.760000	79.720000	595.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.290000	21.760000	79.670000	512.000000	0.000000	165.000000	58.000000	0.000000	-5.000000
2.300000	21.760000	79.610000	239.000000	0.000000	165.000000	58.000000	0.000000	-6.000000
2.310000	21.760000	79.610000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
2.320000	21.980000	79.380000	0.000000	0.000000	164.000000	58.000000	22.000000	-23.000000
2.330000	22.220000	79.380000	0.000000	0.000000	164.000000	58.000000	24.000000	0.000000
2.340000	22.460000	79.450000	0.000000	0.000000	164.000000	58.000000	24.000000	7.000000
2.350000	22.690000	79.550000	0.000000	0.000000	164.000000	57.000000	23.000000	10.000000
2.360000	22.930000	79.640000	0.000000	0.000000	164.000000	57.000000	24.000000	9.000000
2.370000	23.200000	79.700000	0.000000	0.000000	164.000000	58.000000	27.000000	6.000000
2.380000	23.560000	79.760000	0.000000	0.000000	164.000000	58.000000	36.000000	6.000000
2.390000	23.870000	79.830000	0.000000	0.000000	164.000000	58.000000	31.000000	7.000000
2.400000	23.870000	79.830000	30.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.410000	24.240000	79.910000	207.000000	0.000000	163.000000	59.000000	37.000000	8.000000
2.420000	24.240000	79.910000	361.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.430000	24.080000	79.990000	469.000000	0.000000	163.000000	59.000000	-16.000000	8.000000
2.440000	23.890000	79.890000	529.000000	0.000000	163.000000	59.000000	-19.000000	-10.000000
2.450000	23.590000	79.750000	562.000000	0.000000	164.000000	58.000000	-30.000000	-14.000000
2.460000	23.220000	79.530000	570.000000	0.000000	164.000000	58.000000	-37.000000	-22.000000
2.470000	22.950000	79.260000	578.000000	0.000000	164.000000	58.000000	-27.000000	-27.000000
2.480000	22.710000	78.960000	572.000000	0.000000	164.000000	58.000000	-24.000000	-30.000000
2.490000	22.520000	78.670000	561.000000	0.000000	164.000000	57.000000	-19.000000	-29.000000
2.500000	22.520000	78.480000	564.000000	0.000000	164.000000	57.000000	0.000000	-19.000000
2.510000	22.570000	78.350000	565.000000	0.000000	164.000000	57.000000	5.000000	-13.000000
2.520000	22.750000	78.350000	570.000000	0.000000	164.000000	57.000000	18.000000	0.000000
2.530000	22.930000	78.350000	561.000000	0.000000	164.000000	57.000000	18.000000	0.000000
2.540000	23.250000	78.430000	563.000000	0.000000	164.000000	57.000000	32.000000	8.000000
2.550000	23.650000	78.700000	564.000000	0.000000	164.000000	57.000000	40.000000	27.000000
2.560000	23.990000	79.040000	570.000000	0.000000	165.000000	56.000000	34.000000	34.000000
2.570000	24.290000	79.440000	564.000000	0.000000	166.000000	56.000000	30.000000	40.000000
2.580000	24.560000	80.060000	537.000000	0.000000	166.000000	56.000000	27.000000	62.000000
2.590000	24.670000	80.750000	527.000000	0.000000	166.000000	56.000000	11.000000	69.000000
2.600000	24.590000	81.500000	468.000000	0.000000	168.000000	56.000000	-8.000000	75.000000
2.610000	24.390000	82.450000	410.000000	0.000000	168.000000	56.000000	-20.000000	95.000000
2.620000	24.020000	83.470000	404.000000	0.000000	169.000000	57.000000	-37.000000	102.000000
2.630000	23.580000	84.550000	413.000000	0.000000	170.000000	56.000000	-44.000000	108.000000
2.640000	23.090000	85.330000	433.000000	0.000000	170.000000	56.000000	-49.000000	78.000000
2.650000	22.830000	85.670000	440.000000	0.000000	170.000000	56.000000	-26.000000	34.000000
2.660000	22.700000	85.670000	453.000000	0.000000	170.000000	56.000000	-13.000000	0.000000
2.670000	22.650000	85.370000	480.000000	0.000000	170.000000	56.000000	-5.000000	-30.000000
2.680000	22.720000	84.660000	512.000000	0.000000	170.000000	55.000000	7.000000	-71.000000
2.690000	22.840000	83.700000	544.000000	0.000000	170.000000	55.000000	12.000000	-96.000000
2.700000	23.130000	82.530000	561.000000	0.000000	169.000000	54.000000	29.000000	-117.000000
2.710000	23.520000	81.390000	586.000000	0.000000	168.000000	55.000000	39.000000	-114.000000
2.720000	23.740000	80.280000	627.000000	0.000000	168.000000	55.000000	22.000000	-111.000000
2.730000	24.020000	79.340000	682.000000	0.000000	168.000000	55.000000	28.000000	-94.000000
2.740000	24.270000	78.760000	733.000000	0.000000	168.000000	55.000000	25.000000	-58.000000
2.750000	24.480000	78.420000	750.000000	0.000000	168.000000	56.000000	21.000000	-34.000000
2.760000	24.690000	78.220000	770.000000	0.000000	168.000000	56.000000	21.000000	-20.000000
2.770000	24.820000	78.170000	771.000000	0.000000	166.000000	56.000000	13.000000	-5.000000
2.780000	24.900000	78.220000	739.000000	0.000000	168.000000	56.000000	8.000000	5.000000
2.790000	24.900000	78.320000	641.000000	0.000000	168.000000	56.000000	0.000000	10.000000
2.800000	24.900000	78.450000	394.000000	0.000000	168.000000	56.000000	0.000000	13.000000
2.810000	24.900000	78.450000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.820000	24.970000	78.690000	0.000000	0.000000	168.000000	56.000000	7.000000	24.000000
2.830000	25.070000	78.800000	0.000000	0.000000	168.000000	56.000000	10.000000	11.000000
2.840000	25.230000	79.010000	0.000000	0.000000	168.000000	56.000000	16.000000	21.000000
2.850000	25.440000	79.290000	0.000000	0.000000	168.000000	56.000000	21.000000	28.000000
2.860000	25.730000	79.520000	0.000000	0.000000	170.000000	56.000000	29.000000	23.000000
2.870000	26.060000	79.700000	0.000000	0.000000	169.000000	57.000000	33.000000	18.000000
2.880000	26.380000	79.850000	0.000000	0.000000	169.000000	57.000000	32.000000	15.000000
2.890000	26.700000	80.000000	0.000000	0.000000	169.000000	57.000000	32.000000	15.000000
2.900000	27.050000	80.120000	0.000000	0.000000	169.000000	58.000000	35.000000	12.000000
2.910000	27.400000	80.250000	0.000000	0.000000	168.000000	58.000000	35.000000	13.000000
2.920000	27.740000	80.380000	0.000000	0.000000	168.000000	58.000000	34.000000	13.000000
2.930000	28.010000	80.380000	0.000000	0.000000	168.000000	59.000000	27.000000	0.000000
2.940000	28.260000	80.440000	0.000000	0.000000	168.000000	59.000000	25.000000	6.000000
2.950000	28.460000	80.440000	0.000000	0.000000	166.000000	60.000000	20.000000	0.000000
2.960000	28.690000	80.440000	0.000000	0.000000	166.000000	60.000000	23.000000	0.000000
2.970000	28.990000	80.440000	0.000000	0.000000	166.000000	59.000000	30.000000	0.000000
2.980000	29.240000	80.440000	0.000000	0.000000	166.000000	59.000000	25.000000	0.000000
2.990000	29.430000	80.440000	0.000000	0.000000	166.000000	59.000000	19.000000	0.000000
3.000000	29.530000	80.380000	0.000000	0.000000	167.000000	58.000000	10.000000	-6.000000
3.010000	29.630000	80.380000	0.000000	0.000000	167.000000	58.000000	10.000000	0.000000
3.020000	29.630000	80.380000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
3.030000	29.680000	80.380000	0.000000	0.000000	167.000000	58.000000	5.000000	0.000000
3.040000	29.750000	80.380000	0.000000	0.000000	168.000000	58.000000	7.000000	0.000000
3.050000	29.830000	80.380000	0.000000	0.000000	168.000000	58.000000	8.000000	0.000000
