t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.160000	58.070000	46.660000	740.000000	0.000000	122.000000	67.000000	15.000000	0.000000
1.170000	58.290000	46.660000	736.000000	0.000000	122.000000	67.000000	22.000000	0.000000
1.180000	58.560000	46.810000	724.000000	0.000000	124.000000	66.000000	27.000000	15.000000
1.190000	58.830000	47.110000	711.000000	0.000000	124.000000	66.000000	27.000000	30.000000
1.200000	59.310000	47.580000	687.000000	0.000000	124.000000	66.000000	48.000000	47.000000
1.210000	59.800000	48.160000	673.000000	0.000000	126.000000	67.000000	49.000000	58.000000
1.220000	60.220000	48.850000	646.000000	0.000000	128.000000	66.000000	42.000000	69.000000
1.230000	60.590000	49.550000	650.000000	0.000000	130.000000	66.000000	37.000000	70.000000
1.240000	60.910000	50.250000	668.000000	0.000000	131.000000	67.000000	32.000000	70.000000
1.250000	61.000000	50.740000	700.000000	0.000000	133.000000	66.000000	9.000000	49.000000
1.260000	60.940000	51.000000	730.000000	0.000000	135.000000	65.000000	-6.000000	26.000000
1.270000	60.840000	51.120000	758.000000	0.000000	138.000000	65.000000	-10.000000	12.000000
1.280000	60.650000	51.120000	780.000000	0.000000	140.000000	65.000000	-19.000000	0.000000
1.290000	60.390000	50.830000	796.000000	0.000000	141.000000	64.000000	-26.000000	-29.000000
1.300000	60.020000	50.300000	808.000000	0.000000	140.000000	63.000000	-37.000000	-53.000000
1.310000	59.660000	49.350000	818.000000	0.000000	140.000000	63.000000	-36.000000	-95.000000
1.320000	59.320000	48.230000	824.000000	0.000000	140.000000	63.000000	-34.000000	-112.000000
1.330000	58.990000	47.010000	817.000000	0.000000	140.000000	63.000000	-33.000000	-122.000000
1.340000	58.800000	46.240000	779.000000	0.000000	138.000000	64.000000	-19.000000	-77.000000
1.350000	58.800000	45.810000	688.000000	0.000000	135.000000	64.000000	0.000000	-43.000000
1.360000	58.960000	45.620000	521.000000	0.000000	133.000000	65.000000	16.000000	-19.000000
1.370000	59.120000	45.620000	280.000000	0.000000	130.000000	66.000000	16.000000	0.000000
1.380000	59.120000	45.620000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.390000	59.540000	46.020000	0.000000	0.000000	128.000000	68.000000	42.000000	40.000000
1.400000	59.840000	46.310000	0.000000	0.000000	128.000000	68.000000	30.000000	29.000000
1.410000	60.140000	46.640000	0.000000	0.000000	129.000000	68.000000	30.000000	33.000000
1.420000	60.470000	47.010000	0.000000	0.000000	129.000000	68.000000	33.000000	37.000000
1.430000	60.790000	47.360000	0.000000	0.000000	129.000000	68.000000	32.000000	35.000000
1.440000	60.790000	47.360000	284.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.450000	61.080000	47.670000	496.000000	0.000000	133.000000	69.000000	29.000000	31.000000
1.460000	61.080000	47.770000	639.000000	0.000000	133.000000	69.000000	0.000000	10.000000
1.470000	61.130000	47.850000	714.000000	0.000000	135.000000	68.000000	5.000000	8.000000
1.480000	61.130000	47.850000	776.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.490000	61.130000	47.850000	818.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.500000	61.060000	47.850000	855.000000	0.000000	137.000000	67.000000	-7.000000	0.000000
1.510000	60.960000	47.850000	857.000000	0.000000	137.000000	67.000000	-10.000000	0.000000
1.520000	60.740000	47.620000	876.000000	0.000000	139.000000	67.000000	-22.000000	-23.000000
1.530000	60.520000	47.330000	884.000000	0.000000	137.000000	67.000000	-22.000000	-29.000000
1.540000	60.310000	47.000000	881.000000	0.000000	137.000000	67.000000	-21.000000	-33.000000
1.550000	60.310000	46.760000	869.000000	0.000000	135.000000	67.000000	0.000000	-24.000000
1.560000	60.310000	46.570000	834.000000	0.000000	133.000000	67.000000	0.000000	-19.000000
1.570000	60.490000	46.390000	787.000000	0.000000	131.000000	67.000000	18.000000	-18.000000
1.580000	60.680000	46.390000	749.000000	0.000000	130.000000	67.000000	19.000000	0.000000
1.590000	60.920000	46.570000	727.000000	0.000000	130.000000	67.000000	24.000000	18.000000
1.600000	61.180000	46.780000	716.000000	0.000000	126.000000	67.000000	26.000000	21.000000
1.610000	61.430000	47.000000	722.000000	0.000000	128.000000	68.000000	25.000000	22.000000
1.620000	61.540000	47.230000	736.000000	0.000000	128.000000	68.000000	11.000000	23.000000
1.630000	61.540000	47.300000	758.000000	0.000000	128.000000	68.000000	0.000000	7.000000
1.640000	61.540000	47.300000	757.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.650000	61.540000	47.150000	757.000000	0.000000	131.000000	68.000000	0.000000	-15.000000
1.660000	61.540000	46.990000	763.000000	0.000000	133.000000	69.000000	0.000000	-16.000000
1.670000	61.630000	46.830000	699.000000	0.000000	133.000000	69.000000	9.000000	-16.000000
1.680000	61.830000	46.750000	446.000000	0.000000	133.000000	69.000000	20.000000	-8.000000
1.690000	61.830000	46.750000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.700000	62.410000	46.830000	0.000000	0.000000	133.000000	69.000000	58.000000	8.000000
1.710000	62.590000	46.950000	0.000000	0.000000	133.000000	69.000000	18.000000	12.000000
1.720000	62.660000	47.070000	0.000000	0.000000	133.000000	69.000000	7.000000	12.000000
1.730000	62.830000	47.210000	0.000000	0.000000	131.000000	68.000000	17.000000	14.000000
1.740000	63.020000	47.400000	0.000000	0.000000	131.000000	68.000000	19.000000	19.000000
1.750000	63.520000	47.630000	0.000000	0.000000	133.000000	67.000000	50.000000	23.000000
1.760000	64.230000	48.020000	0.000000	0.000000	133.000000	67.000000	71.000000	39.000000
1.770000	64.810000	48.380000	0.000000	0.000000	135.000000	67.000000	58.000000	36.000000
1.780000	65.180000	48.650000	0.000000	0.000000	133.000000	66.000000	37.000000	27.000000
1.790000	65.410000	48.860000	0.000000	0.000000	135.000000	67.000000	23.000000	21.000000
1.800000	65.630000	48.980000	0.000000	0.000000	137.000000	66.000000	22.000000	12.000000
1.810000	65.780000	49.040000	0.000000	0.000000	135.000000	67.000000	15.000000	6.000000
1.820000	65.880000	49.040000	0.000000	0.000000	137.000000	67.000000	10.000000	0.000000
1.830000	65.880000	48.930000	0.000000	0.000000	137.000000	67.000000	0.000000	-11.000000
1.840000	65.880000	48.840000	0.000000	0.000000	135.000000	68.000000	0.000000	-9.000000
1.850000	65.830000	48.780000	0.000000	0.000000	135.000000	68.000000	-5.000000	-6.000000
1.860000	65.830000	48.730000	0.000000	0.000000	135.000000	68.000000	0.000000	-5.000000
1.870000	65.830000	48.790000	0.000000	0.000000	135.000000	68.000000	0.000000	6.000000
1.880000	65.830000	48.890000	0.000000	0.000000	137.000000	67.000000	0.000000	10.000000
1.890000	66.030000	49.020000	0.000000	0.000000	137.000000	67.000000	20.000000	13.000000
1.900000	66.230000	49.200000	0.000000	0.000000	137.000000	67.000000	20.000000	18.000000
1.910000	66.440000	49.360000	0.000000	0.000000	137.000000	67.000000	21.000000	16.000000
1.920000	66.640000	49.490000	0.000000	0.000000	139.000000	68.000000	20.000000	13.000000
1.930000	66.640000	49.490000	254.000000	1.000000	140.000000	67.000000	0.000000	0.000000
1.940000	66.640000	49.490000	404.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.950000	66.640000	49.490000	537.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.960000	66.640000	49.490000	624.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.970000	66.640000	49.490000	717.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.980000	66.640000	49.490000	760.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.990000	66.350000	49.730000	799.000000	0.000000	144.000000	66.000000	-29.000000	24.000000
2.000000	65.980000	49.380000	867.000000	0.000000	144.000000	66.000000	-37.000000	-35.000000
2.010000	65.460000	48.880000	909.000000	0.000000	144.000000	66.000000	-52.000000	-50.000000
2.020000	65.010000	48.320000	908.000000	0.000000	144.000000	66.000000	-45.000000	-56.000000
2.030000	64.610000	47.790000	896.000000	0.000000	142.000000	66.000000	-40.000000	-53.000000
2.040000	64.610000	47.480000	864.000000	0.000000	140.000000	66.000000	0.000000	-31.000000
2.050000	64.870000	47.300000	827.000000	0.000000	140.000000	66.000000	26.000000	-18.000000
2.060000	65.250000	47.230000	784.000000	0.000000	139.000000	67.000000	38.000000	-7.000000
2.070000	65.800000	47.330000	788.000000	0.000000	139.000000	67.000000	55.000000	10.000000
2.080000	66.290000	47.540000	808.000000	0.000000	137.000000	67.000000	49.000000	21.000000
2.090000	66.480000	47.420000	860.000000	0.000000	137.000000	67.000000	19.000000	-12.000000
2.100000	66.480000	46.950000	923.000000	0.000000	137.000000	67.000000	0.000000	-47.000000
2.110000	66.260000	46.250000	955.000000	0.000000	135.000000	68.000000	-22.000000	-70.000000
2.120000	65.690000	45.160000	968.000000	0.000000	135.000000	68.000000	-57.000000	-109.000000
2.130000	64.900000	43.990000	959.000000	0.000000	135.000000	68.000000	-79.000000	-117.000000
2.140000	64.210000	42.770000	951.000000	0.000000	133.000000	69.000000	-69.000000	-122.000000
2.150000	63.750000	42.020000	825.000000	0.000000	133.000000	69.000000	-46.000000	-75.000000
2.160000	63.450000	41.730000	537.000000	0.000000	133.000000	69.000000	-30.000000	-29.000000
2.170000	63.450000	41.730000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
2.180000	63.820000	42.320000	0.000000	0.000000	131.000000	69.000000	37.000000	59.000000
2.190000	64.310000	43.060000	0.000000	0.000000	131.000000	69.000000	49.000000	74.000000
2.200000	64.810000	43.920000	0.000000	0.000000	129.000000	68.000000	50.000000	86.000000
2.210000	65.350000	44.830000	0.000000	0.000000	129.000000	68.000000	54.000000	91.000000
2.220000	65.990000	45.760000	0.000000	0.000000	131.000000	68.000000	64.000000	93.000000
2.230000	66.690000	46.700000	0.000000	0.000000	133.000000	69.000000	70.000000	94.000000
2.240000	67.430000	47.430000	0.000000	0.000000	135.000000	68.000000	74.000000	73.000000
2.250000	67.900000	47.850000	0.000000	0.000000	137.000000	69.000000	47.000000	42.000000
2.260000	68.190000	48.070000	0.000000	0.000000	141.000000	68.000000	29.000000	22.000000
2.270000	68.310000	48.070000	0.000000	0.000000	142.000000	68.000000	12.000000	0.000000
2.280000	68.390000	48.070000	0.000000	0.000000	145.000000	68.000000	8.000000	0.000000
2.290000	68.390000	48.070000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.300000	68.460000	48.070000	0.000000	0.000000	146.000000	67.000000	7.000000	0.000000
2.310000	68.460000	48.150000	0.000000	0.000000	145.000000	68.000000	0.000000	8.000000
2.320000	68.460000	48.150000	125.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.330000	68.460000	48.150000	223.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.340000	68.590000	48.470000	310.000000	0.000000	142.000000	68.000000	13.000000	32.000000
2.350000	68.640000	48.620000	407.000000	0.000000	142.000000	68.000000	5.000000	15.000000
2.360000	68.690000	48.730000	533.000000	0.000000	142.000000	68.000000	5.000000	11.000000
2.370000	68.690000	48.810000	637.000000	0.000000	142.000000	68.000000	0.000000	8.000000
2.380000	68.690000	48.810000	730.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.390000	68.690000	48.810000	787.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.400000	68.630000	48.810000	833.000000	0.000000	142.000000	68.000000	-6.000000	0.000000
2.410000	68.490000	48.810000	885.000000	0.000000	140.000000	67.000000	-14.000000	0.000000
2.420000	68.300000	48.700000	897.000000	0.000000	140.000000	67.000000	-19.000000	-11.000000
2.430000	67.960000	48.420000	932.000000	0.000000	140.000000	67.000000	-34.000000	-28.000000
2.440000	67.610000	47.980000	942.000000	0.000000	140.000000	67.000000	-35.000000	-44.000000
2.450000	67.250000	47.430000	926.000000	0.000000	140.000000	67.000000	-36.000000	-55.000000
2.460000	67.110000	47.070000	905.000000	0.000000	140.000000	67.000000	-14.000000	-36.000000
2.470000	67.170000	46.860000	876.000000	0.000000	139.000000	68.000000	6.000000	-21.000000
2.480000	67.350000	46.740000	836.000000	0.000000	139.000000	68.000000	18.000000	-12.000000
2.490000	67.700000	46.820000	802.000000	0.000000	141.000000	68.000000	35.000000	8.000000
2.500000	68.060000	47.050000	785.000000	0.000000	139.000000	69.000000	36.000000	23.000000
2.510000	68.430000	47.390000	773.000000	0.000000	139.000000	69.000000	37.000000	34.000000
2.520000	68.660000	47.690000	780.000000	0.000000	139.000000	69.000000	23.000000	30.000000
2.530000	68.830000	47.970000	790.000000	0.000000	137.000000	69.000000	17.000000	28.000000
2.540000	68.890000	48.180000	827.000000	0.000000	139.000000	68.000000	6.000000	21.000000
2.550000	68.890000	48.300000	867.000000	0.000000	139.000000	68.000000	0.000000	12.000000
2.560000	68.800000	48.300000	899.000000	0.000000	139.000000	68.000000	-9.000000	0.000000
2.570000	68.800000	48.300000	932.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.580000	68.720000	48.300000	958.000000	0.000000	140.000000	67.000000	-8.000000	0.000000
2.590000	68.610000	48.030000	978.000000	0.000000	140.000000	67.000000	-11.000000	-27.000000
2.600000	68.450000	47.670000	1002.000000	0.000000	142.000000	66.000000	-16.000000	-36.000000
2.610000	68.450000	47.470000	1008.000000	0.000000	140.000000	67.000000	0.000000	-20.000000
2.620000	68.450000	47.260000	1000.000000	0.000000	140.000000	67.000000	0.000000	-21.000000
2.630000	68.580000	47.200000	990.000000	0.000000	139.000000	67.000000	13.000000	-6.000000
2.640000	68.580000	47.200000	986.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.650000	69.140000	47.340000	974.000000	0.000000	139.000000	67.000000	56.000000	14.000000
2.660000	69.460000	47.550000	967.000000	0.000000	139.000000	67.000000	32.000000	21.000000
2.670000	69.690000	47.840000	968.000000	0.000000	139.000000	67.000000	23.000000	29.000000
2.680000	69.780000	47.980000	968.000000	0.000000	139.000000	67.000000	9.000000	14.000000
2.690000	69.780000	48.120000	977.000000	0.000000	139.000000	67.000000	0.000000	14.000000
2.700000	69.780000	48.070000	985.000000	0.000000	140.000000	67.000000	0.000000	-5.000000
2.710000	69.670000	47.890000	991.000000	0.000000	140.000000	67.000000	-11.000000	-18.000000
2.720000	69.560000	47.540000	977.000000	0.000000	142.000000	68.000000	-11.000000	-35.000000
2.730000	69.560000	47.330000	926.000000	0.000000	142.000000	68.000000	0.000000	-21.000000
2.740000	69.620000	47.210000	823.000000	0.000000	142.000000	68.000000	6.000000	-12.000000
2.750000	69.920000	47.210000	568.000000	0.000000	145.000000	68.000000	30.000000	0.000000
2.760000	69.920000	47.210000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.770000	70.770000	47.730000	0.000000	0.000000	145.000000	68.000000	85.000000	52.000000
2.780000	70.960000	48.000000	0.000000	0.000000	145.000000	70.000000	19.000000	27.000000
2.790000	70.960000	48.260000	0.000000	0.000000	145.000000	70.000000	0.000000	26.000000
2.800000	71.050000	48.480000	0.000000	0.000000	148.000000	70.000000	9.000000	22.000000
2.810000	71.120000	48.600000	0.000000	0.000000	148.000000	70.000000	7.000000	12.000000
2.820000	71.200000	48.670000	0.000000	0.000000	150.000000	71.000000	8.000000	7.000000
2.830000	71.250000	48.670000	0.000000	0.000000	150.000000	71.000000	5.000000	0.000000
2.840000	71.250000	48.750000	0.000000	0.000000	152.000000	70.000000	0.000000	8.000000
2.850000	71.250000	48.750000	160.000000	1.000000	152.000000	70.000000	0.000000	0.000000
2.860000	71.250000	48.750000	291.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.870000	71.250000	48.750000	388.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.880000	71.250000	48.750000	468.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.890000	71.560000	48.870000	518.000000	0.000000	152.000000	70.000000	31.000000	12.000000
2.900000	71.660000	48.930000	597.000000	0.000000	153.000000	69.000000	10.000000	6.000000
2.910000	71.660000	48.930000	690.000000	0.000000	153.000000	69.000000	0.000000	0.000000
2.920000	71.660000	48.990000	763.000000	0.000000	153.000000	69.000000	0.000000	6.000000
2.930000	71.590000	48.990000	827.000000	0.000000	153.000000	69.000000	-7.000000	0.000000
2.940000	71.590000	48.990000	881.000000	0.000000	153.000000	69.000000	0.000000	0.000000
2.950000	71.470000	48.910000	917.000000	0.000000	153.000000	69.000000	-12.000000	-8.000000
2.960000	71.360000	48.800000	937.000000	0.000000	153.000000	69.000000	-11.000000	-11.000000
2.970000	71.060000	48.490000	967.000000	0.000000	153.000000	69.000000	-30.000000	-31.000000
2.980000	70.790000	48.060000	976.000000	0.000000	151.000000	68.000000	-27.000000	-43.000000
2.990000	70.600000	47.680000	965.000000	0.000000	151.000000	68.000000	-19.000000	-38.000000
3.000000	70.600000	47.490000	933.000000	0.000000	148.000000	68.000000	0.000000	-19.000000
3.010000	70.720000	47.440000	902.000000	0.000000	147.000000	69.000000	12.000000	-5.000000
3.020000	70.850000	47.440000	858.000000	0.000000	147.000000	69.000000	13.000000	0.000000
3.030000	71.180000	47.600000	824.000000	0.000000	147.000000	69.000000	33.000000	16.000000
3.040000	71.630000	47.870000	791.000000	0.000000	147.000000	69.000000	45.000000	27.000000
