t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	90.270000	62.900000	546.000000	0.000000	329.000000	55.000000	9.000000	80.000000
0.340000	90.630000	63.890000	559.000000	0.000000	329.000000	55.000000	36.000000	99.000000
0.350000	91.180000	65.000000	564.000000	0.000000	329.000000	55.000000	55.000000	111.000000
0.360000	91.970000	66.090000	562.000000	0.000000	329.000000	55.000000	79.000000	109.000000
0.370000	92.860000	67.170000	564.000000	0.000000	330.000000	55.000000	89.000000	108.000000
0.380000	93.810000	68.200000	559.000000	0.000000	330.000000	55.000000	95.000000	103.000000
0.390000	95.190000	68.970000	557.000000	0.000000	330.000000	55.000000	138.000000	77.000000
0.400000	96.550000	69.580000	556.000000	0.000000	328.000000	56.000000	136.000000	61.000000
0.410000	97.890000	70.170000	556.000000	0.000000	328.000000	56.000000	134.000000	59.000000
0.420000	98.870000	70.640000	551.000000	0.000000	325.000000	56.000000	98.000000	47.000000
0.430000	99.610000	71.030000	556.000000	0.000000	324.000000	56.000000	74.000000	39.000000
0.440000	100.190000	71.240000	562.000000	0.000000	321.000000	56.000000	58.000000	21.000000
0.450000	100.630000	71.300000	564.000000	0.000000	320.000000	56.000000	44.000000	6.000000
0.460000	100.900000	71.300000	561.000000	0.000000	319.000000	56.000000	27.000000	0.000000
0.470000	101.060000	71.200000	560.000000	0.000000	318.000000	57.000000	16.000000	-10.000000
0.480000	101.180000	71.130000	560.000000	0.000000	318.000000	57.000000	12.000000	-7.000000
0.490000	101.240000	71.080000	560.000000	0.000000	316.000000	56.000000	6.000000	-5.000000
0.500000	101.180000	70.950000	551.000000	0.000000	316.000000	56.000000	-6.000000	-13.000000
0.510000	101.060000	70.770000	537.000000	0.000000	316.000000	56.000000	-12.000000	-18.000000
0.520000	100.590000	70.370000	535.000000	0.000000	316.000000	56.000000	-47.000000	-40.000000
0.530000	99.890000	69.750000	512.000000	0.000000	316.000000	56.000000	-70.000000	-62.000000
0.540000	99.100000	68.980000	489.000000	0.000000	316.000000	56.000000	-79.000000	-77.000000
0.550000	98.300000	68.010000	490.000000	0.000000	318.000000	55.000000	-80.000000	-97.000000
0.560000	97.480000	66.890000	491.000000	0.000000	318.000000	55.000000	-82.000000	-112.000000
0.570000	96.740000	65.670000	496.000000	0.000000	320.000000	55.000000	-74.000000	-122.000000
0.580000	96.050000	64.690000	491.000000	0.000000	320.000000	55.000000	-69.000000	-98.000000
0.590000	95.480000	63.710000	512.000000	0.000000	321.000000	55.000000	-57.000000	-98.000000
0.600000	95.120000	62.920000	537.000000	0.000000	322.000000	54.000000	-36.000000	-79.000000
0.610000	94.890000	62.270000	540.000000	0.000000	324.000000	54.000000	-23.000000	-65.000000
0.620000	94.890000	61.890000	544.000000	0.000000	325.000000	54.000000	0.000000	-38.000000
0.630000	95.120000	61.720000	538.000000	0.000000	325.000000	54.000000	23.000000	-17.000000
0.640000	95.410000	61.720000	538.000000	0.000000	325.000000	54.000000	29.000000	0.000000
0.650000	96.020000	61.920000	529.000000	0.000000	325.000000	54.000000	61.000000	20.000000
0.660000	96.630000	62.440000	530.000000	0.000000	325.000000	54.000000	61.000000	52.000000
0.670000	97.290000	63.160000	529.000000	0.000000	323.000000	53.000000	66.000000	72.000000
0.680000	97.980000	64.030000	524.000000	0.000000	323.000000	53.000000	69.000000	87.000000
0.690000	98.680000	65.050000	527.000000	0.000000	323.000000	53.000000	70.000000	102.000000
0.700000	99.370000	66.160000	524.000000	0.000000	323.000000	53.000000	69.000000	111.000000
0.710000	100.050000	67.230000	518.000000	0.000000	323.000000	53.000000	68.000000	107.000000
0.720000	100.650000	68.150000	518.000000	0.000000	323.000000	53.000000	60.000000	92.000000
0.730000	101.200000	68.970000	518.000000	0.000000	322.000000	53.000000	55.000000	82.000000
0.740000	101.590000	69.430000	519.000000	0.000000	321.000000	53.000000	39.000000	46.000000
0.750000	101.900000	69.740000	519.000000	0.000000	321.000000	53.000000	31.000000	31.000000
0.760000	102.160000	69.950000	526.000000	0.000000	320.000000	54.000000	26.000000	21.000000
0.770000	102.510000	70.070000	529.000000	0.000000	319.000000	55.000000	35.000000	12.000000
0.780000	102.920000	70.200000	530.000000	0.000000	317.000000	54.000000	41.000000	13.000000
0.790000	103.370000	70.340000	530.000000	0.000000	316.000000	55.000000	45.000000	14.000000
0.800000	104.000000	70.480000	530.000000	0.000000	315.000000	55.000000	63.000000	14.000000
0.810000	104.750000	70.660000	530.000000	0.000000	315.000000	55.000000	75.000000	18.000000
0.820000	105.590000	70.880000	532.000000	0.000000	312.000000	55.000000	84.000000	22.000000
0.830000	106.420000	71.160000	532.000000	0.000000	312.000000	55.000000	83.000000	28.000000
0.840000	107.240000	71.460000	527.000000	0.000000	312.000000	55.000000	82.000000	30.000000
0.850000	107.920000	71.750000	530.000000	0.000000	312.000000	55.000000	68.000000	29.000000
0.860000	108.420000	71.990000	530.000000	0.000000	313.000000	54.000000	50.000000	24.000000
0.870000	108.800000	72.210000	529.000000	0.000000	313.000000	54.000000	38.000000	22.000000
0.880000	109.070000	72.370000	529.000000	0.000000	313.000000	54.000000	27.000000	16.000000
0.890000	109.210000	72.550000	522.000000	0.000000	311.000000	54.000000	14.000000	18.000000
0.900000	109.260000	72.760000	520.000000	0.000000	311.000000	54.000000	5.000000	21.000000
0.910000	109.260000	72.910000	514.000000	0.000000	311.000000	54.000000	0.000000	15.000000
0.920000	109.010000	73.040000	512.000000	0.000000	311.000000	52.000000	-25.000000	13.000000
0.930000	108.610000	73.040000	505.000000	0.000000	311.000000	52.000000	-40.000000	0.000000
0.940000	107.840000	72.710000	488.000000	0.000000	311.000000	52.000000	-77.000000	-33.000000
0.950000	106.860000	72.250000	473.000000	0.000000	311.000000	52.000000	-98.000000	-46.000000
0.960000	105.740000	71.640000	466.000000	0.000000	311.000000	52.000000	-112.000000	-61.000000
0.970000	104.690000	70.920000	448.000000	0.000000	313.000000	53.000000	-105.000000	-72.000000
0.980000	103.730000	70.120000	439.000000	0.000000	313.000000	53.000000	-96.000000	-80.000000
0.990000	102.840000	69.310000	447.000000	0.000000	313.000000	53.000000	-89.000000	-81.000000
1.000000	102.100000	68.350000	452.000000	0.000000	313.000000	53.000000	-74.000000	-96.000000
1.010000	101.350000	67.290000	468.000000	0.000000	314.000000	54.000000	-75.000000	-106.000000
1.020000	100.680000	66.330000	465.000000	0.000000	315.000000	53.000000	-67.000000	-96.000000
1.030000	100.050000	65.440000	470.000000	0.000000	315.000000	53.000000	-63.000000	-89.000000
1.040000	99.610000	64.670000	483.000000	0.000000	316.000000	52.000000	-44.000000	-77.000000
1.050000	99.390000	64.120000	491.000000	0.000000	316.000000	52.000000	-22.000000	-55.000000
1.060000	99.310000	63.710000	491.000000	0.000000	317.000000	52.000000	-8.000000	-41.000000
1.070000	99.310000	63.450000	496.000000	0.000000	317.000000	52.000000	0.000000	-26.000000
1.080000	99.310000	63.350000	499.000000	0.000000	318.000000	51.000000	0.000000	-10.000000
1.090000	99.440000	63.350000	492.000000	0.000000	318.000000	51.000000	13.000000	0.000000
1.100000	99.830000	63.480000	496.000000	0.000000	318.000000	51.000000	39.000000	13.000000
1.110000	100.480000	63.760000	496.000000	0.000000	318.000000	51.000000	65.000000	28.000000
1.120000	101.310000	64.130000	493.000000	0.000000	318.000000	51.000000	83.000000	37.000000
1.130000	102.120000	64.610000	483.000000	0.000000	318.000000	51.000000	81.000000	48.000000
1.140000	102.940000	65.120000	475.000000	0.000000	318.000000	51.000000	82.000000	51.000000
1.150000	103.760000	65.700000	473.000000	0.000000	318.000000	51.000000	82.000000	58.000000
1.160000	104.610000	66.340000	465.000000	0.000000	318.000000	51.000000	85.000000	64.000000
1.170000	105.470000	67.170000	469.000000	0.000000	318.000000	51.000000	86.000000	83.000000
1.180000	106.330000	68.120000	463.000000	0.000000	317.000000	52.000000	86.000000	95.000000
1.190000	106.960000	68.850000	458.000000	0.000000	317.000000	52.000000	63.000000	73.000000
1.200000	107.390000	69.430000	456.000000	0.000000	316.000000	51.000000	43.000000	58.000000
1.210000	107.690000	69.910000	448.000000	0.000000	315.000000	52.000000	30.000000	48.000000
1.220000	107.920000	70.300000	442.000000	0.000000	314.000000	52.000000	23.000000	39.000000
1.230000	108.000000	70.460000	431.000000	0.000000	311.000000	52.000000	8.000000	16.000000
1.240000	108.000000	70.460000	433.000000	0.000000	311.000000	52.000000	0.000000	0.000000
1.250000	107.920000	70.410000	433.000000	0.000000	310.000000	53.000000	-8.000000	-5.000000
1.260000	107.820000	70.260000	440.000000	0.000000	308.000000	53.000000	-10.000000	-15.000000
1.270000	107.700000	70.040000	438.000000	0.000000	308.000000	53.000000	-12.000000	-22.000000
1.280000	107.440000	69.750000	438.000000	0.000000	308.000000	53.000000	-26.000000	-29.000000
1.290000	107.090000	69.480000	448.000000	0.000000	308.000000	53.000000	-35.000000	-27.000000
1.300000	106.760000	69.210000	446.000000	0.000000	308.000000	53.000000	-33.000000	-27.000000
1.310000	106.300000	68.870000	433.000000	0.000000	309.000000	52.000000	-46.000000	-34.000000
1.320000	105.740000	68.480000	422.000000	0.000000	310.000000	53.000000	-56.000000	-39.000000
1.330000	105.140000	67.920000	409.000000	0.000000	311.000000	52.000000	-60.000000	-56.000000
1.340000	104.570000	67.310000	410.000000	0.000000	311.000000	52.000000	-57.000000	-61.000000
1.350000	104.220000	66.670000	420.000000	0.000000	313.000000	52.000000	-35.000000	-64.000000
1.360000	104.010000	66.350000	417.000000	0.000000	315.000000	52.000000	-21.000000	-32.000000
1.370000	103.900000	66.070000	420.000000	0.000000	315.000000	52.000000	-11.000000	-28.000000
1.380000	103.900000	65.910000	425.000000	0.000000	315.000000	52.000000	0.000000	-16.000000
1.390000	104.030000	65.830000	441.000000	0.000000	316.000000	51.000000	13.000000	-8.000000
1.400000	104.130000	65.830000	440.000000	0.000000	316.000000	51.000000	10.000000	0.000000
1.410000	104.400000	65.830000	440.000000	0.000000	317.000000	52.000000	27.000000	0.000000
1.420000	104.790000	65.940000	440.000000	0.000000	318.000000	51.000000	39.000000	11.000000
1.430000	105.350000	66.200000	431.000000	0.000000	318.000000	51.000000	56.000000	26.000000
1.440000	106.050000	66.550000	430.000000	0.000000	318.000000	51.000000	70.000000	35.000000
1.450000	106.850000	67.080000	428.000000	0.000000	317.000000	51.000000	80.000000	53.000000
1.460000	107.750000	67.800000	418.000000	0.000000	316.000000	51.000000	90.000000	72.000000
1.470000	108.610000	68.650000	422.000000	0.000000	315.000000	51.000000	86.000000	85.000000
1.480000	109.380000	69.430000	430.000000	0.000000	314.000000	51.000000	77.000000	78.000000
1.490000	110.160000	70.240000	430.000000	0.000000	312.000000	51.000000	78.000000	81.000000
1.500000	110.880000	71.120000	440.000000	0.000000	310.000000	52.000000	72.000000	88.000000
1.510000	111.580000	72.060000	438.000000	0.000000	309.000000	51.000000	70.000000	94.000000
1.520000	112.130000	72.940000	433.000000	0.000000	308.000000	52.000000	55.000000	88.000000
1.530000	112.600000	73.780000	435.000000	0.000000	308.000000	52.000000	47.000000	84.000000
1.540000	112.920000	74.420000	431.000000	0.000000	309.000000	52.000000	32.000000	64.000000
1.550000	113.080000	74.830000	430.000000	0.000000	309.000000	52.000000	16.000000	41.000000
1.560000	113.140000	75.090000	428.000000	0.000000	309.000000	52.000000	6.000000	26.000000
1.570000	113.090000	75.220000	428.000000	0.000000	309.000000	52.000000	-5.000000	13.000000
1.580000	112.990000	75.220000	443.000000	0.000000	309.000000	52.000000	-10.000000	0.000000
1.590000	112.500000	75.030000	439.000000	0.000000	310.000000	52.000000	-49.000000	-19.000000
1.600000	111.760000	74.460000	443.000000	0.000000	310.000000	52.000000	-74.000000	-57.000000
1.610000	110.830000	73.710000	435.000000	0.000000	310.000000	52.000000	-93.000000	-75.000000
1.620000	109.900000	72.830000	428.000000	0.000000	310.000000	52.000000	-93.000000	-88.000000
1.630000	109.030000	71.850000	433.000000	0.000000	310.000000	52.000000	-87.000000	-98.000000
1.640000	108.280000	70.830000	423.000000	0.000000	310.000000	52.000000	-75.000000	-102.000000
1.650000	107.570000	69.780000	430.000000	0.000000	310.000000	52.000000	-71.000000	-105.000000
1.660000	106.860000	68.700000	438.000000	0.000000	310.000000	52.000000	-71.000000	-108.000000
1.670000	106.230000	67.540000	442.000000	0.000000	310.000000	52.000000	-63.000000	-116.000000
1.680000	105.660000	66.340000	465.000000	0.000000	310.000000	52.000000	-57.000000	-120.000000
1.690000	105.260000	65.520000	474.000000	0.000000	312.000000	51.000000	-40.000000	-82.000000
1.700000	105.100000	65.020000	473.000000	0.000000	313.000000	52.000000	-16.000000	-50.000000
1.710000	105.100000	64.740000	493.000000	0.000000	314.000000	51.000000	0.000000	-28.000000
1.720000	105.100000	64.740000	491.000000	0.000000	314.000000	51.000000	0.000000	0.000000
1.730000	105.530000	64.950000	485.000000	0.000000	315.000000	51.000000	43.000000	21.000000
1.740000	106.180000	65.330000	481.000000	0.000000	315.000000	51.000000	65.000000	38.000000
1.750000	107.080000	66.140000	483.000000	0.000000	316.000000	50.000000	90.000000	81.000000
1.760000	107.970000	66.990000	468.000000	0.000000	316.000000	50.000000	89.000000	85.000000
1.770000	108.830000	67.890000	469.000000	0.000000	315.000000	51.000000	86.000000	90.000000
1.780000	109.700000	68.570000	474.000000	0.000000	315.000000	51.000000	87.000000	68.000000
1.790000	110.530000	69.110000	465.000000	0.000000	313.000000	51.000000	83.000000	54.000000
1.800000	111.330000	69.380000	473.000000	0.000000	313.000000	51.000000	80.000000	27.000000
1.810000	111.950000	69.530000	472.000000	0.000000	310.000000	51.000000	62.000000	15.000000
1.820000	112.410000	69.590000	493.000000	0.000000	310.000000	51.000000	46.000000	6.000000
1.830000	112.750000	69.520000	492.000000	0.000000	309.000000	51.000000	34.000000	-7.000000
1.840000	112.970000	69.450000	494.000000	0.000000	309.000000	51.000000	22.000000	-7.000000
1.850000	113.140000	69.320000	507.000000	0.000000	308.000000	52.000000	17.000000	-13.000000
1.860000	113.230000	69.140000	509.000000	0.000000	308.000000	52.000000	9.000000	-18.000000
1.870000	113.230000	69.030000	507.000000	0.000000	308.000000	52.000000	0.000000	-11.000000
1.880000	113.230000	68.920000	509.000000	0.000000	308.000000	52.000000	0.000000	-11.000000
1.890000	113.060000	68.710000	502.000000	0.000000	308.000000	52.000000	-17.000000	-21.000000
1.900000	112.760000	68.440000	502.000000	0.000000	307.000000	51.000000	-30.000000	-27.000000
1.910000	112.170000	68.010000	502.000000	0.000000	307.000000	51.000000	-59.000000	-43.000000
1.920000	111.440000	67.380000	489.000000	0.000000	307.000000	51.000000	-73.000000	-63.000000
1.930000	110.620000	66.620000	496.000000	0.000000	308.000000	50.000000	-82.000000	-76.000000
1.940000	109.730000	65.850000	504.000000	0.000000	308.000000	50.000000	-89.000000	-77.000000
1.950000	108.980000	65.090000	514.000000	0.000000	309.000000	50.000000	-75.000000	-76.000000
1.960000	108.430000	64.380000	515.000000	0.000000	310.000000	50.000000	-55.000000	-71.000000
1.970000	107.950000	63.720000	518.000000	0.000000	310.000000	50.000000	-48.000000	-66.000000
1.980000	107.580000	63.140000	530.000000	0.000000	310.000000	50.000000	-37.000000	-58.000000
1.990000	107.330000	62.650000	530.000000	0.000000	312.000000	49.000000	-25.000000	-49.000000
2.000000	107.170000	62.190000	535.000000	0.000000	312.000000	49.000000	-16.000000	-46.000000
2.010000	107.070000	61.800000	535.000000	0.000000	312.000000	49.000000	-10.000000	-39.000000
2.020000	107.070000	61.470000	537.000000	0.000000	312.000000	50.000000	0.000000	-33.000000
2.030000	107.020000	61.330000	553.000000	0.000000	312.000000	50.000000	-5.000000	-14.000000
2.040000	107.090000	61.330000	550.000000	0.000000	312.000000	50.000000	7.000000	0.000000
2.050000	107.140000	61.380000	550.000000	0.000000	312.000000	50.000000	5.000000	5.000000
2.060000	107.370000	61.650000	556.000000	0.000000	312.000000	50.000000	23.000000	27.000000
2.070000	107.720000	62.050000	561.000000	0.000000	312.000000	50.000000	35.000000	40.000000
2.080000	108.020000	62.550000	569.000000	0.000000	312.000000	50.000000	30.000000	50.000000
2.090000	108.340000	63.110000	572.000000	0.000000	312.000000	50.000000	32.000000	56.000000
2.100000	108.680000	63.650000	592.000000	0.000000	312.000000	50.000000	34.000000	54.000000
2.110000	108.970000	64.150000	586.000000	0.000000	312.000000	50.000000	29.000000	50.000000
2.120000	109.270000	64.590000	595.000000	0.000000	312.000000	50.000000	30.000000	44.000000
2.130000	109.690000	65.060000	599.000000	0.000000	312.000000	49.000000	42.000000	47.000000
2.140000	110.170000	65.570000	602.000000	0.000000	312.000000	49.000000	48.000000	51.000000
2.150000	110.770000	66.100000	595.000000	0.000000	312.000000	49.000000	60.000000	53.000000
2.160000	111.480000	66.640000	595.000000	0.000000	312.000000	49.000000	71.000000	54.000000
2.170000	112.270000	67.200000	595.000000	0.000000	312.000000	49.000000	79.000000	56.000000
2.180000	113.230000	67.960000	595.000000	0.000000	312.000000	49.000000	96.000000	76.000000
2.190000	114.340000	68.750000	595.000000	0.000000	310.000000	50.000000	111.000000	79.000000
2.200000	115.560000	69.370000	605.000000	0.000000	309.000000	50.000000	122.000000	62.000000
2.210000	116.900000	69.880000	605.000000	0.000000	308.000000	50.000000	134.000000	51.000000
2.220000	117.960000	70.290000	600.000000	0.000000	306.000000	50.000000	106.000000	41.000000
2.230000	118.830000	70.580000	586.000000	0.000000	305.000000	51.000000	87.000000	29.000000
2.240000	119.520000	70.790000	553.000000	0.000000	303.000000	51.000000	69.000000	21.000000
2.250000	119.970000	70.790000	391.000000	0.000000	301.000000	51.000000	45.000000	0.000000
2.260000	120.270000	70.850000	17.000000	0.000000	300.000000	51.000000	30.000000	6.000000
