t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	51.710000	77.990000	720.000000	0.000000	121.000000	63.000000	22.000000	-56.000000
0.320000	52.600000	77.540000	722.000000	0.000000	119.000000	63.000000	89.000000	-45.000000
0.330000	53.820000	77.170000	728.000000	0.000000	119.000000	63.000000	122.000000	-37.000000
0.340000	55.270000	77.170000	740.000000	0.000000	118.000000	62.000000	145.000000	0.000000
0.350000	56.990000	77.350000	749.000000	0.000000	117.000000	63.000000	172.000000	18.000000
0.360000	58.710000	77.740000	757.000000	0.000000	117.000000	63.000000	172.000000	39.000000
0.370000	60.360000	78.500000	754.000000	0.000000	117.000000	63.000000	165.000000	76.000000
0.380000	61.610000	79.490000	757.000000	0.000000	119.000000	64.000000	125.000000	99.000000
0.390000	62.630000	80.640000	763.000000	0.000000	120.000000	64.000000	102.000000	115.000000
0.400000	63.160000	81.830000	757.000000	0.000000	122.000000	65.000000	53.000000	119.000000
0.410000	63.220000	82.960000	768.000000	0.000000	122.000000	65.000000	6.000000	113.000000
0.420000	62.960000	84.020000	779.000000	0.000000	122.000000	65.000000	-26.000000	106.000000
0.430000	62.520000	85.040000	790.000000	0.000000	124.000000	64.000000	-44.000000	102.000000
0.440000	61.930000	85.980000	790.000000	0.000000	124.000000	64.000000	-59.000000	94.000000
0.450000	61.250000	86.690000	796.000000	0.000000	122.000000	65.000000	-68.000000	71.000000
0.460000	60.610000	87.290000	791.000000	0.000000	123.000000	65.000000	-64.000000	60.000000
0.470000	59.990000	87.710000	794.000000	0.000000	123.000000	65.000000	-62.000000	42.000000
0.480000	59.380000	88.120000	797.000000	0.000000	121.000000	66.000000	-61.000000	41.000000
0.490000	58.980000	88.470000	791.000000	0.000000	121.000000	66.000000	-40.000000	35.000000
0.500000	58.640000	88.770000	793.000000	0.000000	121.000000	66.000000	-34.000000	30.000000
0.510000	58.500000	88.840000	784.000000	0.000000	122.000000	67.000000	-14.000000	7.000000
0.520000	58.500000	88.760000	793.000000	0.000000	122.000000	67.000000	0.000000	-8.000000
0.530000	58.550000	88.300000	790.000000	0.000000	122.000000	67.000000	5.000000	-46.000000
0.540000	58.640000	87.100000	779.000000	0.000000	122.000000	67.000000	9.000000	-120.000000
0.550000	58.580000	85.410000	784.000000	0.000000	123.000000	65.000000	-6.000000	-169.000000
0.560000	58.400000	83.490000	796.000000	0.000000	123.000000	65.000000	-18.000000	-192.000000
0.570000	58.310000	82.090000	783.000000	0.000000	123.000000	65.000000	-9.000000	-140.000000
0.580000	58.560000	81.050000	797.000000	0.000000	123.000000	65.000000	25.000000	-104.000000
0.590000	59.030000	80.600000	797.000000	0.000000	122.000000	65.000000	47.000000	-45.000000
0.600000	59.790000	80.680000	791.000000	0.000000	122.000000	65.000000	76.000000	8.000000
0.610000	60.770000	81.120000	785.000000	0.000000	122.000000	65.000000	98.000000	44.000000
0.620000	61.900000	82.420000	793.000000	0.000000	122.000000	65.000000	113.000000	130.000000
0.630000	63.290000	84.300000	783.000000	0.000000	120.000000	65.000000	139.000000	188.000000
0.640000	64.470000	86.580000	783.000000	0.000000	120.000000	65.000000	118.000000	228.000000
0.650000	65.510000	88.630000	797.000000	0.000000	120.000000	65.000000	104.000000	205.000000
0.660000	66.150000	90.090000	784.000000	0.000000	120.000000	65.000000	64.000000	146.000000
0.670000	66.300000	91.170000	797.000000	0.000000	122.000000	65.000000	15.000000	108.000000
0.680000	66.120000	91.370000	803.000000	0.000000	124.000000	64.000000	-18.000000	20.000000
0.690000	65.630000	91.130000	808.000000	0.000000	125.000000	64.000000	-49.000000	-24.000000
0.700000	64.850000	90.600000	821.000000	0.000000	125.000000	64.000000	-78.000000	-53.000000
0.710000	63.870000	89.090000	826.000000	0.000000	127.000000	63.000000	-98.000000	-151.000000
0.720000	62.930000	87.130000	819.000000	0.000000	127.000000	63.000000	-94.000000	-196.000000
0.730000	62.370000	84.860000	834.000000	0.000000	127.000000	63.000000	-56.000000	-227.000000
0.740000	62.050000	82.730000	830.000000	0.000000	125.000000	64.000000	-32.000000	-213.000000
0.750000	62.200000	81.330000	827.000000	0.000000	125.000000	64.000000	15.000000	-140.000000
0.760000	62.790000	80.430000	836.000000	0.000000	124.000000	64.000000	59.000000	-90.000000
0.770000	63.660000	80.140000	833.000000	0.000000	122.000000	65.000000	87.000000	-29.000000
0.780000	64.760000	80.270000	836.000000	0.000000	120.000000	65.000000	110.000000	13.000000
0.790000	65.820000	80.670000	840.000000	0.000000	120.000000	65.000000	106.000000	40.000000
0.800000	66.860000	81.550000	836.000000	0.000000	120.000000	65.000000	104.000000	88.000000
0.810000	68.070000	82.940000	830.000000	0.000000	119.000000	66.000000	121.000000	139.000000
0.820000	69.160000	84.660000	830.000000	0.000000	119.000000	66.000000	109.000000	172.000000
0.830000	70.160000	86.570000	822.000000	0.000000	120.000000	67.000000	100.000000	191.000000
0.840000	71.000000	88.220000	825.000000	0.000000	122.000000	68.000000	84.000000	165.000000
0.850000	71.530000	89.710000	824.000000	0.000000	122.000000	68.000000	53.000000	149.000000
0.860000	71.840000	90.510000	824.000000	0.000000	123.000000	69.000000	31.000000	80.000000
0.870000	71.840000	90.950000	836.000000	0.000000	125.000000	68.000000	0.000000	44.000000
0.880000	71.610000	91.140000	848.000000	0.000000	129.000000	68.000000	-23.000000	19.000000
0.890000	71.290000	91.140000	845.000000	0.000000	131.000000	68.000000	-32.000000	0.000000
0.900000	70.840000	91.080000	836.000000	0.000000	131.000000	68.000000	-45.000000	-6.000000
0.910000	70.390000	90.800000	833.000000	0.000000	133.000000	67.000000	-45.000000	-28.000000
0.920000	69.940000	90.390000	818.000000	0.000000	135.000000	67.000000	-45.000000	-41.000000
0.930000	69.670000	89.830000	823.000000	0.000000	137.000000	67.000000	-27.000000	-56.000000
0.940000	69.600000	89.000000	806.000000	0.000000	137.000000	67.000000	-7.000000	-83.000000
0.950000	69.660000	87.980000	805.000000	0.000000	137.000000	67.000000	6.000000	-102.000000
0.960000	69.880000	87.180000	803.000000	0.000000	135.000000	68.000000	22.000000	-80.000000
0.970000	70.250000	86.690000	800.000000	0.000000	133.000000	69.000000	37.000000	-49.000000
0.980000	70.710000	86.420000	802.000000	0.000000	131.000000	69.000000	46.000000	-27.000000
0.990000	71.250000	86.420000	797.000000	0.000000	129.000000	70.000000	54.000000	0.000000
1.000000	71.780000	86.570000	799.000000	0.000000	127.000000	70.000000	53.000000	15.000000
1.010000	72.280000	86.880000	808.000000	0.000000	124.000000	71.000000	50.000000	31.000000
1.020000	72.280000	86.970000	824.000000	0.000000	124.000000	71.000000	0.000000	9.000000
1.030000	72.020000	86.890000	806.000000	0.000000	124.000000	71.000000	-26.000000	-8.000000
1.040000	71.040000	86.690000	797.000000	0.000000	124.000000	71.000000	-98.000000	-20.000000
1.050000	69.190000	85.730000	800.000000	0.000000	124.000000	71.000000	-185.000000	-96.000000
1.060000	66.750000	84.060000	842.000000	0.000000	124.000000	71.000000	-244.000000	-167.000000
1.070000	64.190000	81.930000	861.000000	0.000000	127.000000	70.000000	-256.000000	-213.000000
1.080000	62.160000	79.760000	908.000000	0.000000	125.000000	70.000000	-203.000000	-217.000000
1.090000	60.480000	78.130000	906.000000	0.000000	125.000000	70.000000	-168.000000	-163.000000
1.100000	59.940000	76.860000	906.000000	0.000000	123.000000	69.000000	-54.000000	-127.000000
1.110000	60.310000	76.510000	906.000000	0.000000	125.000000	68.000000	37.000000	-35.000000
1.120000	61.290000	76.510000	923.000000	0.000000	124.000000	67.000000	98.000000	0.000000
1.130000	63.010000	76.650000	942.000000	0.000000	124.000000	67.000000	172.000000	14.000000
1.140000	65.410000	77.410000	944.000000	0.000000	124.000000	67.000000	240.000000	76.000000
1.150000	68.250000	78.400000	967.000000	0.000000	124.000000	67.000000	284.000000	99.000000
1.160000	71.280000	79.550000	980.000000	0.000000	124.000000	67.000000	303.000000	115.000000
1.170000	73.960000	80.720000	983.000000	0.000000	128.000000	68.000000	268.000000	117.000000
1.180000	76.400000	81.520000	982.000000	0.000000	128.000000	68.000000	244.000000	80.000000
1.190000	77.930000	82.080000	983.000000	0.000000	129.000000	68.000000	153.000000	56.000000
1.200000	78.440000	82.150000	991.000000	0.000000	129.000000	68.000000	51.000000	7.000000
1.210000	78.260000	82.030000	977.000000	0.000000	131.000000	69.000000	-18.000000	-12.000000
1.220000	77.600000	81.790000	914.000000	0.000000	133.000000	70.000000	-66.000000	-24.000000
1.230000	76.870000	81.120000	751.000000	0.000000	133.000000	70.000000	-73.000000	-67.000000
