t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.270000	62.840000	49.640000	499.000000	0.000000	322.000000	57.000000	-9.000000	-10.000000
1.280000	62.840000	49.640000	496.000000	0.000000	320.000000	58.000000	0.000000	0.000000
1.290000	62.930000	49.700000	468.000000	0.000000	320.000000	58.000000	9.000000	6.000000
1.300000	63.140000	49.910000	456.000000	0.000000	320.000000	58.000000	21.000000	21.000000
1.310000	63.470000	50.220000	427.000000	0.000000	320.000000	58.000000	33.000000	31.000000
1.320000	63.880000	50.540000	427.000000	0.000000	320.000000	58.000000	41.000000	32.000000
1.330000	64.150000	50.830000	428.000000	0.000000	320.000000	58.000000	27.000000	29.000000
1.340000	64.370000	50.930000	455.000000	0.000000	320.000000	58.000000	22.000000	10.000000
1.350000	64.500000	50.930000	465.000000	0.000000	322.000000	57.000000	13.000000	0.000000
1.360000	64.560000	50.830000	481.000000	0.000000	322.000000	57.000000	6.000000	-10.000000
1.370000	64.510000	50.700000	493.000000	0.000000	322.000000	57.000000	-5.000000	-13.000000
1.380000	64.370000	50.550000	498.000000	0.000000	322.000000	57.000000	-14.000000	-15.000000
1.390000	64.260000	50.480000	495.000000	0.000000	322.000000	57.000000	-11.000000	-7.000000
1.400000	64.260000	50.410000	491.000000	0.000000	322.000000	57.000000	0.000000	-7.000000
1.410000	64.260000	50.360000	475.000000	0.000000	322.000000	57.000000	0.000000	-5.000000
1.420000	64.160000	50.360000	474.000000	0.000000	322.000000	57.000000	-10.000000	0.000000
1.430000	64.160000	50.480000	460.000000	0.000000	322.000000	57.000000	0.000000	12.000000
1.440000	64.290000	50.600000	461.000000	0.000000	322.000000	57.000000	13.000000	12.000000
1.450000	64.530000	50.730000	450.000000	0.000000	322.000000	57.000000	24.000000	13.000000
1.460000	64.770000	50.880000	445.000000	0.000000	322.000000	57.000000	24.000000	15.000000
1.470000	65.090000	51.020000	443.000000	0.000000	320.000000	56.000000	32.000000	14.000000
1.480000	65.460000	51.190000	425.000000	0.000000	320.000000	56.000000	37.000000	17.000000
1.490000	65.910000	51.310000	420.000000	0.000000	320.000000	56.000000	45.000000	12.000000
1.500000	66.110000	51.410000	427.000000	0.000000	320.000000	56.000000	20.000000	10.000000
1.510000	66.110000	51.410000	438.000000	0.000000	320.000000	56.000000	0.000000	0.000000
1.520000	66.040000	51.300000	453.000000	0.000000	320.000000	56.000000	-7.000000	-11.000000
1.530000	65.430000	51.040000	464.000000	0.000000	320.000000	56.000000	-61.000000	-26.000000
1.540000	64.470000	50.570000	474.000000	0.000000	320.000000	56.000000	-96.000000	-47.000000
1.550000	63.660000	50.140000	494.000000	0.000000	320.000000	56.000000	-81.000000	-43.000000
1.560000	63.160000	49.790000	519.000000	0.000000	320.000000	56.000000	-50.000000	-35.000000
1.570000	62.860000	49.640000	521.000000	0.000000	320.000000	56.000000	-30.000000	-15.000000
1.580000	62.860000	49.640000	524.000000	0.000000	322.000000	57.000000	0.000000	0.000000
1.590000	63.100000	49.730000	522.000000	0.000000	322.000000	57.000000	24.000000	9.000000
1.600000	63.530000	49.850000	527.000000	0.000000	320.000000	58.000000	43.000000	12.000000
1.610000	64.420000	50.110000	520.000000	0.000000	320.000000	58.000000	89.000000	26.000000
1.620000	65.300000	50.470000	520.000000	0.000000	320.000000	58.000000	88.000000	36.000000
1.630000	66.150000	50.910000	485.000000	0.000000	320.000000	58.000000	85.000000	44.000000
1.640000	67.190000	51.600000	455.000000	0.000000	319.000000	57.000000	104.000000	69.000000
1.650000	68.370000	52.450000	392.000000	0.000000	319.000000	57.000000	118.000000	85.000000
1.660000	69.870000	53.420000	334.000000	0.000000	319.000000	56.000000	150.000000	97.000000
1.670000	70.730000	54.300000	324.000000	0.000000	318.000000	55.000000	86.000000	88.000000
1.680000	71.160000	54.580000	322.000000	0.000000	316.000000	55.000000	43.000000	28.000000
1.690000	70.860000	54.480000	338.000000	0.000000	316.000000	55.000000	-30.000000	-10.000000
1.700000	69.800000	53.930000	325.000000	0.000000	315.000000	54.000000	-106.000000	-55.000000
1.710000	68.230000	53.060000	333.000000	0.000000	316.000000	54.000000	-157.000000	-87.000000
1.720000	66.830000	51.990000	367.000000	0.000000	316.000000	54.000000	-140.000000	-107.000000
1.730000	65.650000	51.140000	339.000000	0.000000	316.000000	54.000000	-118.000000	-85.000000
1.740000	64.610000	50.340000	366.000000	0.000000	317.000000	54.000000	-104.000000	-80.000000
1.750000	63.880000	49.820000	310.000000	0.000000	319.000000	55.000000	-73.000000	-52.000000
1.760000	63.540000	49.470000	134.000000	0.000000	319.000000	56.000000	-34.000000	-35.000000
1.770000	63.540000	49.470000	0.000000	1.000000	320.000000	56.000000	0.000000	0.000000
1.780000	63.630000	49.450000	0.000000	0.000000	320.000000	56.000000	9.000000	-2.000000
1.790000	64.090000	49.640000	0.000000	0.000000	322.000000	57.000000	46.000000	19.000000
1.800000	64.760000	50.000000	0.000000	0.000000	322.000000	57.000000	67.000000	36.000000
1.810000	65.580000	50.630000	0.000000	0.000000	322.000000	57.000000	82.000000	63.000000
1.820000	66.660000	51.450000	0.000000	0.000000	322.000000	57.000000	108.000000	82.000000
1.830000	67.910000	52.550000	0.000000	0.000000	320.000000	56.000000	125.000000	110.000000
1.840000	69.520000	53.690000	0.000000	0.000000	320.000000	56.000000	161.000000	114.000000
1.850000	71.240000	54.930000	0.000000	0.000000	320.000000	55.000000	172.000000	124.000000
1.860000	73.020000	56.340000	0.000000	0.000000	319.000000	55.000000	178.000000	141.000000
1.870000	73.020000	56.340000	235.000000	1.000000	316.000000	54.000000	0.000000	0.000000
1.880000	76.140000	58.260000	239.000000	0.000000	314.000000	54.000000	312.000000	192.000000
1.890000	76.320000	58.340000	256.000000	0.000000	313.000000	53.000000	18.000000	8.000000
1.900000	76.420000	58.210000	250.000000	0.000000	311.000000	52.000000	10.000000	-13.000000
1.910000	76.370000	57.870000	334.000000	0.000000	309.000000	52.000000	-5.000000	-34.000000
1.920000	76.230000	57.310000	396.000000	0.000000	309.000000	52.000000	-14.000000	-56.000000
1.930000	75.310000	56.610000	435.000000	0.000000	309.000000	52.000000	-92.000000	-70.000000
1.940000	73.630000	55.580000	467.000000	0.000000	309.000000	52.000000	-168.000000	-103.000000
1.950000	71.430000	54.420000	494.000000	0.000000	309.000000	52.000000	-220.000000	-116.000000
1.960000	69.150000	53.180000	521.000000	0.000000	311.000000	52.000000	-228.000000	-124.000000
1.970000	67.490000	52.030000	540.000000	0.000000	313.000000	53.000000	-166.000000	-115.000000
1.980000	66.240000	51.080000	566.000000	0.000000	313.000000	53.000000	-125.000000	-95.000000
1.990000	65.300000	50.270000	588.000000	0.000000	315.000000	53.000000	-94.000000	-81.000000
2.000000	64.810000	49.810000	606.000000	0.000000	316.000000	54.000000	-49.000000	-46.000000
2.010000	64.620000	49.600000	613.000000	0.000000	317.000000	54.000000	-19.000000	-21.000000
2.020000	64.710000	49.550000	605.000000	0.000000	318.000000	55.000000	9.000000	-5.000000
2.030000	65.300000	49.670000	583.000000	0.000000	319.000000	56.000000	59.000000	12.000000
2.040000	66.210000	50.110000	557.000000	0.000000	319.000000	56.000000	91.000000	44.000000
2.050000	67.460000	50.770000	510.000000	0.000000	319.000000	56.000000	125.000000	66.000000
2.060000	68.720000	51.630000	470.000000	0.000000	319.000000	56.000000	126.000000	86.000000
2.070000	69.990000	52.370000	455.000000	0.000000	319.000000	56.000000	127.000000	74.000000
2.080000	70.560000	53.020000	445.000000	0.000000	318.000000	55.000000	57.000000	65.000000
2.090000	70.780000	53.280000	447.000000	0.000000	318.000000	55.000000	22.000000	26.000000
2.100000	70.780000	53.400000	464.000000	0.000000	317.000000	54.000000	0.000000	12.000000
2.110000	70.780000	53.400000	492.000000	0.000000	316.000000	54.000000	0.000000	0.000000
2.120000	70.700000	53.400000	516.000000	0.000000	316.000000	54.000000	-8.000000	0.000000
2.130000	70.650000	53.210000	546.000000	0.000000	317.000000	53.000000	-5.000000	-19.000000
2.140000	70.560000	53.000000	561.000000	0.000000	316.000000	52.000000	-9.000000	-21.000000
2.150000	70.490000	52.820000	574.000000	0.000000	316.000000	52.000000	-7.000000	-18.000000
2.160000	70.490000	52.690000	586.000000	0.000000	316.000000	52.000000	0.000000	-13.000000
2.170000	70.490000	52.690000	574.000000	0.000000	316.000000	52.000000	0.000000	0.000000
2.180000	70.490000	52.690000	564.000000	0.000000	316.000000	52.000000	0.000000	0.000000
2.190000	70.570000	52.770000	551.000000	0.000000	316.000000	52.000000	8.000000	8.000000
2.200000	70.900000	53.030000	540.000000	0.000000	316.000000	52.000000	33.000000	26.000000
2.210000	71.410000	53.430000	522.000000	0.000000	316.000000	52.000000	51.000000	40.000000
2.220000	71.940000	53.900000	519.000000	0.000000	316.000000	52.000000	53.000000	47.000000
2.230000	72.200000	54.130000	520.000000	0.000000	316.000000	52.000000	26.000000	23.000000
2.240000	72.280000	54.210000	515.000000	0.000000	316.000000	52.000000	8.000000	8.000000
2.250000	72.200000	54.140000	522.000000	0.000000	315.000000	52.000000	-8.000000	-7.000000
2.260000	71.780000	53.880000	526.000000	0.000000	315.000000	52.000000	-42.000000	-26.000000
2.270000	71.130000	53.490000	530.000000	0.000000	315.000000	52.000000	-65.000000	-39.000000
2.280000	70.360000	53.080000	538.000000	0.000000	315.000000	52.000000	-77.000000	-41.000000
2.290000	69.710000	52.740000	546.000000	0.000000	315.000000	52.000000	-65.000000	-34.000000
2.300000	69.140000	52.520000	550.000000	0.000000	316.000000	52.000000	-57.000000	-22.000000
2.310000	68.860000	52.370000	562.000000	0.000000	316.000000	52.000000	-28.000000	-15.000000
2.320000	68.740000	52.250000	560.000000	0.000000	316.000000	52.000000	-12.000000	-12.000000
2.330000	68.740000	52.130000	561.000000	0.000000	317.000000	53.000000	0.000000	-12.000000
2.340000	68.820000	52.050000	560.000000	0.000000	317.000000	53.000000	8.000000	-8.000000
2.350000	69.180000	52.050000	551.000000	0.000000	317.000000	53.000000	36.000000	0.000000
2.360000	69.720000	52.120000	544.000000	0.000000	317.000000	53.000000	54.000000	7.000000
2.370000	70.420000	52.390000	522.000000	0.000000	317.000000	53.000000	70.000000	27.000000
2.380000	71.100000	52.770000	502.000000	0.000000	317.000000	53.000000	68.000000	38.000000
2.390000	71.740000	53.310000	491.000000	0.000000	317.000000	53.000000	64.000000	54.000000
2.400000	72.020000	53.630000	488.000000	0.000000	317.000000	53.000000	28.000000	32.000000
2.410000	72.070000	53.800000	504.000000	0.000000	316.000000	52.000000	5.000000	17.000000
2.420000	71.970000	53.700000	514.000000	0.000000	316.000000	52.000000	-10.000000	-10.000000
2.430000	71.840000	53.420000	537.000000	0.000000	316.000000	52.000000	-13.000000	-28.000000
2.440000	71.530000	53.010000	544.000000	0.000000	315.000000	52.000000	-31.000000	-41.000000
2.450000	71.110000	52.450000	545.000000	0.000000	315.000000	52.000000	-42.000000	-56.000000
2.460000	70.840000	52.010000	554.000000	0.000000	315.000000	52.000000	-27.000000	-44.000000
2.470000	70.680000	51.640000	556.000000	0.000000	315.000000	52.000000	-16.000000	-37.000000
2.480000	70.590000	51.480000	536.000000	0.000000	314.000000	52.000000	-9.000000	-16.000000
2.490000	70.590000	51.480000	546.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.500000	70.730000	51.660000	538.000000	0.000000	313.000000	52.000000	14.000000	18.000000
2.510000	70.980000	52.000000	529.000000	0.000000	313.000000	52.000000	25.000000	34.000000
2.520000	71.410000	52.390000	513.000000	0.000000	313.000000	52.000000	43.000000	39.000000
2.530000	71.920000	52.850000	519.000000	0.000000	313.000000	52.000000	51.000000	46.000000
2.540000	72.470000	53.290000	514.000000	0.000000	313.000000	52.000000	55.000000	44.000000
2.550000	72.870000	53.500000	520.000000	0.000000	313.000000	52.000000	40.000000	21.000000
2.560000	73.050000	53.570000	535.000000	0.000000	313.000000	52.000000	18.000000	7.000000
2.570000	73.050000	53.500000	546.000000	0.000000	314.000000	52.000000	0.000000	-7.000000
2.580000	73.050000	53.340000	537.000000	0.000000	315.000000	52.000000	0.000000	-16.000000
2.590000	72.970000	53.110000	546.000000	0.000000	315.000000	52.000000	-8.000000	-23.000000
2.600000	72.860000	52.910000	543.000000	0.000000	315.000000	52.000000	-11.000000	-20.000000
2.610000	72.720000	52.720000	542.000000	0.000000	314.000000	51.000000	-14.000000	-19.000000
2.620000	72.670000	52.670000	522.000000	0.000000	314.000000	51.000000	-5.000000	-5.000000
2.630000	72.670000	52.720000	494.000000	0.000000	314.000000	51.000000	0.000000	5.000000
2.640000	72.740000	52.770000	499.000000	0.000000	314.000000	51.000000	7.000000	5.000000
2.650000	72.950000	52.990000	501.000000	0.000000	314.000000	51.000000	21.000000	22.000000
2.660000	73.250000	53.320000	497.000000	0.000000	314.000000	51.000000	30.000000	33.000000
2.670000	73.630000	53.590000	497.000000	0.000000	314.000000	51.000000	38.000000	27.000000
2.680000	74.000000	53.820000	497.000000	0.000000	314.000000	51.000000	37.000000	23.000000
2.690000	74.360000	54.020000	502.000000	0.000000	314.000000	51.000000	36.000000	20.000000
2.700000	74.590000	54.120000	507.000000	0.000000	314.000000	51.000000	23.000000	10.000000
2.710000	74.670000	54.120000	504.000000	0.000000	314.000000	51.000000	8.000000	0.000000
2.720000	74.670000	54.120000	512.000000	0.000000	314.000000	51.000000	0.000000	0.000000
2.730000	74.600000	54.120000	522.000000	0.000000	313.000000	52.000000	-7.000000	0.000000
2.740000	74.500000	53.990000	516.000000	0.000000	312.000000	51.000000	-10.000000	-13.000000
2.750000	74.430000	53.820000	526.000000	0.000000	312.000000	51.000000	-7.000000	-17.000000
2.760000	74.430000	53.690000	530.000000	0.000000	312.000000	51.000000	0.000000	-13.000000
2.770000	74.430000	53.610000	527.000000	0.000000	312.000000	51.000000	0.000000	-8.000000
2.780000	74.600000	53.610000	522.000000	0.000000	312.000000	51.000000	17.000000	0.000000
2.790000	74.760000	53.670000	504.000000	0.000000	313.000000	51.000000	16.000000	6.000000
2.800000	75.220000	53.880000	488.000000	0.000000	313.000000	51.000000	46.000000	21.000000
2.810000	75.770000	54.200000	481.000000	0.000000	313.000000	51.000000	55.000000	32.000000
2.820000	76.390000	54.560000	478.000000	0.000000	312.000000	51.000000	62.000000	36.000000
2.830000	76.970000	54.950000	470.000000	0.000000	312.000000	51.000000	58.000000	39.000000
2.840000	77.570000	55.340000	465.000000	0.000000	312.000000	51.000000	60.000000	39.000000
2.850000	78.160000	55.600000	464.000000	0.000000	310.000000	51.000000	59.000000	26.000000
2.860000	78.720000	55.790000	490.000000	0.000000	310.000000	51.000000	56.000000	19.000000
2.870000	79.000000	55.740000	492.000000	0.000000	309.000000	50.000000	28.000000	-5.000000
2.880000	79.090000	55.360000	515.000000	0.000000	308.000000	50.000000	9.000000	-38.000000
2.890000	78.590000	54.750000	530.000000	0.000000	307.000000	50.000000	-50.000000	-61.000000
2.900000	77.160000	53.600000	537.000000	0.000000	307.000000	50.000000	-143.000000	-115.000000
2.910000	75.100000	52.180000	535.000000	0.000000	307.000000	50.000000	-206.000000	-142.000000
2.920000	72.830000	50.590000	516.000000	0.000000	308.000000	50.000000	-227.000000	-159.000000
2.930000	71.190000	49.670000	504.000000	0.000000	308.000000	50.000000	-164.000000	-92.000000
2.940000	69.970000	49.500000	495.000000	0.000000	309.000000	51.000000	-122.000000	-17.000000
2.950000	69.200000	49.820000	491.000000	0.000000	310.000000	52.000000	-77.000000	32.000000
2.960000	68.820000	50.240000	496.000000	0.000000	311.000000	52.000000	-38.000000	42.000000
2.970000	68.700000	50.700000	501.000000	0.000000	313.000000	53.000000	-12.000000	46.000000
2.980000	69.050000	51.210000	501.000000	0.000000	314.000000	54.000000	35.000000	51.000000
2.990000	69.970000	51.760000	496.000000	0.000000	315.000000	54.000000	92.000000	55.000000
3.000000	71.270000	52.440000	392.000000	0.000000	315.000000	54.000000	130.000000	68.000000
3.010000	72.950000	53.200000	274.000000	0.000000	315.000000	54.000000	168.000000	76.000000
3.020000	75.060000	54.050000	269.000000	0.000000	316.000000	54.000000	211.000000	85.000000
3.030000	77.450000	54.950000	333.000000	0.000000	316.000000	54.000000	239.000000	90.000000
