t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.670000	56.960000	82.520000	0.000000	0.000000	128.000000	59.000000	-13.000000	28.000000
1.680000	56.850000	82.760000	0.000000	0.000000	129.000000	59.000000	-11.000000	24.000000
1.690000	56.690000	82.930000	0.000000	0.000000	129.000000	59.000000	-16.000000	17.000000
1.700000	56.490000	83.040000	0.000000	0.000000	129.000000	59.000000	-20.000000	11.000000
1.710000	56.260000	83.040000	0.000000	0.000000	131.000000	58.000000	-23.000000	0.000000
1.720000	56.080000	83.040000	0.000000	0.000000	131.000000	58.000000	-18.000000	0.000000
1.730000	55.930000	82.920000	0.000000	0.000000	130.000000	58.000000	-15.000000	-12.000000
1.740000	55.320000	82.750000	0.000000	0.000000	130.000000	58.000000	-61.000000	-17.000000
1.750000	54.900000	82.590000	0.000000	0.000000	130.000000	56.000000	-42.000000	-16.000000
1.760000	54.600000	82.440000	0.000000	0.000000	129.000000	56.000000	-30.000000	-15.000000
1.770000	54.280000	82.250000	0.000000	0.000000	129.000000	56.000000	-32.000000	-19.000000
1.780000	53.930000	82.050000	0.000000	0.000000	126.000000	56.000000	-35.000000	-20.000000
1.790000	53.570000	81.720000	0.000000	0.000000	126.000000	56.000000	-36.000000	-33.000000
1.800000	53.220000	81.310000	0.000000	0.000000	125.000000	55.000000	-35.000000	-41.000000
1.810000	53.010000	80.870000	0.000000	0.000000	125.000000	55.000000	-21.000000	-44.000000
1.820000	52.950000	80.500000	0.000000	0.000000	124.000000	55.000000	-6.000000	-37.000000
1.830000	52.950000	80.170000	0.000000	0.000000	123.000000	55.000000	0.000000	-33.000000
1.840000	53.010000	79.880000	0.000000	0.000000	123.000000	55.000000	6.000000	-29.000000
1.850000	53.060000	79.690000	0.000000	0.000000	121.000000	55.000000	5.000000	-19.000000
1.860000	53.120000	79.570000	0.000000	0.000000	120.000000	54.000000	6.000000	-12.000000
1.870000	53.180000	79.480000	0.000000	0.000000	120.000000	54.000000	6.000000	-9.000000
1.880000	53.180000	79.360000	0.000000	0.000000	120.000000	54.000000	0.000000	-12.000000
1.890000	53.100000	79.220000	0.000000	0.000000	120.000000	54.000000	-8.000000	-14.000000
1.900000	53.100000	79.220000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.910000	52.790000	78.860000	0.000000	0.000000	120.000000	54.000000	-31.000000	-36.000000
1.920000	52.600000	78.670000	0.000000	0.000000	121.000000	55.000000	-19.000000	-19.000000
1.930000	52.340000	78.430000	0.000000	0.000000	123.000000	55.000000	-26.000000	-24.000000
1.940000	51.990000	78.170000	0.000000	0.000000	123.000000	55.000000	-35.000000	-26.000000
1.950000	51.570000	77.890000	0.000000	0.000000	123.000000	55.000000	-42.000000	-28.000000
1.960000	51.230000	77.620000	0.000000	0.000000	124.000000	54.000000	-34.000000	-27.000000
1.970000	50.930000	77.430000	0.000000	0.000000	123.000000	55.000000	-30.000000	-19.000000
1.980000	50.810000	77.300000	0.000000	0.000000	123.000000	55.000000	-12.000000	-13.000000
1.990000	50.810000	77.300000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.000000	50.750000	77.300000	0.000000	0.000000	121.000000	55.000000	-6.000000	0.000000
2.010000	50.750000	77.410000	0.000000	0.000000	121.000000	55.000000	0.000000	11.000000
2.020000	50.690000	77.570000	0.000000	0.000000	122.000000	56.000000	-6.000000	16.000000
2.030000	50.690000	77.790000	0.000000	0.000000	122.000000	56.000000	0.000000	22.000000
2.040000	50.690000	78.040000	0.000000	0.000000	122.000000	56.000000	0.000000	25.000000
2.050000	50.690000	78.040000	134.000000	1.000000	122.000000	56.000000	0.000000	0.000000
2.060000	50.780000	78.320000	215.000000	0.000000	122.000000	56.000000	9.000000	28.000000
2.070000	50.650000	78.390000	289.000000	0.000000	122.000000	56.000000	-13.000000	7.000000
2.080000	50.650000	78.450000	327.000000	0.000000	125.000000	56.000000	0.000000	6.000000
2.090000	50.650000	78.510000	373.000000	0.000000	125.000000	56.000000	0.000000	6.000000
2.100000	50.650000	78.580000	425.000000	0.000000	125.000000	56.000000	0.000000	7.000000
2.110000	50.650000	78.680000	465.000000	0.000000	126.000000	56.000000	0.000000	10.000000
2.120000	50.740000	78.800000	516.000000	0.000000	126.000000	56.000000	9.000000	12.000000
2.130000	50.840000	78.860000	561.000000	0.000000	126.000000	56.000000	10.000000	6.000000
2.140000	50.960000	78.860000	616.000000	0.000000	127.000000	55.000000	12.000000	0.000000
2.150000	51.090000	78.710000	619.000000	0.000000	126.000000	54.000000	13.000000	-15.000000
2.160000	51.350000	78.440000	628.000000	0.000000	126.000000	54.000000	26.000000	-27.000000
2.170000	51.620000	78.010000	631.000000	0.000000	125.000000	54.000000	27.000000	-43.000000
2.180000	51.940000	77.570000	630.000000	0.000000	124.000000	54.000000	32.000000	-44.000000
2.190000	52.290000	77.260000	630.000000	0.000000	124.000000	54.000000	35.000000	-31.000000
2.200000	52.630000	77.040000	638.000000	0.000000	123.000000	53.000000	34.000000	-22.000000
2.210000	52.940000	77.040000	645.000000	0.000000	122.000000	54.000000	31.000000	0.000000
2.220000	53.240000	77.310000	646.000000	0.000000	122.000000	54.000000	30.000000	27.000000
2.230000	53.590000	77.750000	643.000000	0.000000	122.000000	54.000000	35.000000	44.000000
2.240000	53.950000	78.300000	622.000000	0.000000	122.000000	54.000000	36.000000	55.000000
2.250000	54.360000	78.940000	499.000000	0.000000	123.000000	55.000000	41.000000	64.000000
2.260000	54.820000	79.650000	56.000000	0.000000	123.000000	55.000000	46.000000	71.000000
2.270000	54.820000	79.650000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.280000	55.260000	80.310000	0.000000	0.000000	124.000000	54.000000	44.000000	66.000000
2.290000	55.170000	80.310000	0.000000	0.000000	124.000000	54.000000	-9.000000	0.000000
2.300000	55.050000	80.410000	0.000000	0.000000	124.000000	55.000000	-12.000000	10.000000
2.310000	54.900000	80.570000	0.000000	0.000000	124.000000	55.000000	-15.000000	16.000000
2.320000	55.050000	80.790000	0.000000	0.000000	122.000000	56.000000	15.000000	22.000000
2.330000	55.420000	81.230000	0.000000	0.000000	122.000000	57.000000	37.000000	44.000000
2.340000	55.940000	81.650000	0.000000	0.000000	120.000000	57.000000	52.000000	42.000000
2.350000	56.650000	82.220000	0.000000	0.000000	121.000000	58.000000	71.000000	57.000000
2.360000	57.500000	82.910000	0.000000	0.000000	121.000000	58.000000	85.000000	69.000000
2.370000	58.450000	83.480000	0.000000	0.000000	120.000000	57.000000	95.000000	57.000000
2.380000	59.250000	83.870000	0.000000	0.000000	119.000000	56.000000	80.000000	39.000000
2.390000	59.960000	84.140000	0.000000	0.000000	119.000000	54.000000	71.000000	27.000000
2.400000	60.620000	84.290000	0.000000	0.000000	119.000000	53.000000	66.000000	15.000000
2.410000	61.060000	84.290000	0.000000	0.000000	120.000000	52.000000	44.000000	0.000000
2.420000	61.060000	84.290000	0.000000	0.000000	120.000000	51.000000	0.000000	0.000000
2.430000	61.360000	84.050000	0.000000	0.000000	119.000000	50.000000	30.000000	-24.000000
2.440000	61.720000	83.900000	0.000000	0.000000	118.000000	49.000000	36.000000	-15.000000
2.450000	61.480000	83.770000	0.000000	0.000000	120.000000	50.000000	-24.000000	-13.000000
2.460000	60.830000	83.660000	0.000000	0.000000	121.000000	51.000000	-65.000000	-11.000000
2.470000	60.360000	83.530000	0.000000	0.000000	122.000000	51.000000	-47.000000	-13.000000
2.480000	59.780000	83.390000	0.000000	0.000000	124.000000	53.000000	-58.000000	-14.000000
2.490000	59.120000	83.110000	0.000000	0.000000	125.000000	54.000000	-66.000000	-28.000000
2.500000	58.600000	82.920000	0.000000	0.000000	126.000000	54.000000	-52.000000	-19.000000
2.510000	58.250000	82.800000	0.000000	0.000000	127.000000	55.000000	-35.000000	-12.000000
2.520000	58.010000	82.800000	0.000000	0.000000	127.000000	55.000000	-24.000000	0.000000
2.530000	57.880000	82.800000	0.000000	0.000000	129.000000	56.000000	-13.000000	0.000000
2.540000	57.770000	82.800000	0.000000	0.000000	129.000000	56.000000	-11.000000	0.000000
2.550000	57.690000	82.890000	0.000000	0.000000	129.000000	56.000000	-8.000000	9.000000
2.560000	57.610000	82.950000	0.000000	0.000000	129.000000	56.000000	-8.000000	6.000000
2.570000	57.530000	83.020000	0.000000	0.000000	129.000000	56.000000	-8.000000	7.000000
2.580000	57.530000	83.080000	0.000000	0.000000	130.000000	56.000000	0.000000	6.000000
2.590000	57.580000	83.200000	0.000000	0.000000	130.000000	56.000000	5.000000	12.000000
2.600000	57.580000	83.200000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.610000	57.980000	83.570000	0.000000	0.000000	130.000000	56.000000	40.000000	37.000000
2.620000	58.210000	83.760000	0.000000	0.000000	130.000000	56.000000	23.000000	19.000000
2.630000	58.210000	83.760000	212.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.640000	58.210000	83.760000	242.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.650000	58.210000	83.760000	281.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.660000	58.100000	83.430000	317.000000	0.000000	130.000000	56.000000	-11.000000	-33.000000
2.670000	57.940000	82.970000	344.000000	0.000000	130.000000	56.000000	-16.000000	-46.000000
2.680000	57.770000	82.400000	334.000000	0.000000	129.000000	56.000000	-17.000000	-57.000000
2.690000	57.770000	81.960000	314.000000	0.000000	129.000000	56.000000	0.000000	-44.000000
2.700000	57.770000	81.700000	228.000000	0.000000	129.000000	56.000000	0.000000	-26.000000
2.710000	57.820000	81.570000	117.000000	0.000000	129.000000	56.000000	5.000000	-13.000000
2.720000	57.820000	81.570000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.730000	58.080000	82.060000	0.000000	0.000000	129.000000	56.000000	26.000000	49.000000
2.740000	58.280000	82.620000	0.000000	0.000000	129.000000	56.000000	20.000000	56.000000
2.750000	58.490000	83.340000	0.000000	0.000000	129.000000	56.000000	21.000000	72.000000
2.760000	58.710000	84.160000	0.000000	0.000000	129.000000	56.000000	22.000000	82.000000
2.770000	59.080000	85.040000	0.000000	0.000000	130.000000	56.000000	37.000000	88.000000
2.780000	59.490000	85.780000	0.000000	0.000000	128.000000	57.000000	41.000000	74.000000
2.790000	59.970000	86.210000	0.000000	0.000000	128.000000	57.000000	48.000000	43.000000
2.800000	60.270000	86.440000	0.000000	0.000000	128.000000	57.000000	30.000000	23.000000
2.810000	60.270000	86.440000	282.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.820000	60.270000	86.440000	289.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.830000	60.230000	86.070000	369.000000	0.000000	126.000000	58.000000	-4.000000	-37.000000
2.840000	60.050000	85.720000	407.000000	0.000000	127.000000	59.000000	-18.000000	-35.000000
2.850000	59.890000	85.270000	423.000000	0.000000	127.000000	59.000000	-16.000000	-45.000000
2.860000	59.760000	84.790000	418.000000	0.000000	127.000000	59.000000	-13.000000	-48.000000
2.870000	59.690000	84.250000	418.000000	0.000000	128.000000	59.000000	-7.000000	-54.000000
2.880000	59.690000	83.610000	413.000000	0.000000	128.000000	59.000000	0.000000	-64.000000
2.890000	59.690000	83.080000	407.000000	0.000000	129.000000	59.000000	0.000000	-53.000000
2.900000	59.850000	82.610000	404.000000	0.000000	129.000000	59.000000	16.000000	-47.000000
2.910000	60.120000	82.260000	388.000000	0.000000	131.000000	58.000000	27.000000	-35.000000
2.920000	60.470000	82.160000	397.000000	0.000000	131.000000	58.000000	35.000000	-10.000000
2.930000	60.980000	82.220000	422.000000	0.000000	131.000000	58.000000	51.000000	6.000000
2.940000	61.510000	82.540000	443.000000	0.000000	132.000000	58.000000	53.000000	32.000000
2.950000	62.080000	83.040000	460.000000	0.000000	131.000000	57.000000	57.000000	50.000000
2.960000	62.580000	83.660000	465.000000	0.000000	131.000000	57.000000	50.000000	62.000000
2.970000	63.040000	84.140000	518.000000	0.000000	128.000000	57.000000	46.000000	48.000000
2.980000	63.270000	84.440000	574.000000	0.000000	128.000000	57.000000	23.000000	30.000000
2.990000	63.350000	84.610000	642.000000	0.000000	127.000000	56.000000	8.000000	17.000000
3.000000	63.350000	84.700000	661.000000	0.000000	126.000000	57.000000	0.000000	9.000000
3.010000	63.130000	84.770000	662.000000	0.000000	126.000000	57.000000	-22.000000	7.000000
3.020000	62.860000	84.830000	670.000000	0.000000	125.000000	56.000000	-27.000000	6.000000
3.030000	62.550000	84.780000	655.000000	0.000000	123.000000	56.000000	-31.000000	-5.000000
