t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	65.710000	47.810000	338.000000	0.000000	166.000000	60.000000	17.000000	16.000000
3.060000	66.030000	47.900000	396.000000	0.000000	166.000000	60.000000	32.000000	9.000000
3.070000	66.350000	47.900000	433.000000	0.000000	166.000000	60.000000	32.000000	0.000000
3.080000	66.670000	47.810000	427.000000	0.000000	166.000000	59.000000	32.000000	-9.000000
3.090000	67.040000	47.670000	351.000000	0.000000	168.000000	59.000000	37.000000	-14.000000
3.100000	67.410000	47.590000	98.000000	0.000000	168.000000	59.000000	37.000000	-8.000000
3.110000	67.410000	47.590000	0.000000	1.000000	168.000000	59.000000	0.000000	0.000000
3.120000	68.160000	47.540000	0.000000	0.000000	170.000000	59.000000	75.000000	-5.000000
3.130000	68.530000	47.620000	0.000000	0.000000	170.000000	60.000000	37.000000	8.000000
3.140000	68.900000	47.760000	0.000000	0.000000	171.000000	60.000000	37.000000	14.000000
3.150000	69.400000	47.760000	0.000000	0.000000	173.000000	60.000000	50.000000	0.000000
3.160000	69.910000	47.760000	0.000000	0.000000	175.000000	60.000000	51.000000	0.000000
3.170000	70.250000	47.650000	0.000000	0.000000	175.000000	59.000000	34.000000	-11.000000
3.180000	70.250000	47.650000	345.000000	1.000000	177.000000	60.000000	0.000000	0.000000
3.190000	70.400000	47.290000	438.000000	0.000000	178.000000	60.000000	15.000000	-36.000000
3.200000	70.310000	47.230000	489.000000	0.000000	178.000000	60.000000	-9.000000	-6.000000
3.210000	70.190000	47.230000	537.000000	0.000000	180.000000	60.000000	-12.000000	0.000000
3.220000	70.190000	47.290000	473.000000	0.000000	180.000000	60.000000	0.000000	6.000000
3.230000	70.130000	47.290000	60.000000	0.000000	180.000000	60.000000	-6.000000	0.000000
3.240000	70.130000	47.290000	0.000000	1.000000	180.000000	60.000000	0.000000	0.000000
3.250000	70.040000	47.290000	0.000000	0.000000	180.000000	60.000000	-9.000000	0.000000
3.260000	69.810000	47.350000	0.000000	0.000000	180.000000	60.000000	-23.000000	6.000000
3.270000	69.610000	47.470000	0.000000	0.000000	180.000000	60.000000	-20.000000	12.000000
3.280000	69.380000	47.470000	0.000000	0.000000	178.000000	60.000000	-23.000000	0.000000
3.290000	69.030000	47.470000	0.000000	0.000000	178.000000	60.000000	-35.000000	0.000000
3.300000	68.600000	47.330000	0.000000	0.000000	177.000000	59.000000	-43.000000	-14.000000
3.310000	67.890000	47.180000	0.000000	0.000000	175.000000	58.000000	-71.000000	-15.000000
3.320000	66.970000	46.990000	0.000000	0.000000	174.000000	57.000000	-92.000000	-19.000000
3.330000	65.910000	46.800000	0.000000	0.000000	174.000000	56.000000	-106.000000	-19.000000
3.340000	64.860000	46.520000	0.000000	0.000000	173.000000	54.000000	-105.000000	-28.000000
3.350000	63.790000	46.200000	0.000000	0.000000	172.000000	53.000000	-107.000000	-32.000000
3.360000	62.680000	45.850000	0.000000	0.000000	171.000000	52.000000	-111.000000	-35.000000
3.370000	61.550000	45.460000	0.000000	0.000000	170.000000	52.000000	-113.000000	-39.000000
3.380000	60.540000	44.990000	0.000000	0.000000	169.000000	51.000000	-101.000000	-47.000000
3.390000	59.560000	44.480000	0.000000	0.000000	167.000000	51.000000	-98.000000	-51.000000
3.400000	58.630000	43.940000	0.000000	0.000000	165.000000	51.000000	-93.000000	-54.000000
3.410000	57.700000	43.360000	0.000000	0.000000	164.000000	51.000000	-93.000000	-58.000000
3.420000	56.810000	42.800000	0.000000	0.000000	163.000000	52.000000	-89.000000	-56.000000
3.430000	55.940000	42.260000	0.000000	0.000000	162.000000	53.000000	-87.000000	-54.000000
3.440000	55.100000	41.700000	0.000000	0.000000	162.000000	54.000000	-84.000000	-56.000000
3.450000	54.250000	41.200000	0.000000	0.000000	160.000000	55.000000	-85.000000	-50.000000
3.460000	53.470000	40.730000	0.000000	0.000000	160.000000	56.000000	-78.000000	-47.000000
3.470000	52.680000	40.360000	0.000000	0.000000	161.000000	57.000000	-79.000000	-37.000000
3.480000	51.870000	40.130000	0.000000	0.000000	160.000000	58.000000	-81.000000	-23.000000
3.490000	51.100000	39.990000	0.000000	0.000000	157.000000	60.000000	-77.000000	-14.000000
3.500000	50.470000	39.990000	0.000000	0.000000	156.000000	61.000000	-63.000000	0.000000
3.510000	49.940000	39.990000	0.000000	0.000000	154.000000	60.000000	-53.000000	0.000000
3.520000	49.600000	39.990000	0.000000	0.000000	151.000000	61.000000	-34.000000	0.000000
3.530000	49.480000	39.860000	0.000000	0.000000	151.000000	61.000000	-12.000000	-13.000000
3.540000	49.480000	40.030000	0.000000	0.000000	150.000000	60.000000	0.000000	17.000000
3.550000	49.650000	40.420000	0.000000	0.000000	150.000000	60.000000	17.000000	39.000000
3.560000	49.820000	40.560000	0.000000	0.000000	151.000000	61.000000	17.000000	14.000000
3.570000	50.010000	40.690000	0.000000	0.000000	151.000000	61.000000	19.000000	13.000000
3.580000	50.210000	40.810000	0.000000	0.000000	151.000000	61.000000	20.000000	12.000000
3.590000	50.370000	40.910000	0.000000	0.000000	153.000000	61.000000	16.000000	10.000000
3.600000	50.490000	40.980000	0.000000	0.000000	153.000000	61.000000	12.000000	7.000000
3.610000	50.540000	41.030000	0.000000	0.000000	154.000000	60.000000	5.000000	5.000000
3.620000	50.600000	41.110000	0.000000	0.000000	154.000000	60.000000	6.000000	8.000000
3.630000	50.600000	41.210000	0.000000	0.000000	154.000000	60.000000	0.000000	10.000000
3.640000	50.600000	41.280000	0.000000	0.000000	155.000000	60.000000	0.000000	7.000000
3.650000	50.520000	41.350000	0.000000	0.000000	155.000000	60.000000	-8.000000	7.000000
3.660000	50.370000	41.440000	0.000000	0.000000	155.000000	60.000000	-15.000000	9.000000
3.670000	50.190000	41.550000	0.000000	0.000000	155.000000	60.000000	-18.000000	11.000000
3.680000	49.890000	41.620000	0.000000	0.000000	157.000000	60.000000	-30.000000	7.000000
3.690000	49.530000	41.690000	0.000000	0.000000	157.000000	59.000000	-36.000000	7.000000
3.700000	49.120000	41.740000	0.000000	0.000000	157.000000	59.000000	-41.000000	5.000000
3.710000	48.680000	41.740000	0.000000	0.000000	157.000000	59.000000	-44.000000	0.000000
3.720000	48.250000	41.740000	0.000000	0.000000	157.000000	59.000000	-43.000000	0.000000
3.730000	47.850000	41.800000	0.000000	0.000000	158.000000	58.000000	-40.000000	6.000000
3.740000	47.490000	41.800000	0.000000	0.000000	160.000000	58.000000	-36.000000	0.000000
3.750000	47.310000	41.890000	0.000000	0.000000	160.000000	58.000000	-18.000000	9.000000
3.760000	47.230000	42.000000	0.000000	0.000000	160.000000	58.000000	-8.000000	11.000000
3.770000	47.230000	42.090000	0.000000	0.000000	160.000000	58.000000	0.000000	9.000000
3.780000	47.230000	42.180000	0.000000	0.000000	161.000000	59.000000	0.000000	9.000000
3.790000	47.230000	42.260000	0.000000	0.000000	162.000000	58.000000	0.000000	8.000000
3.800000	47.230000	42.310000	0.000000	0.000000	162.000000	58.000000	0.000000	5.000000
3.810000	47.080000	42.310000	0.000000	0.000000	162.000000	58.000000	-15.000000	0.000000
3.820000	47.000000	42.310000	0.000000	0.000000	162.000000	58.000000	-8.000000	0.000000
3.830000	46.880000	42.310000	0.000000	0.000000	162.000000	58.000000	-12.000000	0.000000
3.840000	46.720000	42.310000	0.000000	0.000000	162.000000	58.000000	-16.000000	0.000000
3.850000	46.610000	42.310000	0.000000	0.000000	162.000000	58.000000	-11.000000	0.000000
3.860000	46.500000	42.310000	0.000000	0.000000	161.000000	59.000000	-11.000000	0.000000
3.870000	46.430000	42.260000	0.000000	0.000000	161.000000	59.000000	-7.000000	-5.000000
3.880000	46.430000	42.260000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
3.890000	46.430000	42.260000	0.000000	0.000000	160.000000	58.000000	0.000000	0.000000
3.900000	46.430000	42.210000	0.000000	0.000000	160.000000	58.000000	0.000000	-5.000000
3.910000	46.650000	42.210000	0.000000	0.000000	160.000000	58.000000	22.000000	0.000000
3.920000	46.910000	42.270000	0.000000	0.000000	158.000000	58.000000	26.000000	6.000000
3.930000	47.260000	42.350000	0.000000	0.000000	158.000000	58.000000	35.000000	8.000000
3.940000	47.650000	42.460000	0.000000	0.000000	160.000000	58.000000	39.000000	11.000000
3.950000	47.970000	42.630000	0.000000	0.000000	160.000000	58.000000	32.000000	17.000000
3.960000	48.240000	42.830000	0.000000	0.000000	160.000000	58.000000	27.000000	20.000000
3.970000	48.420000	43.050000	0.000000	0.000000	161.000000	59.000000	18.000000	22.000000
3.980000	48.420000	43.050000	50.000000	1.000000	161.000000	59.000000	0.000000	0.000000
3.990000	48.300000	43.580000	170.000000	0.000000	161.000000	59.000000	-12.000000	53.000000
4.000000	48.050000	43.810000	269.000000	0.000000	161.000000	59.000000	-25.000000	23.000000
4.010000	47.710000	43.980000	368.000000	0.000000	161.000000	59.000000	-34.000000	17.000000
4.020000	47.300000	44.040000	414.000000	0.000000	161.000000	59.000000	-41.000000	6.000000
4.030000	46.950000	43.980000	458.000000	0.000000	161.000000	59.000000	-35.000000	-6.000000
4.040000	46.760000	43.840000	464.000000	0.000000	161.000000	60.000000	-19.000000	-14.000000
4.050000	46.670000	43.650000	464.000000	0.000000	159.000000	59.000000	-9.000000	-19.000000
4.060000	46.760000	43.450000	465.000000	0.000000	159.000000	59.000000	9.000000	-20.000000
4.070000	47.020000	43.110000	474.000000	0.000000	159.000000	59.000000	26.000000	-34.000000
4.080000	47.380000	42.690000	468.000000	0.000000	159.000000	59.000000	36.000000	-42.000000
4.090000	47.950000	42.300000	455.000000	0.000000	160.000000	58.000000	57.000000	-39.000000
4.100000	48.530000	41.930000	438.000000	0.000000	160.000000	58.000000	58.000000	-37.000000
4.110000	48.900000	41.580000	418.000000	0.000000	160.000000	58.000000	37.000000	-35.000000
4.120000	49.130000	41.250000	399.000000	0.000000	160.000000	58.000000	23.000000	-33.000000
4.130000	49.080000	40.950000	391.000000	0.000000	160.000000	58.000000	-5.000000	-30.000000
4.140000	48.810000	40.740000	387.000000	0.000000	160.000000	58.000000	-27.000000	-21.000000
4.150000	48.390000	40.580000	382.000000	0.000000	157.000000	59.000000	-42.000000	-16.000000
4.160000	47.950000	40.580000	386.000000	0.000000	157.000000	59.000000	-44.000000	0.000000
4.170000	47.550000	40.710000	364.000000	0.000000	157.000000	59.000000	-40.000000	13.000000
4.180000	47.330000	40.990000	361.000000	0.000000	157.000000	59.000000	-22.000000	28.000000
4.190000	47.220000	41.280000	362.000000	0.000000	157.000000	59.000000	-11.000000	29.000000
4.200000	47.270000	41.540000	361.000000	0.000000	159.000000	59.000000	5.000000	26.000000
4.210000	47.370000	41.720000	371.000000	0.000000	159.000000	59.000000	10.000000	18.000000
4.220000	47.650000	41.880000	364.000000	0.000000	159.000000	59.000000	28.000000	16.000000
4.230000	48.020000	42.020000	345.000000	0.000000	159.000000	59.000000	37.000000	14.000000
4.240000	48.440000	42.150000	315.000000	0.000000	159.000000	59.000000	42.000000	13.000000
4.250000	48.870000	42.310000	305.000000	0.000000	159.000000	59.000000	43.000000	16.000000
4.260000	49.190000	42.480000	309.000000	0.000000	159.000000	59.000000	32.000000	17.000000
4.270000	49.440000	42.610000	311.000000	0.000000	157.000000	59.000000	25.000000	13.000000
4.280000	49.570000	42.740000	317.000000	0.000000	157.000000	59.000000	13.000000	13.000000
4.290000	49.630000	42.840000	305.000000	0.000000	157.000000	59.000000	6.000000	10.000000
4.300000	49.630000	42.960000	297.000000	0.000000	156.000000	59.000000	0.000000	12.000000
4.310000	49.630000	43.030000	109.000000	0.000000	157.000000	59.000000	0.000000	7.000000
4.320000	49.630000	43.030000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
4.330000	49.630000	43.080000	0.000000	0.000000	159.000000	59.000000	0.000000	5.000000
4.340000	49.630000	43.150000	0.000000	0.000000	159.000000	59.000000	0.000000	7.000000
4.350000	49.710000	43.200000	0.000000	0.000000	161.000000	60.000000	8.000000	5.000000
4.360000	49.840000	43.200000	0.000000	0.000000	161.000000	60.000000	13.000000	0.000000
4.370000	50.070000	43.200000	0.000000	0.000000	161.000000	59.000000	23.000000	0.000000
4.380000	50.450000	43.200000	0.000000	0.000000	161.000000	59.000000	38.000000	0.000000
4.390000	50.910000	43.200000	0.000000	0.000000	161.000000	59.000000	46.000000	0.000000
4.400000	51.470000	43.200000	0.000000	0.000000	160.000000	58.000000	56.000000	0.000000
4.410000	52.040000	43.120000	0.000000	0.000000	161.000000	57.000000	57.000000	-8.000000
4.420000	52.630000	43.120000	0.000000	0.000000	159.000000	57.000000	59.000000	0.000000
4.430000	52.900000	43.010000	0.000000	0.000000	158.000000	56.000000	27.000000	-11.000000
4.440000	52.980000	42.930000	0.000000	0.000000	158.000000	56.000000	8.000000	-8.000000
4.450000	52.740000	42.840000	0.000000	0.000000	158.000000	56.000000	-24.000000	-9.000000
4.460000	52.420000	42.730000	0.000000	0.000000	159.000000	55.000000	-32.000000	-11.000000
4.470000	52.040000	42.660000	0.000000	0.000000	158.000000	56.000000	-38.000000	-7.000000
4.480000	51.660000	42.610000	0.000000	0.000000	158.000000	56.000000	-38.000000	-5.000000
4.490000	51.310000	42.550000	0.000000	0.000000	160.000000	56.000000	-35.000000	-6.000000
4.500000	51.050000	42.550000	0.000000	0.000000	160.000000	56.000000	-26.000000	0.000000
4.510000	50.830000	42.550000	0.000000	0.000000	159.000000	57.000000	-22.000000	0.000000
4.520000	50.680000	42.550000	0.000000	0.000000	159.000000	57.000000	-15.000000	0.000000
4.530000	50.540000	42.550000	0.000000	0.000000	159.000000	57.000000	-14.000000	0.000000
4.540000	50.390000	42.550000	0.000000	0.000000	161.000000	57.000000	-15.000000	0.000000
4.550000	50.250000	42.550000	0.000000	0.000000	161.000000	57.000000	-14.000000	0.000000
4.560000	50.100000	42.550000	0.000000	0.000000	161.000000	57.000000	-15.000000	0.000000
4.570000	49.950000	42.490000	0.000000	0.000000	160.000000	58.000000	-15.000000	-6.000000
4.580000	49.860000	42.490000	0.000000	0.000000	160.000000	58.000000	-9.000000	0.000000
4.590000	49.800000	42.440000	0.000000	0.000000	161.000000	59.000000	-6.000000	-5.000000
4.600000	49.800000	42.440000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
4.610000	49.800000	42.440000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
4.620000	49.800000	42.440000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
4.630000	49.800000	42.440000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
4.640000	50.140000	42.240000	0.000000	0.000000	161.000000	59.000000	34.000000	-20.000000
4.650000	50.270000	42.240000	0.000000	0.000000	161.000000	59.000000	13.000000	0.000000
4.660000	50.430000	42.240000	0.000000	0.000000	163.000000	59.000000	16.000000	0.000000
4.670000	50.630000	42.320000	0.000000	0.000000	163.000000	59.000000	20.000000	8.000000
4.680000	50.880000	42.390000	0.000000	0.000000	163.000000	59.000000	25.000000	7.000000
4.690000	51.130000	42.550000	0.000000	0.000000	163.000000	59.000000	25.000000	16.000000
4.700000	51.130000	42.550000	119.000000	1.000000	163.000000	59.000000	0.000000	0.000000
4.710000	51.330000	42.950000	209.000000	0.000000	163.000000	59.000000	20.000000	40.000000
4.720000	51.240000	43.120000	279.000000	0.000000	163.000000	59.000000	-9.000000	17.000000
4.730000	51.030000	43.260000	387.000000	0.000000	163.000000	59.000000	-21.000000	14.000000
4.740000	50.740000	43.260000	440.000000	0.000000	163.000000	59.000000	-29.000000	0.000000
4.750000	50.380000	43.170000	477.000000	0.000000	162.000000	60.000000	-36.000000	-9.000000
4.760000	50.020000	42.960000	492.000000	0.000000	162.000000	60.000000	-36.000000	-21.000000
4.770000	49.690000	42.700000	501.000000	0.000000	161.000000	60.000000	-33.000000	-26.000000
4.780000	49.380000	42.280000	501.000000	0.000000	161.000000	60.000000	-31.000000	-42.000000
4.790000	49.280000	41.770000	486.000000	0.000000	159.000000	59.000000	-10.000000	-51.000000
4.800000	49.280000	41.340000	465.000000	0.000000	159.000000	59.000000	0.000000	-43.000000
4.810000	49.620000	41.080000	439.000000	0.000000	157.000000	59.000000	34.000000	-26.000000
4.820000	50.030000	40.940000	402.000000	0.000000	157.000000	59.000000	41.000000	-14.000000
4.830000	50.500000	41.060000	369.000000	0.000000	157.000000	59.000000	47.000000	12.000000
4.840000	50.900000	41.370000	307.000000	0.000000	156.000000	59.000000	40.000000	31.000000
4.850000	51.170000	41.810000	322.000000	0.000000	156.000000	59.000000	27.000000	44.000000
4.860000	51.350000	42.290000	343.000000	0.000000	156.000000	59.000000	18.000000	48.000000
4.870000	51.280000	42.750000	379.000000	0.000000	156.000000	59.000000	-7.000000	46.000000
4.880000	51.060000	43.170000	423.000000	0.000000	157.000000	59.000000	-22.000000	42.000000
4.890000	50.740000	43.430000	449.000000	0.000000	157.000000	59.000000	-32.000000	26.000000
4.900000	50.510000	43.590000	448.000000	0.000000	157.000000	59.000000	-23.000000	16.000000
4.910000	50.330000	43.590000	399.000000	0.000000	157.000000	59.000000	-18.000000	0.000000
4.920000	50.230000	43.510000	279.000000	0.000000	157.000000	59.000000	-10.000000	-8.000000
4.930000	50.180000	43.350000	15.000000	0.000000	157.000000	59.000000	-5.000000	-16.000000
4.940000	50.180000	43.350000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
4.950000	50.820000	43.000000	0.000000	0.000000	157.000000	59.000000	64.000000	-35.000000
4.960000	51.370000	43.050000	0.000000	0.000000	159.000000	59.000000	55.000000	5.000000
4.970000	51.960000	43.240000	0.000000	0.000000	159.000000	59.000000	59.000000	19.000000
4.980000	52.650000	43.630000	0.000000	0.000000	159.000000	59.000000	69.000000	39.000000
4.990000	53.300000	44.180000	0.000000	0.000000	159.000000	59.000000	65.000000	55.000000
5.000000	53.930000	44.840000	0.000000	0.000000	159.000000	59.000000	63.000000	66.000000
5.010000	54.320000	45.640000	0.000000	0.000000	160.000000	58.000000	39.000000	80.000000
5.020000	54.320000	45.640000	363.000000	1.000000	160.000000	58.000000	0.000000	0.000000
5.030000	54.370000	47.620000	369.000000	0.000000	161.000000	59.000000	5.000000	198.000000
5.040000	54.250000	47.960000	422.000000	0.000000	161.000000	59.000000	-12.000000	34.000000
5.050000	54.140000	47.820000	485.000000	0.000000	161.000000	59.000000	-11.000000	-14.000000
5.060000	54.030000	47.350000	567.000000	0.000000	164.000000	58.000000	-11.000000	-47.000000
5.070000	53.900000	46.310000	595.000000	0.000000	164.000000	58.000000	-13.000000	-104.000000
5.080000	53.770000	44.980000	592.000000	0.000000	164.000000	58.000000	-13.000000	-133.000000
5.090000	53.690000	43.470000	542.000000	0.000000	165.000000	58.000000	-8.000000	-151.000000
5.100000	53.580000	42.090000	491.000000	0.000000	165.000000	58.000000	-11.000000	-138.000000
5.110000	53.450000	41.220000	389.000000	0.000000	165.000000	59.000000	-13.000000	-87.000000
5.120000	53.520000	40.680000	282.000000	0.000000	165.000000	59.000000	7.000000	-54.000000
5.130000	53.610000	40.560000	141.000000	0.000000	165.000000	59.000000	9.000000	-12.000000
5.140000	53.610000	40.560000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
5.150000	53.760000	41.250000	0.000000	0.000000	164.000000	60.000000	15.000000	69.000000
5.160000	53.760000	41.950000	0.000000	0.000000	164.000000	60.000000	0.000000	70.000000
5.170000	53.760000	41.950000	10.000000	0.000000	162.000000	60.000000	0.000000	0.000000
5.180000	53.030000	43.480000	172.000000	1.000000	162.000000	60.000000	0.000000	0.000000
5.190000	52.250000	44.040000	223.000000	0.000000	162.000000	60.000000	-78.000000	56.000000
5.200000	51.440000	44.310000	292.000000	0.000000	162.000000	60.000000	-81.000000	27.000000
5.210000	50.930000	44.380000	327.000000	0.000000	162.000000	61.000000	-51.000000	7.000000
5.220000	50.620000	44.260000	335.000000	0.000000	163.000000	61.000000	-31.000000	-12.000000
5.230000	50.870000	44.110000	325.000000	0.000000	163.000000	61.000000	25.000000	-15.000000
5.240000	52.070000	43.920000	292.000000	0.000000	163.000000	61.000000	120.000000	-19.000000
5.250000	53.890000	43.920000	327.000000	0.000000	163.000000	61.000000	182.000000	0.000000
5.260000	56.310000	43.980000	374.000000	0.000000	165.000000	61.000000	242.000000	6.000000
5.270000	58.920000	44.140000	387.000000	0.000000	165.000000	61.000000	261.000000	16.000000
5.280000	61.660000	44.500000	369.000000	0.000000	165.000000	61.000000	274.000000	36.000000
5.290000	64.250000	45.000000	413.000000	0.000000	167.000000	61.000000	259.000000	50.000000
5.300000	66.110000	45.690000	394.000000	0.000000	169.000000	62.000000	186.000000	69.000000
5.310000	67.470000	46.550000	448.000000	0.000000	171.000000	61.000000	136.000000	86.000000
5.320000	67.570000	47.520000	522.000000	0.000000	175.000000	61.000000	10.000000	97.000000
5.330000	66.830000	48.320000	569.000000	0.000000	177.000000	60.000000	-74.000000	80.000000
5.340000	65.540000	48.740000	585.000000	0.000000	178.000000	60.000000	-129.000000	42.000000
5.350000	63.370000	48.910000	628.000000	0.000000	178.000000	59.000000	-217.000000	17.000000
5.360000	60.720000	48.570000	655.000000	0.000000	180.000000	59.000000	-265.000000	-34.000000
5.370000	57.760000	48.020000	676.000000	0.000000	180.000000	58.000000	-296.000000	-55.000000
5.380000	55.410000	47.340000	690.000000	0.000000	180.000000	58.000000	-235.000000	-68.000000
5.390000	54.190000	46.630000	682.000000	0.000000	178.000000	59.000000	-122.000000	-71.000000
5.400000	53.720000	45.850000	673.000000	0.000000	177.000000	59.000000	-47.000000	-78.000000
5.410000	54.130000	45.020000	662.000000	0.000000	175.000000	59.000000	41.000000	-83.000000
5.420000	55.380000	44.300000	662.000000	0.000000	175.000000	60.000000	125.000000	-72.000000
5.430000	57.180000	43.780000	658.000000	0.000000	175.000000	60.000000	180.000000	-52.000000
5.440000	59.330000	43.390000	638.000000	0.000000	173.000000	60.000000	215.000000	-39.000000
5.450000	61.110000	43.060000	638.000000	0.000000	173.000000	60.000000	178.000000	-33.000000
5.460000	62.650000	42.700000	624.000000	0.000000	173.000000	60.000000	154.000000	-36.000000
5.470000	63.400000	42.290000	631.000000	0.000000	173.000000	60.000000	75.000000	-41.000000
5.480000	63.070000	41.800000	662.000000	0.000000	175.000000	60.000000	-33.000000	-49.000000
5.490000	62.010000	41.130000	690.000000	0.000000	175.000000	60.000000	-106.000000	-67.000000
5.500000	60.140000	40.360000	737.000000	0.000000	177.000000	60.000000	-187.000000	-77.000000
5.510000	57.630000	39.480000	740.000000	0.000000	177.000000	60.000000	-251.000000	-88.000000
5.520000	54.680000	38.550000	745.000000	0.000000	176.000000	61.000000	-295.000000	-93.000000
5.530000	51.560000	37.530000	730.000000	0.000000	175.000000	61.000000	-312.000000	-102.000000
5.540000	49.400000	36.870000	725.000000	0.000000	174.000000	62.000000	-216.000000	-66.000000
5.550000	47.890000	36.470000	668.000000	0.000000	172.000000	63.000000	-151.000000	-40.000000
5.560000	47.940000	36.380000	578.000000	0.000000	170.000000	63.000000	5.000000	-9.000000
5.570000	48.920000	36.590000	556.000000	0.000000	168.000000	63.000000	98.000000	21.000000
5.580000	50.510000	37.000000	562.000000	0.000000	165.000000	64.000000	159.000000	41.000000
5.590000	53.240000	37.580000	570.000000	0.000000	165.000000	64.000000	273.000000	58.000000
5.600000	56.000000	38.110000	526.000000	0.000000	163.000000	64.000000	276.000000	53.000000
5.610000	58.700000	38.620000	464.000000	0.000000	163.000000	64.000000	270.000000	51.000000
5.620000	61.360000	38.890000	203.000000	0.000000	165.000000	64.000000	266.000000	27.000000
