t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.100000	72.280000	21.010000	879.000000	0.000000	146.000000	62.000000	16.000000	114.000000
2.110000	72.370000	22.220000	855.000000	0.000000	148.000000	61.000000	9.000000	121.000000
2.120000	72.420000	23.030000	854.000000	0.000000	148.000000	61.000000	5.000000	81.000000
2.130000	72.360000	23.570000	864.000000	0.000000	148.000000	61.000000	-6.000000	54.000000
2.140000	72.310000	23.790000	873.000000	0.000000	150.000000	60.000000	-5.000000	22.000000
2.150000	72.310000	23.790000	878.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.160000	72.310000	23.630000	891.000000	0.000000	150.000000	60.000000	0.000000	-16.000000
2.170000	72.200000	23.250000	896.000000	0.000000	150.000000	60.000000	-11.000000	-38.000000
2.180000	72.100000	22.650000	909.000000	0.000000	150.000000	60.000000	-10.000000	-60.000000
2.190000	71.950000	21.900000	912.000000	0.000000	150.000000	60.000000	-15.000000	-75.000000
2.200000	71.800000	20.950000	948.000000	0.000000	150.000000	60.000000	-15.000000	-95.000000
2.210000	71.670000	19.880000	982.000000	0.000000	150.000000	60.000000	-13.000000	-107.000000
2.220000	71.530000	18.720000	984.000000	0.000000	151.000000	61.000000	-14.000000	-116.000000
2.230000	71.360000	17.610000	1023.000000	0.000000	151.000000	61.000000	-17.000000	-111.000000
2.240000	71.290000	16.840000	1023.000000	0.000000	151.000000	61.000000	-7.000000	-77.000000
2.250000	71.290000	16.300000	1023.000000	0.000000	150.000000	62.000000	0.000000	-54.000000
2.260000	71.370000	16.060000	1023.000000	0.000000	150.000000	62.000000	8.000000	-24.000000
2.270000	71.460000	16.010000	1023.000000	0.000000	150.000000	62.000000	9.000000	-5.000000
2.280000	71.600000	16.080000	1023.000000	0.000000	149.000000	63.000000	14.000000	7.000000
2.290000	71.740000	16.340000	1023.000000	0.000000	147.000000	62.000000	14.000000	26.000000
2.300000	71.970000	16.820000	1023.000000	0.000000	147.000000	62.000000	23.000000	48.000000
2.310000	72.240000	17.450000	1023.000000	0.000000	149.000000	63.000000	27.000000	63.000000
2.320000	72.290000	17.840000	1023.000000	0.000000	149.000000	63.000000	5.000000	39.000000
2.330000	72.290000	18.200000	1023.000000	0.000000	149.000000	63.000000	0.000000	36.000000
2.340000	72.380000	18.530000	1023.000000	0.000000	149.000000	63.000000	9.000000	33.000000
2.350000	72.380000	18.790000	1023.000000	0.000000	151.000000	63.000000	0.000000	26.000000
2.360000	72.380000	18.980000	1023.000000	0.000000	151.000000	63.000000	0.000000	19.000000
2.370000	72.380000	18.980000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.380000	72.380000	18.980000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.390000	72.380000	18.930000	1023.000000	0.000000	152.000000	62.000000	0.000000	-5.000000
2.400000	72.380000	18.930000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.410000	72.330000	18.810000	1023.000000	0.000000	152.000000	62.000000	-5.000000	-12.000000
2.420000	72.330000	18.490000	1023.000000	0.000000	152.000000	62.000000	0.000000	-32.000000
2.430000	72.280000	18.020000	1023.000000	0.000000	152.000000	62.000000	-5.000000	-47.000000
2.440000	72.210000	17.470000	1023.000000	0.000000	152.000000	62.000000	-7.000000	-55.000000
2.450000	72.160000	16.980000	1023.000000	0.000000	152.000000	62.000000	-5.000000	-49.000000
2.460000	72.160000	16.660000	1023.000000	0.000000	152.000000	62.000000	0.000000	-32.000000
2.470000	72.380000	16.450000	1023.000000	0.000000	152.000000	62.000000	22.000000	-21.000000
2.480000	72.570000	16.450000	1023.000000	0.000000	152.000000	62.000000	19.000000	0.000000
2.490000	72.770000	16.530000	1023.000000	0.000000	152.000000	62.000000	20.000000	8.000000
2.500000	73.210000	16.760000	1023.000000	0.000000	152.000000	62.000000	44.000000	23.000000
2.510000	73.620000	17.200000	1023.000000	0.000000	153.000000	61.000000	41.000000	44.000000
2.520000	74.000000	17.710000	1023.000000	0.000000	155.000000	62.000000	38.000000	51.000000
2.530000	74.300000	18.270000	1023.000000	0.000000	154.000000	63.000000	30.000000	56.000000
2.540000	74.460000	18.800000	1023.000000	0.000000	154.000000	63.000000	16.000000	53.000000
2.550000	74.530000	19.290000	1023.000000	0.000000	155.000000	63.000000	7.000000	49.000000
2.560000	74.530000	19.530000	1023.000000	0.000000	155.000000	63.000000	0.000000	24.000000
2.570000	74.480000	19.620000	1023.000000	0.000000	157.000000	63.000000	-5.000000	9.000000
2.580000	74.480000	19.620000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.590000	74.410000	19.620000	1023.000000	0.000000	157.000000	63.000000	-7.000000	0.000000
2.600000	74.410000	19.620000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.610000	74.410000	19.560000	1023.000000	0.000000	160.000000	63.000000	0.000000	-6.000000
2.620000	74.350000	19.430000	1023.000000	0.000000	160.000000	63.000000	-6.000000	-13.000000
2.630000	74.260000	19.190000	1023.000000	0.000000	160.000000	63.000000	-9.000000	-24.000000
2.640000	74.140000	18.840000	1023.000000	0.000000	160.000000	63.000000	-12.000000	-35.000000
2.650000	74.030000	18.390000	1023.000000	0.000000	160.000000	63.000000	-11.000000	-45.000000
2.660000	74.030000	17.890000	1023.000000	0.000000	159.000000	64.000000	0.000000	-50.000000
2.670000	74.120000	17.340000	1023.000000	0.000000	157.000000	63.000000	9.000000	-55.000000
2.680000	74.220000	16.990000	1023.000000	0.000000	157.000000	63.000000	10.000000	-35.000000
2.690000	74.370000	16.790000	1023.000000	0.000000	157.000000	63.000000	15.000000	-20.000000
2.700000	74.570000	16.790000	1023.000000	0.000000	157.000000	63.000000	20.000000	0.000000
2.710000	74.780000	16.920000	1023.000000	0.000000	157.000000	63.000000	21.000000	13.000000
2.720000	75.160000	17.220000	1023.000000	0.000000	159.000000	64.000000	38.000000	30.000000
2.730000	75.450000	17.690000	1023.000000	0.000000	159.000000	64.000000	29.000000	47.000000
2.740000	75.680000	18.170000	1023.000000	0.000000	159.000000	64.000000	23.000000	48.000000
2.750000	75.870000	18.640000	1023.000000	0.000000	159.000000	64.000000	19.000000	47.000000
2.760000	75.970000	19.110000	1023.000000	0.000000	159.000000	64.000000	10.000000	47.000000
2.770000	75.970000	19.460000	1023.000000	0.000000	159.000000	64.000000	0.000000	35.000000
2.780000	75.970000	19.660000	1023.000000	0.000000	161.000000	64.000000	0.000000	20.000000
2.790000	75.970000	19.770000	1023.000000	0.000000	161.000000	64.000000	0.000000	11.000000
2.800000	75.970000	19.820000	1023.000000	0.000000	161.000000	64.000000	0.000000	5.000000
2.810000	75.970000	19.820000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.820000	75.900000	19.870000	1023.000000	0.000000	161.000000	64.000000	-7.000000	5.000000
2.830000	75.900000	19.870000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.840000	75.820000	19.750000	1023.000000	0.000000	162.000000	63.000000	-8.000000	-12.000000
2.850000	75.720000	19.570000	1023.000000	0.000000	162.000000	63.000000	-10.000000	-18.000000
2.860000	75.660000	19.310000	1023.000000	0.000000	162.000000	63.000000	-6.000000	-26.000000
2.870000	75.570000	19.010000	1023.000000	0.000000	162.000000	63.000000	-9.000000	-30.000000
2.880000	75.490000	18.700000	1023.000000	0.000000	162.000000	63.000000	-8.000000	-31.000000
2.890000	75.490000	18.450000	1023.000000	0.000000	161.000000	64.000000	0.000000	-25.000000
2.900000	75.570000	18.240000	1023.000000	0.000000	161.000000	64.000000	8.000000	-21.000000
2.910000	75.570000	18.240000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.920000	75.850000	18.220000	1023.000000	0.000000	161.000000	64.000000	28.000000	-2.000000
2.930000	76.180000	18.400000	1023.000000	0.000000	161.000000	64.000000	33.000000	18.000000
2.940000	76.540000	18.750000	1023.000000	0.000000	161.000000	64.000000	36.000000	35.000000
2.950000	76.920000	19.100000	1023.000000	0.000000	161.000000	64.000000	38.000000	35.000000
2.960000	77.240000	19.460000	1023.000000	0.000000	161.000000	64.000000	32.000000	36.000000
2.970000	77.530000	19.700000	1023.000000	0.000000	163.000000	64.000000	29.000000	24.000000
2.980000	77.680000	19.900000	1023.000000	0.000000	163.000000	64.000000	15.000000	20.000000
2.990000	77.830000	20.020000	1023.000000	0.000000	163.000000	64.000000	15.000000	12.000000
3.000000	77.880000	20.020000	1023.000000	0.000000	163.000000	64.000000	5.000000	0.000000
