t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	57.850000	45.900000	678.000000	0.000000	154.000000	57.000000	-163.000000	136.000000
0.240000	56.210000	47.180000	727.000000	0.000000	154.000000	57.000000	-164.000000	128.000000
0.250000	54.560000	48.070000	785.000000	0.000000	152.000000	57.000000	-165.000000	89.000000
0.260000	53.340000	48.690000	785.000000	0.000000	152.000000	57.000000	-122.000000	62.000000
0.270000	52.370000	48.890000	808.000000	0.000000	151.000000	56.000000	-97.000000	20.000000
0.280000	51.570000	48.550000	817.000000	0.000000	152.000000	56.000000	-80.000000	-34.000000
0.290000	51.020000	47.860000	820.000000	0.000000	150.000000	55.000000	-55.000000	-69.000000
0.300000	50.530000	46.990000	825.000000	0.000000	149.000000	55.000000	-49.000000	-87.000000
0.310000	50.320000	45.710000	825.000000	0.000000	149.000000	55.000000	-21.000000	-128.000000
0.320000	50.320000	44.160000	819.000000	0.000000	147.000000	55.000000	0.000000	-155.000000
0.330000	50.580000	42.590000	830.000000	0.000000	147.000000	55.000000	26.000000	-157.000000
0.340000	51.410000	41.450000	823.000000	0.000000	146.000000	55.000000	83.000000	-114.000000
0.350000	52.580000	40.600000	821.000000	0.000000	145.000000	55.000000	117.000000	-85.000000
0.360000	53.870000	40.160000	820.000000	0.000000	145.000000	55.000000	129.000000	-44.000000
0.370000	55.170000	40.220000	815.000000	0.000000	144.000000	56.000000	130.000000	6.000000
0.380000	56.490000	40.610000	796.000000	0.000000	144.000000	56.000000	132.000000	39.000000
0.390000	57.800000	41.390000	793.000000	0.000000	144.000000	56.000000	131.000000	78.000000
0.400000	58.800000	42.510000	776.000000	0.000000	145.000000	56.000000	100.000000	112.000000
0.410000	59.580000	43.860000	761.000000	0.000000	145.000000	56.000000	78.000000	135.000000
0.420000	60.040000	45.490000	711.000000	0.000000	145.000000	56.000000	46.000000	163.000000
0.430000	60.300000	47.390000	719.000000	0.000000	145.000000	56.000000	26.000000	190.000000
0.440000	60.420000	49.470000	751.000000	0.000000	145.000000	56.000000	12.000000	208.000000
0.450000	60.500000	50.930000	808.000000	0.000000	146.000000	55.000000	8.000000	146.000000
0.460000	60.500000	51.480000	817.000000	0.000000	146.000000	55.000000	0.000000	55.000000
0.470000	60.370000	51.430000	815.000000	0.000000	149.000000	55.000000	-13.000000	-5.000000
0.480000	60.460000	51.170000	817.000000	0.000000	150.000000	54.000000	9.000000	-26.000000
0.490000	60.510000	50.280000	825.000000	0.000000	151.000000	53.000000	5.000000	-89.000000
0.500000	60.510000	48.980000	861.000000	0.000000	151.000000	53.000000	0.000000	-130.000000
0.510000	60.870000	47.130000	857.000000	0.000000	151.000000	53.000000	36.000000	-185.000000
0.520000	61.260000	45.240000	857.000000	0.000000	151.000000	53.000000	39.000000	-189.000000
0.530000	61.680000	43.650000	857.000000	0.000000	150.000000	54.000000	42.000000	-159.000000
0.540000	62.500000	42.270000	860.000000	0.000000	150.000000	54.000000	82.000000	-138.000000
0.550000	63.280000	41.560000	858.000000	0.000000	149.000000	55.000000	78.000000	-71.000000
0.560000	64.030000	41.250000	857.000000	0.000000	148.000000	56.000000	75.000000	-31.000000
0.570000	64.560000	41.250000	855.000000	0.000000	147.000000	56.000000	53.000000	0.000000
0.580000	64.910000	41.580000	860.000000	0.000000	147.000000	56.000000	35.000000	33.000000
0.590000	65.150000	42.360000	863.000000	0.000000	147.000000	56.000000	24.000000	78.000000
0.600000	65.250000	43.410000	852.000000	0.000000	148.000000	57.000000	10.000000	105.000000
0.610000	65.250000	44.830000	819.000000	0.000000	148.000000	57.000000	0.000000	142.000000
0.620000	65.080000	46.500000	817.000000	0.000000	148.000000	57.000000	-17.000000	167.000000
0.630000	64.940000	48.350000	851.000000	0.000000	148.000000	57.000000	-14.000000	185.000000
0.640000	64.820000	49.790000	869.000000	0.000000	150.000000	57.000000	-12.000000	144.000000
0.650000	64.730000	50.290000	854.000000	0.000000	151.000000	56.000000	-9.000000	50.000000
0.660000	64.650000	50.170000	866.000000	0.000000	151.000000	56.000000	-8.000000	-12.000000
0.670000	64.750000	50.090000	866.000000	0.000000	152.000000	56.000000	10.000000	-8.000000
0.680000	64.960000	49.840000	869.000000	0.000000	152.000000	56.000000	21.000000	-25.000000
0.690000	65.460000	49.490000	853.000000	0.000000	154.000000	55.000000	50.000000	-35.000000
0.700000	66.200000	49.000000	853.000000	0.000000	154.000000	55.000000	74.000000	-49.000000
0.710000	67.100000	48.500000	853.000000	0.000000	155.000000	54.000000	90.000000	-50.000000
0.720000	68.050000	47.980000	869.000000	0.000000	154.000000	55.000000	95.000000	-52.000000
0.730000	68.840000	47.530000	863.000000	0.000000	154.000000	55.000000	79.000000	-45.000000
0.740000	69.200000	47.130000	861.000000	0.000000	154.000000	55.000000	36.000000	-40.000000
0.750000	69.320000	46.830000	860.000000	0.000000	153.000000	56.000000	12.000000	-30.000000
0.760000	69.170000	46.630000	860.000000	0.000000	153.000000	56.000000	-15.000000	-20.000000
0.770000	68.430000	46.500000	858.000000	0.000000	152.000000	57.000000	-74.000000	-13.000000
0.780000	67.290000	46.350000	869.000000	0.000000	152.000000	57.000000	-114.000000	-15.000000
0.790000	65.570000	46.190000	870.000000	0.000000	151.000000	58.000000	-172.000000	-16.000000
0.800000	63.280000	45.750000	894.000000	0.000000	151.000000	58.000000	-229.000000	-44.000000
0.810000	60.610000	45.130000	959.000000	0.000000	150.000000	58.000000	-267.000000	-62.000000
0.820000	58.720000	44.240000	989.000000	0.000000	149.000000	58.000000	-189.000000	-89.000000
0.830000	57.430000	43.240000	992.000000	0.000000	149.000000	58.000000	-129.000000	-100.000000
0.840000	56.530000	42.180000	992.000000	0.000000	147.000000	58.000000	-90.000000	-106.000000
0.850000	56.600000	41.440000	983.000000	0.000000	146.000000	57.000000	7.000000	-74.000000
0.860000	57.400000	40.790000	976.000000	0.000000	146.000000	57.000000	80.000000	-65.000000
0.870000	58.680000	40.200000	955.000000	0.000000	144.000000	57.000000	128.000000	-59.000000
0.880000	60.380000	39.920000	917.000000	0.000000	144.000000	57.000000	170.000000	-28.000000
0.890000	62.500000	39.920000	805.000000	0.000000	144.000000	57.000000	212.000000	0.000000
0.900000	64.910000	40.200000	292.000000	0.000000	145.000000	56.000000	241.000000	28.000000
