t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	21.540000	67.350000	753.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.640000	21.370000	67.610000	888.000000	0.000000	135.000000	71.000000	-17.000000	26.000000
0.650000	21.840000	67.610000	964.000000	0.000000	133.000000	71.000000	47.000000	0.000000
0.660000	22.720000	67.690000	977.000000	0.000000	133.000000	73.000000	88.000000	8.000000
0.670000	23.880000	67.870000	995.000000	0.000000	133.000000	73.000000	116.000000	18.000000
0.680000	25.280000	68.110000	945.000000	0.000000	130.000000	73.000000	140.000000	24.000000
0.690000	26.680000	68.410000	806.000000	0.000000	132.000000	74.000000	140.000000	30.000000
0.700000	27.720000	68.760000	381.000000	0.000000	132.000000	74.000000	104.000000	35.000000
0.710000	27.720000	68.760000	0.000000	1.000000	132.000000	74.000000	0.000000	0.000000
0.720000	28.700000	69.880000	0.000000	0.000000	135.000000	73.000000	98.000000	112.000000
0.730000	28.440000	70.660000	0.000000	0.000000	137.000000	73.000000	-26.000000	78.000000
0.740000	27.880000	71.470000	0.000000	0.000000	135.000000	72.000000	-56.000000	81.000000
0.750000	27.210000	72.010000	0.000000	0.000000	137.000000	71.000000	-67.000000	54.000000
0.760000	27.210000	72.010000	722.000000	1.000000	139.000000	71.000000	0.000000	0.000000
0.770000	26.230000	72.490000	817.000000	0.000000	141.000000	70.000000	-98.000000	48.000000
0.780000	26.090000	72.070000	1005.000000	0.000000	141.000000	70.000000	-14.000000	-42.000000
0.790000	26.270000	71.290000	1023.000000	0.000000	141.000000	70.000000	18.000000	-78.000000
0.800000	26.500000	69.560000	1023.000000	0.000000	141.000000	70.000000	23.000000	-173.000000
0.810000	27.010000	67.290000	1023.000000	0.000000	139.000000	71.000000	51.000000	-227.000000
0.820000	27.690000	64.650000	1023.000000	0.000000	137.000000	71.000000	68.000000	-264.000000
0.830000	28.310000	62.110000	1023.000000	0.000000	135.000000	72.000000	62.000000	-254.000000
0.840000	28.870000	60.040000	1023.000000	0.000000	133.000000	73.000000	56.000000	-207.000000
0.850000	29.380000	58.290000	1023.000000	0.000000	130.000000	73.000000	51.000000	-175.000000
0.860000	29.900000	56.840000	1023.000000	0.000000	122.000000	74.000000	52.000000	-145.000000
0.870000	30.400000	55.950000	894.000000	0.000000	116.000000	74.000000	50.000000	-89.000000
0.880000	30.650000	55.440000	274.000000	0.000000	111.000000	74.000000	25.000000	-51.000000
0.890000	30.650000	55.440000	0.000000	1.000000	108.000000	74.000000	0.000000	0.000000
0.900000	30.630000	55.780000	0.000000	0.000000	104.000000	74.000000	-2.000000	34.000000
0.910000	30.200000	56.420000	0.000000	0.000000	104.000000	74.000000	-43.000000	64.000000
0.920000	29.560000	57.160000	0.000000	0.000000	104.000000	74.000000	-64.000000	74.000000
0.930000	28.930000	57.900000	0.000000	0.000000	106.000000	72.000000	-63.000000	74.000000
0.940000	28.330000	58.640000	0.000000	0.000000	106.000000	72.000000	-60.000000	74.000000
0.950000	27.820000	59.210000	0.000000	0.000000	108.000000	71.000000	-51.000000	57.000000
0.960000	27.350000	59.750000	0.000000	0.000000	107.000000	70.000000	-47.000000	54.000000
0.970000	26.830000	60.230000	0.000000	0.000000	110.000000	70.000000	-52.000000	48.000000
0.980000	26.290000	60.710000	0.000000	0.000000	110.000000	70.000000	-54.000000	48.000000
0.990000	25.730000	61.180000	0.000000	0.000000	111.000000	71.000000	-56.000000	47.000000
1.000000	25.210000	61.630000	0.000000	0.000000	113.000000	71.000000	-52.000000	45.000000
1.010000	24.720000	62.050000	0.000000	0.000000	115.000000	71.000000	-49.000000	42.000000
1.020000	24.420000	62.420000	0.000000	0.000000	116.000000	72.000000	-30.000000	37.000000
1.030000	24.230000	62.810000	0.000000	0.000000	116.000000	72.000000	-19.000000	39.000000
1.040000	24.130000	63.210000	0.000000	0.000000	121.000000	73.000000	-10.000000	40.000000
1.050000	24.130000	63.600000	0.000000	0.000000	125.000000	73.000000	0.000000	39.000000
1.060000	24.130000	63.600000	317.000000	1.000000	125.000000	73.000000	0.000000	0.000000
1.070000	24.460000	64.240000	638.000000	0.000000	128.000000	72.000000	33.000000	64.000000
1.080000	24.590000	64.300000	855.000000	0.000000	128.000000	72.000000	13.000000	6.000000
1.090000	24.680000	64.210000	1021.000000	0.000000	128.000000	72.000000	9.000000	-9.000000
1.100000	24.970000	63.860000	1023.000000	0.000000	128.000000	72.000000	29.000000	-35.000000
1.110000	25.360000	63.330000	1023.000000	0.000000	128.000000	72.000000	39.000000	-53.000000
1.120000	26.020000	62.680000	1023.000000	0.000000	128.000000	72.000000	66.000000	-65.000000
1.130000	26.600000	62.090000	1023.000000	0.000000	128.000000	72.000000	58.000000	-59.000000
1.140000	27.130000	61.750000	1023.000000	0.000000	128.000000	72.000000	53.000000	-34.000000
1.150000	27.510000	61.570000	1023.000000	0.000000	128.000000	72.000000	38.000000	-18.000000
1.160000	27.680000	61.620000	1023.000000	0.000000	128.000000	72.000000	17.000000	5.000000
1.170000	27.680000	62.000000	1023.000000	0.000000	128.000000	72.000000	0.000000	38.000000
1.180000	27.800000	62.590000	1023.000000	0.000000	126.000000	72.000000	12.000000	59.000000
1.190000	27.800000	63.350000	1023.000000	0.000000	126.000000	72.000000	0.000000	76.000000
1.200000	27.860000	64.140000	1023.000000	0.000000	124.000000	71.000000	6.000000	79.000000
1.210000	27.970000	64.940000	1023.000000	0.000000	124.000000	71.000000	11.000000	80.000000
1.220000	28.150000	65.520000	1023.000000	0.000000	122.000000	70.000000	18.000000	58.000000
1.230000	28.350000	66.050000	861.000000	0.000000	120.000000	71.000000	20.000000	53.000000
1.240000	28.550000	66.280000	315.000000	0.000000	120.000000	71.000000	20.000000	23.000000
1.250000	28.550000	66.280000	0.000000	1.000000	120.000000	71.000000	0.000000	0.000000
1.260000	28.870000	66.410000	0.000000	0.000000	120.000000	71.000000	32.000000	13.000000
1.270000	28.980000	66.470000	0.000000	0.000000	120.000000	71.000000	11.000000	6.000000
1.280000	29.060000	66.730000	0.000000	0.000000	120.000000	71.000000	8.000000	26.000000
1.290000	29.270000	67.140000	0.000000	0.000000	122.000000	70.000000	21.000000	41.000000
1.300000	29.400000	67.690000	0.000000	0.000000	122.000000	70.000000	13.000000	55.000000
1.310000	29.470000	68.230000	0.000000	0.000000	125.000000	70.000000	7.000000	54.000000
1.320000	29.470000	68.230000	12.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.330000	29.530000	69.010000	661.000000	1.000000	127.000000	69.000000	0.000000	0.000000
1.340000	29.530000	69.060000	830.000000	0.000000	129.000000	70.000000	0.000000	5.000000
1.350000	29.460000	68.990000	906.000000	0.000000	129.000000	70.000000	-7.000000	-7.000000
1.360000	29.520000	68.700000	924.000000	0.000000	131.000000	69.000000	6.000000	-29.000000
1.370000	29.610000	68.260000	892.000000	0.000000	131.000000	71.000000	9.000000	-44.000000
1.380000	29.840000	67.720000	788.000000	0.000000	131.000000	71.000000	23.000000	-54.000000
1.390000	30.150000	67.270000	332.000000	0.000000	131.000000	71.000000	31.000000	-45.000000
1.400000	30.150000	67.270000	0.000000	1.000000	128.000000	71.000000	0.000000	0.000000
1.410000	30.490000	66.950000	0.000000	0.000000	128.000000	71.000000	34.000000	-32.000000
1.420000	30.490000	67.110000	0.000000	0.000000	127.000000	70.000000	0.000000	16.000000
1.430000	30.340000	67.570000	0.000000	0.000000	127.000000	70.000000	-15.000000	46.000000
1.440000	30.190000	68.240000	0.000000	0.000000	127.000000	70.000000	-15.000000	67.000000
1.450000	30.030000	69.320000	0.000000	0.000000	125.000000	70.000000	-16.000000	108.000000
1.460000	29.910000	70.400000	0.000000	0.000000	125.000000	70.000000	-12.000000	108.000000
1.470000	29.800000	71.490000	0.000000	0.000000	127.000000	69.000000	-11.000000	109.000000
1.480000	29.800000	71.490000	728.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.490000	29.540000	72.310000	797.000000	0.000000	133.000000	69.000000	-26.000000	82.000000
1.500000	29.410000	72.310000	869.000000	0.000000	135.000000	69.000000	-13.000000	0.000000
1.510000	29.280000	72.160000	872.000000	0.000000	137.000000	69.000000	-13.000000	-15.000000
1.520000	29.350000	71.840000	836.000000	0.000000	139.000000	69.000000	7.000000	-32.000000
1.530000	29.460000	71.400000	681.000000	0.000000	139.000000	69.000000	11.000000	-44.000000
1.540000	29.750000	70.920000	100.000000	0.000000	143.000000	69.000000	29.000000	-48.000000
1.550000	29.750000	70.920000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000
1.560000	30.550000	70.340000	0.000000	0.000000	141.000000	70.000000	80.000000	-58.000000
1.570000	30.850000	70.400000	0.000000	0.000000	141.000000	70.000000	30.000000	6.000000
1.580000	31.000000	70.680000	0.000000	0.000000	141.000000	70.000000	15.000000	28.000000
1.590000	31.070000	71.110000	0.000000	0.000000	139.000000	69.000000	7.000000	43.000000
1.600000	30.990000	71.640000	0.000000	0.000000	139.000000	69.000000	-8.000000	53.000000
1.610000	30.940000	72.040000	0.000000	0.000000	139.000000	69.000000	-5.000000	40.000000
1.620000	30.940000	72.040000	647.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.630000	30.940000	72.040000	817.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.640000	30.660000	71.710000	984.000000	0.000000	139.000000	69.000000	-28.000000	-33.000000
1.650000	30.710000	71.040000	1023.000000	0.000000	139.000000	69.000000	5.000000	-67.000000
1.660000	30.900000	70.190000	1023.000000	0.000000	139.000000	69.000000	19.000000	-85.000000
1.670000	31.170000	69.340000	1023.000000	0.000000	139.000000	69.000000	27.000000	-85.000000
1.680000	31.520000	68.460000	1023.000000	0.000000	139.000000	69.000000	35.000000	-88.000000
1.690000	31.890000	67.820000	855.000000	0.000000	137.000000	70.000000	37.000000	-64.000000
1.700000	32.250000	67.350000	65.000000	0.000000	135.000000	71.000000	36.000000	-47.000000
1.710000	32.250000	67.350000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.720000	32.700000	67.280000	0.000000	0.000000	131.000000	71.000000	45.000000	-7.000000
1.730000	32.840000	67.550000	0.000000	0.000000	129.000000	70.000000	14.000000	27.000000
1.740000	33.150000	67.940000	0.000000	0.000000	129.000000	70.000000	31.000000	39.000000
1.750000	33.580000	68.360000	0.000000	0.000000	129.000000	70.000000	43.000000	42.000000
1.760000	33.760000	68.790000	0.000000	0.000000	127.000000	69.000000	18.000000	43.000000
1.770000	33.830000	69.080000	0.000000	0.000000	129.000000	70.000000	7.000000	29.000000
1.780000	33.830000	69.080000	399.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.790000	33.660000	69.580000	699.000000	0.000000	131.000000	69.000000	-17.000000	50.000000
1.800000	33.300000	69.580000	946.000000	0.000000	133.000000	70.000000	-36.000000	0.000000
1.810000	32.820000	69.580000	1023.000000	0.000000	135.000000	69.000000	-48.000000	0.000000
1.820000	32.460000	69.370000	1023.000000	0.000000	137.000000	70.000000	-36.000000	-21.000000
1.830000	32.390000	69.140000	1023.000000	0.000000	137.000000	70.000000	-7.000000	-23.000000
1.840000	32.500000	68.850000	1023.000000	0.000000	137.000000	70.000000	11.000000	-29.000000
1.850000	32.650000	68.520000	1023.000000	0.000000	137.000000	70.000000	15.000000	-33.000000
1.860000	33.000000	68.160000	1023.000000	0.000000	135.000000	71.000000	35.000000	-36.000000
1.870000	33.480000	68.060000	1023.000000	0.000000	133.000000	70.000000	48.000000	-10.000000
1.880000	33.780000	68.110000	1023.000000	0.000000	133.000000	70.000000	30.000000	5.000000
1.890000	33.960000	68.270000	1023.000000	0.000000	131.000000	71.000000	18.000000	16.000000
1.900000	34.060000	68.370000	1023.000000	0.000000	131.000000	71.000000	10.000000	10.000000
1.910000	34.110000	68.470000	1023.000000	0.000000	131.000000	71.000000	5.000000	10.000000
1.920000	34.180000	68.530000	1023.000000	0.000000	131.000000	71.000000	7.000000	6.000000
1.930000	34.180000	68.530000	1023.000000	0.000000	131.000000	71.000000	0.000000	0.000000
1.940000	34.180000	68.400000	1023.000000	0.000000	129.000000	70.000000	0.000000	-13.000000
1.950000	34.500000	68.250000	903.000000	0.000000	129.000000	70.000000	32.000000	-15.000000
1.960000	34.820000	68.090000	610.000000	0.000000	129.000000	70.000000	32.000000	-16.000000
1.970000	34.820000	68.090000	0.000000	1.000000	129.000000	70.000000	0.000000	0.000000
1.980000	35.520000	68.090000	0.000000	0.000000	131.000000	71.000000	70.000000	0.000000
1.990000	35.770000	68.260000	0.000000	0.000000	131.000000	71.000000	25.000000	17.000000
2.000000	35.770000	68.400000	0.000000	0.000000	131.000000	71.000000	0.000000	14.000000
2.010000	35.770000	68.550000	0.000000	0.000000	131.000000	71.000000	0.000000	15.000000
2.020000	35.770000	68.550000	5.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.030000	35.770000	68.550000	740.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.040000	35.770000	68.550000	854.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.050000	35.770000	68.550000	987.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.060000	35.770000	68.550000	1023.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.070000	35.770000	68.550000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.080000	35.770000	68.550000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.090000	35.770000	68.550000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.100000	35.820000	68.990000	1023.000000	0.000000	137.000000	71.000000	5.000000	44.000000
2.110000	35.890000	69.450000	1023.000000	0.000000	137.000000	71.000000	7.000000	46.000000
2.120000	35.890000	69.850000	1009.000000	0.000000	137.000000	71.000000	0.000000	40.000000
2.130000	35.960000	70.040000	987.000000	0.000000	140.000000	72.000000	7.000000	19.000000
2.140000	36.030000	70.110000	988.000000	0.000000	142.000000	71.000000	7.000000	7.000000
2.150000	36.240000	70.030000	988.000000	0.000000	144.000000	72.000000	21.000000	-8.000000
2.160000	36.590000	69.830000	938.000000	0.000000	144.000000	72.000000	35.000000	-20.000000
2.170000	37.040000	69.540000	760.000000	0.000000	144.000000	72.000000	45.000000	-29.000000
2.180000	37.500000	69.300000	186.000000	0.000000	144.000000	72.000000	46.000000	-24.000000
2.190000	37.500000	69.300000	0.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.200000	38.050000	69.070000	0.000000	0.000000	142.000000	71.000000	55.000000	-23.000000
2.210000	37.960000	69.170000	0.000000	0.000000	137.000000	71.000000	-9.000000	10.000000
2.220000	37.790000	69.510000	0.000000	0.000000	135.000000	71.000000	-17.000000	34.000000
2.230000	37.570000	70.010000	0.000000	0.000000	133.000000	70.000000	-22.000000	50.000000
2.240000	37.210000	70.510000	0.000000	0.000000	131.000000	69.000000	-36.000000	50.000000
2.250000	36.980000	71.000000	0.000000	0.000000	131.000000	69.000000	-23.000000	49.000000
2.260000	36.830000	71.330000	0.000000	0.000000	131.000000	69.000000	-15.000000	33.000000
2.270000	36.830000	71.330000	445.000000	1.000000	131.000000	69.000000	0.000000	0.000000
2.280000	36.830000	71.650000	513.000000	0.000000	133.000000	70.000000	0.000000	32.000000
2.290000	36.760000	71.700000	546.000000	0.000000	135.000000	69.000000	-7.000000	5.000000
2.300000	36.760000	71.650000	527.000000	0.000000	137.000000	70.000000	0.000000	-5.000000
2.310000	36.940000	71.550000	281.000000	0.000000	139.000000	71.000000	18.000000	-10.000000
2.320000	36.940000	71.550000	0.000000	1.000000	141.000000	70.000000	0.000000	0.000000
2.330000	37.460000	71.110000	0.000000	0.000000	143.000000	70.000000	52.000000	-44.000000
2.340000	37.740000	70.770000	0.000000	0.000000	141.000000	70.000000	28.000000	-34.000000
2.350000	38.070000	70.380000	0.000000	0.000000	141.000000	70.000000	33.000000	-39.000000
2.360000	38.070000	70.380000	265.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.370000	38.610000	69.510000	491.000000	0.000000	137.000000	70.000000	54.000000	-87.000000
2.380000	38.750000	69.170000	755.000000	0.000000	137.000000	70.000000	14.000000	-34.000000
2.390000	38.940000	68.900000	851.000000	0.000000	135.000000	69.000000	19.000000	-27.000000
2.400000	39.180000	68.830000	908.000000	0.000000	135.000000	69.000000	24.000000	-7.000000
2.410000	39.370000	69.010000	935.000000	0.000000	133.000000	70.000000	19.000000	18.000000
2.420000	39.530000	69.350000	946.000000	0.000000	133.000000	70.000000	16.000000	34.000000
2.430000	39.660000	69.790000	979.000000	0.000000	133.000000	70.000000	13.000000	44.000000
2.440000	39.570000	70.180000	978.000000	0.000000	133.000000	70.000000	-9.000000	39.000000
2.450000	39.320000	70.460000	996.000000	0.000000	133.000000	70.000000	-25.000000	28.000000
2.460000	38.910000	70.460000	1014.000000	0.000000	133.000000	70.000000	-41.000000	0.000000
2.470000	38.540000	70.380000	974.000000	0.000000	135.000000	69.000000	-37.000000	-8.000000
2.480000	38.410000	70.070000	818.000000	0.000000	135.000000	69.000000	-13.000000	-31.000000
2.490000	38.410000	69.630000	41.000000	0.000000	135.000000	69.000000	0.000000	-44.000000
2.500000	38.410000	69.630000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.510000	39.110000	68.730000	0.000000	0.000000	135.000000	69.000000	70.000000	-90.000000
2.520000	39.710000	68.550000	0.000000	0.000000	135.000000	69.000000	60.000000	-18.000000
2.530000	40.450000	68.500000	0.000000	0.000000	135.000000	69.000000	74.000000	-5.000000
2.540000	41.620000	68.580000	0.000000	0.000000	135.000000	68.000000	117.000000	8.000000
2.550000	42.850000	68.580000	0.000000	0.000000	137.000000	67.000000	123.000000	0.000000
2.560000	44.110000	68.500000	0.000000	0.000000	137.000000	66.000000	126.000000	-8.000000
2.570000	44.860000	68.290000	0.000000	0.000000	142.000000	65.000000	75.000000	-21.000000
2.580000	45.330000	68.020000	0.000000	0.000000	143.000000	64.000000	47.000000	-27.000000
2.590000	45.600000	67.570000	0.000000	0.000000	148.000000	63.000000	27.000000	-45.000000
2.600000	45.410000	66.920000	0.000000	0.000000	152.000000	62.000000	-19.000000	-65.000000
2.610000	44.790000	66.140000	0.000000	0.000000	155.000000	62.000000	-62.000000	-78.000000
2.620000	43.870000	65.210000	0.000000	0.000000	158.000000	60.000000	-92.000000	-93.000000
2.630000	42.880000	64.230000	0.000000	0.000000	158.000000	60.000000	-99.000000	-98.000000
2.640000	41.810000	63.120000	0.000000	0.000000	159.000000	59.000000	-107.000000	-111.000000
2.650000	40.680000	61.940000	0.000000	0.000000	159.000000	59.000000	-113.000000	-118.000000
2.660000	39.500000	60.640000	0.000000	0.000000	160.000000	58.000000	-118.000000	-130.000000
2.670000	38.320000	58.980000	0.000000	0.000000	160.000000	58.000000	-118.000000	-166.000000
2.680000	37.140000	57.090000	0.000000	0.000000	159.000000	59.000000	-118.000000	-189.000000
2.690000	36.400000	55.220000	0.000000	0.000000	157.000000	59.000000	-74.000000	-187.000000
2.700000	35.830000	53.690000	0.000000	0.000000	157.000000	60.000000	-57.000000	-153.000000
2.710000	35.370000	52.390000	0.000000	0.000000	155.000000	62.000000	-46.000000	-130.000000
2.720000	35.080000	51.350000	0.000000	0.000000	154.000000	63.000000	-29.000000	-104.000000
2.730000	34.960000	50.600000	0.000000	0.000000	155.000000	65.000000	-12.000000	-75.000000
2.740000	34.960000	50.040000	0.000000	0.000000	156.000000	66.000000	0.000000	-56.000000
2.750000	34.960000	49.770000	0.000000	0.000000	156.000000	66.000000	0.000000	-27.000000
2.760000	34.960000	49.710000	0.000000	0.000000	158.000000	70.000000	0.000000	-6.000000
2.770000	34.960000	49.800000	0.000000	0.000000	162.000000	74.000000	0.000000	9.000000
2.780000	34.820000	50.120000	0.000000	0.000000	160.000000	78.000000	-14.000000	32.000000
2.790000	34.520000	50.660000	0.000000	0.000000	166.000000	82.000000	-30.000000	54.000000
2.800000	33.990000	51.340000	0.000000	0.000000	157.000000	82.000000	-53.000000	68.000000
2.810000	33.510000	52.180000	0.000000	0.000000	148.000000	81.000000	-48.000000	84.000000
2.820000	33.060000	53.000000	0.000000	0.000000	146.000000	79.000000	-45.000000	82.000000
2.830000	32.900000	54.240000	0.000000	0.000000	144.000000	77.000000	-16.000000	124.000000
2.840000	33.000000	55.770000	0.000000	0.000000	148.000000	74.000000	10.000000	153.000000
2.850000	33.260000	57.450000	0.000000	0.000000	146.000000	71.000000	26.000000	168.000000
2.860000	33.760000	59.130000	0.000000	0.000000	148.000000	68.000000	50.000000	168.000000
2.870000	34.430000	60.460000	0.000000	0.000000	150.000000	67.000000	67.000000	133.000000
2.880000	35.220000	61.570000	0.000000	0.000000	153.000000	67.000000	79.000000	111.000000
2.890000	36.100000	62.460000	0.000000	0.000000	158.000000	67.000000	88.000000	89.000000
2.900000	36.660000	63.140000	0.000000	0.000000	159.000000	69.000000	56.000000	68.000000
2.910000	37.010000	63.690000	0.000000	0.000000	161.000000	69.000000	35.000000	55.000000
2.920000	37.010000	63.850000	0.000000	0.000000	166.000000	70.000000	0.000000	16.000000
2.930000	36.820000	64.000000	0.000000	0.000000	168.000000	72.000000	-19.000000	15.000000
2.940000	36.440000	63.760000	0.000000	0.000000	170.000000	73.000000	-38.000000	-24.000000
2.950000	36.140000	63.270000	0.000000	0.000000	170.000000	73.000000	-30.000000	-49.000000
2.960000	35.780000	62.730000	0.000000	0.000000	166.000000	74.000000	-36.000000	-54.000000
2.970000	35.370000	62.070000	0.000000	0.000000	163.000000	73.000000	-41.000000	-66.000000
2.980000	34.950000	61.330000	0.000000	0.000000	155.000000	74.000000	-42.000000	-74.000000
2.990000	34.350000	60.660000	0.000000	0.000000	148.000000	74.000000	-60.000000	-67.000000
3.000000	33.970000	60.120000	0.000000	0.000000	140.000000	73.000000	-38.000000	-54.000000
3.010000	33.730000	59.680000	0.000000	0.000000	135.000000	73.000000	-24.000000	-44.000000
