t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	29.370000	49.600000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
0.400000	29.870000	50.420000	0.000000	0.000000	129.000000	59.000000	50.000000	82.000000
0.410000	29.500000	50.370000	0.000000	0.000000	129.000000	59.000000	-37.000000	-5.000000
0.420000	28.960000	50.200000	0.000000	0.000000	132.000000	59.000000	-54.000000	-17.000000
0.430000	28.300000	49.960000	0.000000	0.000000	134.000000	58.000000	-66.000000	-24.000000
0.440000	27.530000	49.580000	0.000000	0.000000	135.000000	58.000000	-77.000000	-38.000000
0.450000	26.770000	49.150000	0.000000	0.000000	135.000000	58.000000	-76.000000	-43.000000
0.460000	26.010000	48.620000	0.000000	0.000000	135.000000	58.000000	-76.000000	-53.000000
0.470000	25.510000	47.890000	0.000000	0.000000	135.000000	58.000000	-50.000000	-73.000000
0.480000	25.030000	47.040000	0.000000	0.000000	134.000000	58.000000	-48.000000	-85.000000
0.490000	24.560000	46.080000	0.000000	0.000000	134.000000	58.000000	-47.000000	-96.000000
0.500000	24.030000	45.050000	0.000000	0.000000	132.000000	59.000000	-53.000000	-103.000000
0.510000	23.460000	43.910000	0.000000	0.000000	132.000000	59.000000	-57.000000	-114.000000
0.520000	22.820000	42.880000	0.000000	0.000000	131.000000	58.000000	-64.000000	-103.000000
0.530000	22.200000	41.920000	0.000000	0.000000	129.000000	59.000000	-62.000000	-96.000000
0.540000	21.740000	41.270000	0.000000	0.000000	128.000000	58.000000	-46.000000	-65.000000
0.550000	21.390000	40.900000	0.000000	0.000000	127.000000	57.000000	-35.000000	-37.000000
0.560000	21.130000	40.710000	0.000000	0.000000	126.000000	58.000000	-26.000000	-19.000000
0.570000	21.010000	40.710000	0.000000	0.000000	124.000000	57.000000	-12.000000	0.000000
0.580000	21.010000	41.030000	0.000000	0.000000	122.000000	57.000000	0.000000	32.000000
0.590000	21.170000	41.460000	0.000000	0.000000	122.000000	57.000000	16.000000	43.000000
0.600000	21.380000	42.090000	0.000000	0.000000	122.000000	57.000000	21.000000	63.000000
0.610000	21.630000	42.850000	0.000000	0.000000	122.000000	57.000000	25.000000	76.000000
0.620000	21.880000	43.710000	0.000000	0.000000	122.000000	57.000000	25.000000	86.000000
0.630000	21.960000	44.630000	0.000000	0.000000	122.000000	57.000000	8.000000	92.000000
0.640000	21.960000	45.500000	0.000000	0.000000	123.000000	58.000000	0.000000	87.000000
0.650000	21.960000	45.500000	161.000000	1.000000	123.000000	58.000000	0.000000	0.000000
0.660000	21.730000	46.390000	282.000000	0.000000	123.000000	58.000000	-23.000000	89.000000
0.670000	21.500000	46.540000	311.000000	0.000000	124.000000	58.000000	-23.000000	15.000000
0.680000	21.300000	46.400000	338.000000	0.000000	124.000000	58.000000	-20.000000	-14.000000
0.690000	21.130000	46.080000	394.000000	0.000000	125.000000	59.000000	-17.000000	-32.000000
0.700000	21.030000	45.530000	428.000000	0.000000	125.000000	59.000000	-10.000000	-55.000000
0.710000	21.030000	44.980000	446.000000	0.000000	125.000000	59.000000	0.000000	-55.000000
0.720000	21.230000	44.410000	440.000000	0.000000	126.000000	60.000000	20.000000	-57.000000
0.730000	21.600000	43.970000	458.000000	0.000000	126.000000	60.000000	37.000000	-44.000000
0.740000	22.150000	43.610000	468.000000	0.000000	126.000000	60.000000	55.000000	-36.000000
0.750000	22.700000	43.610000	473.000000	0.000000	126.000000	60.000000	55.000000	0.000000
0.760000	23.250000	43.900000	460.000000	0.000000	126.000000	60.000000	55.000000	29.000000
0.770000	23.730000	44.400000	455.000000	0.000000	126.000000	60.000000	48.000000	50.000000
0.780000	24.170000	45.160000	428.000000	0.000000	128.000000	61.000000	44.000000	76.000000
0.790000	24.430000	45.950000	415.000000	0.000000	128.000000	61.000000	26.000000	79.000000
0.800000	24.550000	46.770000	433.000000	0.000000	128.000000	61.000000	12.000000	82.000000
0.810000	24.550000	47.090000	458.000000	0.000000	129.000000	61.000000	0.000000	32.000000
0.820000	24.390000	47.090000	464.000000	0.000000	129.000000	61.000000	-16.000000	0.000000
0.830000	24.170000	46.880000	501.000000	0.000000	131.000000	61.000000	-22.000000	-21.000000
0.840000	23.920000	46.280000	529.000000	0.000000	131.000000	61.000000	-25.000000	-60.000000
0.850000	23.750000	45.640000	546.000000	0.000000	131.000000	61.000000	-17.000000	-64.000000
0.860000	23.750000	44.940000	556.000000	0.000000	131.000000	61.000000	0.000000	-70.000000
0.870000	23.920000	44.400000	561.000000	0.000000	131.000000	61.000000	17.000000	-54.000000
0.880000	24.390000	43.970000	553.000000	0.000000	131.000000	61.000000	47.000000	-43.000000
0.890000	24.900000	43.720000	544.000000	0.000000	131.000000	61.000000	51.000000	-25.000000
0.900000	25.530000	43.870000	497.000000	0.000000	129.000000	61.000000	63.000000	15.000000
0.910000	26.210000	44.300000	391.000000	0.000000	129.000000	61.000000	68.000000	43.000000
0.920000	26.780000	45.100000	279.000000	0.000000	129.000000	61.000000	57.000000	80.000000
0.930000	27.110000	46.100000	190.000000	0.000000	129.000000	61.000000	33.000000	100.000000
0.940000	27.280000	47.230000	257.000000	0.000000	129.000000	61.000000	17.000000	113.000000
0.950000	27.280000	47.930000	322.000000	0.000000	129.000000	61.000000	0.000000	70.000000
0.960000	27.160000	48.070000	433.000000	0.000000	131.000000	61.000000	-12.000000	14.000000
0.970000	27.040000	47.840000	488.000000	0.000000	129.000000	60.000000	-12.000000	-23.000000
0.980000	26.930000	47.050000	564.000000	0.000000	129.000000	60.000000	-11.000000	-79.000000
0.990000	26.880000	45.900000	600.000000	0.000000	131.000000	60.000000	-5.000000	-115.000000
1.000000	26.880000	44.520000	627.000000	0.000000	131.000000	60.000000	0.000000	-138.000000
1.010000	27.200000	43.120000	631.000000	0.000000	129.000000	59.000000	32.000000	-140.000000
1.020000	27.780000	41.960000	638.000000	0.000000	129.000000	59.000000	58.000000	-116.000000
1.030000	28.530000	40.950000	644.000000	0.000000	129.000000	59.000000	75.000000	-101.000000
1.040000	29.110000	40.740000	702.000000	0.000000	129.000000	60.000000	58.000000	-21.000000
1.050000	29.170000	40.950000	727.000000	0.000000	129.000000	60.000000	6.000000	21.000000
1.060000	28.880000	41.440000	721.000000	0.000000	128.000000	61.000000	-29.000000	49.000000
1.070000	27.720000	42.770000	717.000000	0.000000	128.000000	61.000000	-116.000000	133.000000
1.080000	25.570000	44.400000	673.000000	0.000000	128.000000	61.000000	-215.000000	163.000000
1.090000	22.760000	46.220000	637.000000	0.000000	129.000000	60.000000	-281.000000	182.000000
1.100000	19.340000	47.810000	685.000000	0.000000	129.000000	60.000000	-342.000000	159.000000
1.110000	16.550000	48.720000	699.000000	0.000000	129.000000	60.000000	-279.000000	91.000000
1.120000	14.170000	49.190000	605.000000	0.000000	131.000000	60.000000	-238.000000	47.000000
1.130000	12.870000	49.000000	144.000000	0.000000	131.000000	58.000000	-130.000000	-19.000000
