t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	105.060000	48.350000	620.000000	0.000000	193.000000	64.000000	299.000000	-20.000000
0.230000	106.840000	47.790000	614.000000	0.000000	193.000000	65.000000	178.000000	-56.000000
0.240000	107.810000	46.990000	641.000000	0.000000	193.000000	65.000000	97.000000	-80.000000
0.250000	107.670000	45.990000	667.000000	0.000000	193.000000	65.000000	-14.000000	-100.000000
0.260000	106.400000	44.780000	690.000000	0.000000	191.000000	66.000000	-127.000000	-121.000000
0.270000	104.380000	43.430000	721.000000	0.000000	192.000000	67.000000	-202.000000	-135.000000
0.280000	101.580000	41.950000	746.000000	0.000000	189.000000	67.000000	-280.000000	-148.000000
0.290000	98.290000	40.630000	739.000000	0.000000	189.000000	67.000000	-329.000000	-132.000000
0.300000	94.670000	39.410000	731.000000	0.000000	187.000000	67.000000	-362.000000	-122.000000
0.310000	91.600000	38.740000	707.000000	0.000000	185.000000	68.000000	-307.000000	-67.000000
0.320000	88.950000	38.510000	691.000000	0.000000	182.000000	68.000000	-265.000000	-23.000000
0.330000	86.570000	38.580000	670.000000	0.000000	180.000000	68.000000	-238.000000	7.000000
0.340000	84.860000	39.190000	610.000000	0.000000	180.000000	69.000000	-171.000000	61.000000
0.350000	83.670000	40.350000	592.000000	0.000000	177.000000	69.000000	-119.000000	116.000000
0.360000	82.820000	41.870000	578.000000	0.000000	175.000000	70.000000	-85.000000	152.000000
0.370000	82.660000	43.840000	614.000000	0.000000	172.000000	70.000000	-16.000000	197.000000
0.380000	82.910000	46.180000	608.000000	0.000000	172.000000	70.000000	25.000000	234.000000
0.390000	83.420000	48.770000	617.000000	0.000000	169.000000	70.000000	51.000000	259.000000
0.400000	84.440000	51.900000	638.000000	0.000000	170.000000	69.000000	102.000000	313.000000
0.410000	85.720000	53.620000	652.000000	0.000000	168.000000	67.000000	128.000000	172.000000
0.420000	87.160000	54.410000	650.000000	0.000000	169.000000	66.000000	144.000000	79.000000
0.430000	88.050000	54.100000	662.000000	0.000000	169.000000	65.000000	89.000000	-31.000000
0.440000	88.510000	53.180000	673.000000	0.000000	170.000000	64.000000	46.000000	-92.000000
0.450000	88.680000	51.850000	693.000000	0.000000	170.000000	63.000000	17.000000	-133.000000
0.460000	88.550000	50.000000	722.000000	0.000000	170.000000	63.000000	-13.000000	-185.000000
0.470000	88.160000	47.740000	733.000000	0.000000	170.000000	63.000000	-39.000000	-226.000000
0.480000	87.590000	45.200000	751.000000	0.000000	170.000000	63.000000	-57.000000	-254.000000
0.490000	86.890000	42.850000	749.000000	0.000000	168.000000	63.000000	-70.000000	-235.000000
0.500000	86.210000	41.070000	740.000000	0.000000	168.000000	63.000000	-68.000000	-178.000000
0.510000	85.790000	39.680000	719.000000	0.000000	165.000000	64.000000	-42.000000	-139.000000
0.520000	85.520000	38.730000	662.000000	0.000000	162.000000	65.000000	-27.000000	-95.000000
0.530000	85.520000	38.280000	603.000000	0.000000	161.000000	67.000000	0.000000	-45.000000
0.540000	85.610000	38.160000	588.000000	0.000000	158.000000	67.000000	9.000000	-12.000000
0.550000	85.760000	38.420000	570.000000	0.000000	156.000000	68.000000	15.000000	26.000000
0.560000	86.070000	39.080000	554.000000	0.000000	156.000000	68.000000	31.000000	66.000000
0.570000	86.470000	40.010000	546.000000	0.000000	153.000000	69.000000	40.000000	93.000000
0.580000	86.760000	41.090000	542.000000	0.000000	153.000000	69.000000	29.000000	108.000000
0.590000	87.050000	42.300000	561.000000	0.000000	153.000000	69.000000	29.000000	121.000000
0.600000	87.300000	43.610000	586.000000	0.000000	156.000000	68.000000	25.000000	131.000000
0.610000	87.520000	44.050000	594.000000	0.000000	156.000000	68.000000	22.000000	44.000000
0.620000	87.600000	43.980000	630.000000	0.000000	158.000000	67.000000	8.000000	-7.000000
0.630000	87.680000	43.570000	656.000000	0.000000	158.000000	67.000000	8.000000	-41.000000
0.640000	87.680000	42.580000	664.000000	0.000000	159.000000	67.000000	0.000000	-99.000000
0.650000	87.680000	41.490000	668.000000	0.000000	159.000000	67.000000	0.000000	-109.000000
0.660000	87.510000	40.340000	655.000000	0.000000	159.000000	67.000000	-17.000000	-115.000000
0.670000	87.360000	39.470000	642.000000	0.000000	159.000000	67.000000	-15.000000	-87.000000
0.680000	87.280000	38.900000	613.000000	0.000000	159.000000	67.000000	-8.000000	-57.000000
0.690000	87.280000	38.540000	586.000000	0.000000	158.000000	67.000000	0.000000	-36.000000
0.700000	87.430000	38.540000	570.000000	0.000000	155.000000	67.000000	15.000000	0.000000
0.710000	87.710000	38.930000	546.000000	0.000000	154.000000	68.000000	28.000000	39.000000
0.720000	88.150000	39.500000	509.000000	0.000000	154.000000	68.000000	44.000000	57.000000
0.730000	88.600000	40.280000	530.000000	0.000000	156.000000	68.000000	45.000000	78.000000
0.740000	89.070000	41.050000	577.000000	0.000000	156.000000	68.000000	47.000000	77.000000
0.750000	89.390000	41.440000	611.000000	0.000000	156.000000	68.000000	32.000000	39.000000
0.760000	89.390000	41.440000	673.000000	0.000000	156.000000	68.000000	0.000000	0.000000
0.770000	89.390000	41.440000	725.000000	0.000000	158.000000	67.000000	0.000000	0.000000
0.780000	89.470000	40.940000	751.000000	0.000000	158.000000	67.000000	8.000000	-50.000000
0.790000	89.280000	40.160000	724.000000	0.000000	158.000000	67.000000	-19.000000	-78.000000
0.800000	89.150000	39.500000	642.000000	0.000000	159.000000	67.000000	-13.000000	-66.000000
0.810000	89.060000	38.960000	388.000000	0.000000	155.000000	67.000000	-9.000000	-54.000000
0.820000	89.060000	38.960000	0.000000	1.000000	155.000000	67.000000	0.000000	0.000000
0.830000	89.470000	38.510000	0.000000	0.000000	155.000000	67.000000	41.000000	-45.000000
0.840000	89.890000	38.880000	0.000000	0.000000	154.000000	68.000000	42.000000	37.000000
0.850000	90.290000	39.490000	0.000000	0.000000	154.000000	68.000000	40.000000	61.000000
0.860000	90.720000	39.950000	0.000000	0.000000	154.000000	68.000000	43.000000	46.000000
0.870000	91.200000	40.250000	0.000000	0.000000	152.000000	68.000000	48.000000	30.000000
0.880000	91.690000	40.440000	0.000000	0.000000	152.000000	68.000000	49.000000	19.000000
0.890000	91.970000	40.280000	0.000000	0.000000	150.000000	67.000000	28.000000	-16.000000
0.900000	92.120000	40.280000	0.000000	0.000000	148.000000	67.000000	15.000000	0.000000
0.910000	92.010000	40.280000	0.000000	0.000000	146.000000	66.000000	-11.000000	0.000000
0.920000	91.830000	40.150000	0.000000	0.000000	146.000000	66.000000	-18.000000	-13.000000
0.930000	91.590000	40.090000	0.000000	0.000000	146.000000	66.000000	-24.000000	-6.000000
0.940000	91.350000	40.090000	0.000000	0.000000	144.000000	66.000000	-24.000000	0.000000
0.950000	91.130000	40.090000	0.000000	0.000000	147.000000	65.000000	-22.000000	0.000000
0.960000	90.940000	40.140000	0.000000	0.000000	147.000000	65.000000	-19.000000	5.000000
0.970000	90.880000	40.270000	0.000000	0.000000	147.000000	65.000000	-6.000000	13.000000
0.980000	90.880000	40.380000	0.000000	0.000000	149.000000	66.000000	0.000000	11.000000
0.990000	90.880000	40.460000	0.000000	0.000000	149.000000	66.000000	0.000000	8.000000
1.000000	90.880000	40.460000	0.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.010000	90.880000	40.460000	85.000000	1.000000	153.000000	67.000000	0.000000	0.000000
1.020000	90.880000	40.460000	91.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.030000	90.880000	40.460000	136.000000	0.000000	158.000000	67.000000	0.000000	0.000000
1.040000	90.550000	40.390000	220.000000	0.000000	161.000000	67.000000	-33.000000	-7.000000
1.050000	90.550000	40.390000	245.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.060000	90.550000	40.450000	270.000000	0.000000	163.000000	67.000000	0.000000	6.000000
1.070000	90.550000	40.640000	304.000000	0.000000	163.000000	67.000000	0.000000	19.000000
1.080000	90.700000	40.930000	367.000000	0.000000	163.000000	67.000000	15.000000	29.000000
1.090000	90.880000	41.340000	438.000000	0.000000	163.000000	67.000000	18.000000	41.000000
1.100000	91.050000	41.780000	514.000000	0.000000	163.000000	67.000000	17.000000	44.000000
1.110000	91.190000	42.240000	595.000000	0.000000	163.000000	67.000000	14.000000	46.000000
1.120000	91.320000	42.480000	619.000000	0.000000	164.000000	66.000000	13.000000	24.000000
1.130000	91.410000	42.540000	634.000000	0.000000	164.000000	66.000000	9.000000	6.000000
1.140000	91.470000	42.480000	650.000000	0.000000	164.000000	66.000000	6.000000	-6.000000
1.150000	91.470000	42.120000	669.000000	0.000000	164.000000	66.000000	0.000000	-36.000000
1.160000	91.550000	41.350000	693.000000	0.000000	164.000000	66.000000	8.000000	-77.000000
1.170000	91.480000	40.300000	699.000000	0.000000	164.000000	66.000000	-7.000000	-105.000000
1.180000	91.320000	39.280000	684.000000	0.000000	164.000000	66.000000	-16.000000	-102.000000
1.190000	91.160000	38.360000	684.000000	0.000000	163.000000	67.000000	-16.000000	-92.000000
1.200000	91.030000	37.500000	659.000000	0.000000	163.000000	67.000000	-13.000000	-86.000000
1.210000	91.030000	37.020000	613.000000	0.000000	165.000000	67.000000	0.000000	-48.000000
1.220000	91.110000	36.880000	570.000000	0.000000	165.000000	68.000000	8.000000	-14.000000
1.230000	91.220000	36.960000	562.000000	0.000000	165.000000	68.000000	11.000000	8.000000
1.240000	91.390000	37.280000	565.000000	0.000000	164.000000	69.000000	17.000000	32.000000
1.250000	91.670000	37.850000	561.000000	0.000000	166.000000	69.000000	28.000000	57.000000
1.260000	91.920000	38.580000	591.000000	0.000000	166.000000	69.000000	25.000000	73.000000
1.270000	92.130000	39.160000	614.000000	0.000000	166.000000	69.000000	21.000000	58.000000
1.280000	92.290000	39.530000	646.000000	0.000000	166.000000	69.000000	16.000000	37.000000
1.290000	92.360000	39.770000	690.000000	0.000000	166.000000	69.000000	7.000000	24.000000
1.300000	92.360000	39.710000	719.000000	0.000000	166.000000	69.000000	0.000000	-6.000000
1.310000	92.360000	39.610000	733.000000	0.000000	164.000000	69.000000	0.000000	-10.000000
1.320000	92.360000	39.310000	724.000000	0.000000	165.000000	68.000000	0.000000	-30.000000
1.330000	92.360000	38.890000	691.000000	0.000000	165.000000	68.000000	0.000000	-42.000000
1.340000	92.360000	38.560000	556.000000	0.000000	165.000000	68.000000	0.000000	-33.000000
1.350000	92.360000	38.560000	0.000000	1.000000	164.000000	69.000000	0.000000	0.000000
1.360000	92.360000	38.100000	0.000000	0.000000	164.000000	69.000000	0.000000	-46.000000
1.370000	92.480000	38.240000	0.000000	0.000000	164.000000	69.000000	12.000000	14.000000
1.380000	92.600000	38.560000	0.000000	0.000000	163.000000	70.000000	12.000000	32.000000
1.390000	92.790000	39.010000	0.000000	0.000000	160.000000	70.000000	19.000000	45.000000
1.400000	93.110000	39.260000	0.000000	0.000000	160.000000	70.000000	32.000000	25.000000
1.410000	93.320000	39.460000	0.000000	0.000000	160.000000	70.000000	21.000000	20.000000
1.420000	93.440000	39.540000	0.000000	0.000000	160.000000	70.000000	12.000000	8.000000
1.430000	93.440000	39.540000	540.000000	1.000000	158.000000	70.000000	0.000000	0.000000
1.440000	93.180000	39.470000	526.000000	0.000000	158.000000	70.000000	-26.000000	-7.000000
1.450000	92.930000	39.470000	529.000000	0.000000	159.000000	69.000000	-25.000000	0.000000
1.460000	92.880000	39.470000	475.000000	0.000000	159.000000	69.000000	-5.000000	0.000000
1.470000	92.880000	39.470000	297.000000	0.000000	161.000000	69.000000	0.000000	0.000000
1.480000	92.880000	39.470000	0.000000	1.000000	162.000000	68.000000	0.000000	0.000000
1.490000	93.390000	39.630000	0.000000	0.000000	162.000000	68.000000	51.000000	16.000000
1.500000	93.820000	39.880000	0.000000	0.000000	162.000000	68.000000	43.000000	25.000000
1.510000	94.230000	40.250000	0.000000	0.000000	162.000000	68.000000	41.000000	37.000000
1.520000	94.640000	40.860000	0.000000	0.000000	162.000000	68.000000	41.000000	61.000000
1.530000	94.980000	41.640000	0.000000	0.000000	162.000000	68.000000	34.000000	78.000000
1.540000	95.280000	42.760000	0.000000	0.000000	163.000000	67.000000	30.000000	112.000000
1.550000	95.410000	44.340000	0.000000	0.000000	165.000000	67.000000	13.000000	158.000000
1.560000	95.410000	46.230000	0.000000	0.000000	166.000000	66.000000	0.000000	189.000000
1.570000	95.410000	46.230000	447.000000	1.000000	166.000000	66.000000	0.000000	0.000000
1.580000	95.300000	48.560000	445.000000	0.000000	167.000000	65.000000	-11.000000	233.000000
1.590000	95.150000	48.560000	481.000000	0.000000	169.000000	65.000000	-15.000000	0.000000
1.600000	94.970000	47.900000	536.000000	0.000000	169.000000	65.000000	-18.000000	-66.000000
1.610000	94.820000	46.660000	594.000000	0.000000	169.000000	65.000000	-15.000000	-124.000000
1.620000	94.710000	45.060000	644.000000	0.000000	169.000000	65.000000	-11.000000	-160.000000
1.630000	94.660000	42.800000	664.000000	0.000000	169.000000	65.000000	-5.000000	-226.000000
1.640000	94.400000	40.730000	696.000000	0.000000	169.000000	66.000000	-26.000000	-207.000000
1.650000	94.010000	38.790000	702.000000	0.000000	169.000000	66.000000	-39.000000	-194.000000
1.660000	93.670000	37.120000	684.000000	0.000000	168.000000	67.000000	-34.000000	-167.000000
1.670000	93.460000	36.020000	652.000000	0.000000	168.000000	68.000000	-21.000000	-110.000000
1.680000	93.340000	35.290000	591.000000	0.000000	167.000000	69.000000	-12.000000	-73.000000
1.690000	93.340000	34.960000	467.000000	0.000000	166.000000	69.000000	0.000000	-33.000000
1.700000	93.390000	34.960000	362.000000	0.000000	166.000000	69.000000	5.000000	0.000000
1.710000	93.470000	35.250000	317.000000	0.000000	166.000000	70.000000	8.000000	29.000000
1.720000	93.560000	35.840000	252.000000	0.000000	165.000000	71.000000	9.000000	59.000000
1.730000	93.780000	36.570000	247.000000	0.000000	165.000000	71.000000	22.000000	73.000000
1.740000	93.980000	37.390000	259.000000	0.000000	165.000000	71.000000	20.000000	82.000000
1.750000	94.160000	38.210000	356.000000	0.000000	165.000000	71.000000	18.000000	82.000000
1.760000	94.330000	38.910000	388.000000	0.000000	165.000000	71.000000	17.000000	70.000000
1.770000	94.560000	39.400000	477.000000	0.000000	166.000000	70.000000	23.000000	49.000000
1.780000	94.710000	39.620000	533.000000	0.000000	166.000000	70.000000	15.000000	22.000000
1.790000	94.710000	39.620000	584.000000	0.000000	163.000000	70.000000	0.000000	0.000000
1.800000	94.710000	39.620000	616.000000	0.000000	164.000000	69.000000	0.000000	0.000000
1.810000	95.070000	39.260000	616.000000	0.000000	161.000000	69.000000	36.000000	-36.000000
1.820000	95.120000	38.860000	577.000000	0.000000	161.000000	69.000000	5.000000	-40.000000
1.830000	95.120000	38.370000	468.000000	0.000000	162.000000	68.000000	0.000000	-49.000000
1.840000	95.030000	37.900000	210.000000	0.000000	161.000000	69.000000	-9.000000	-47.000000
1.850000	95.030000	37.900000	0.000000	1.000000	161.000000	69.000000	0.000000	0.000000
1.860000	95.030000	37.560000	0.000000	0.000000	161.000000	69.000000	0.000000	-34.000000
1.870000	95.150000	37.780000	0.000000	0.000000	160.000000	70.000000	12.000000	22.000000
1.880000	95.380000	38.160000	0.000000	0.000000	160.000000	70.000000	23.000000	38.000000
1.890000	95.660000	38.660000	0.000000	0.000000	160.000000	70.000000	28.000000	50.000000
1.900000	95.920000	39.100000	0.000000	0.000000	160.000000	70.000000	26.000000	44.000000
1.910000	95.920000	39.100000	335.000000	1.000000	160.000000	70.000000	0.000000	0.000000
1.920000	96.270000	39.660000	474.000000	0.000000	160.000000	70.000000	35.000000	56.000000
1.930000	96.270000	39.660000	530.000000	0.000000	160.000000	70.000000	0.000000	0.000000
1.940000	96.110000	39.660000	567.000000	0.000000	161.000000	69.000000	-16.000000	0.000000
1.950000	96.020000	39.600000	541.000000	0.000000	161.000000	69.000000	-9.000000	-6.000000
1.960000	95.970000	39.530000	413.000000	0.000000	161.000000	69.000000	-5.000000	-7.000000
1.970000	95.970000	39.530000	0.000000	1.000000	161.000000	69.000000	0.000000	0.000000
1.980000	95.970000	39.530000	0.000000	0.000000	160.000000	68.000000	0.000000	0.000000
1.990000	95.970000	39.200000	0.000000	0.000000	160.000000	68.000000	0.000000	-33.000000
2.000000	95.970000	39.110000	0.000000	0.000000	160.000000	68.000000	0.000000	-9.000000
2.010000	95.970000	39.030000	0.000000	0.000000	159.000000	69.000000	0.000000	-8.000000
2.020000	96.070000	38.860000	0.000000	0.000000	159.000000	69.000000	10.000000	-17.000000
2.030000	96.290000	38.670000	0.000000	0.000000	159.000000	69.000000	22.000000	-19.000000
2.040000	96.580000	38.470000	0.000000	0.000000	160.000000	70.000000	29.000000	-20.000000
2.050000	96.860000	38.230000	0.000000	0.000000	160.000000	70.000000	28.000000	-24.000000
2.060000	97.130000	38.000000	0.000000	0.000000	159.000000	71.000000	27.000000	-23.000000
2.070000	97.260000	37.770000	0.000000	0.000000	162.000000	71.000000	13.000000	-23.000000
2.080000	97.310000	37.650000	0.000000	0.000000	162.000000	71.000000	5.000000	-12.000000
2.090000	97.240000	37.600000	0.000000	0.000000	163.000000	70.000000	-7.000000	-5.000000
2.100000	97.100000	37.600000	0.000000	0.000000	166.000000	69.000000	-14.000000	0.000000
2.110000	96.920000	37.750000	0.000000	0.000000	167.000000	69.000000	-18.000000	15.000000
2.120000	96.700000	37.950000	0.000000	0.000000	167.000000	69.000000	-22.000000	20.000000
2.130000	96.490000	38.190000	0.000000	0.000000	168.000000	68.000000	-21.000000	24.000000
2.140000	96.300000	38.410000	0.000000	0.000000	168.000000	68.000000	-19.000000	22.000000
2.150000	96.140000	38.600000	0.000000	0.000000	168.000000	68.000000	-16.000000	19.000000
2.160000	96.050000	38.720000	0.000000	0.000000	168.000000	68.000000	-9.000000	12.000000
2.170000	96.050000	38.810000	0.000000	0.000000	167.000000	69.000000	0.000000	9.000000
2.180000	96.050000	38.810000	0.000000	0.000000	164.000000	69.000000	0.000000	0.000000
2.190000	96.100000	38.810000	0.000000	0.000000	163.000000	70.000000	5.000000	0.000000
2.200000	96.230000	38.810000	0.000000	0.000000	160.000000	70.000000	13.000000	0.000000
2.210000	96.410000	38.750000	0.000000	0.000000	160.000000	70.000000	18.000000	-6.000000
2.220000	96.610000	38.750000	0.000000	0.000000	160.000000	70.000000	20.000000	0.000000
2.230000	96.840000	38.750000	0.000000	0.000000	161.000000	69.000000	23.000000	0.000000
2.240000	97.090000	38.750000	0.000000	0.000000	164.000000	69.000000	25.000000	0.000000
2.250000	97.370000	38.750000	0.000000	0.000000	164.000000	69.000000	28.000000	0.000000
2.260000	97.660000	38.860000	0.000000	0.000000	164.000000	69.000000	29.000000	11.000000
2.270000	97.940000	39.020000	0.000000	0.000000	166.000000	69.000000	28.000000	16.000000
2.280000	98.150000	39.250000	0.000000	0.000000	166.000000	69.000000	21.000000	23.000000
2.290000	98.310000	39.480000	0.000000	0.000000	166.000000	69.000000	16.000000	23.000000
2.300000	98.310000	39.480000	170.000000	1.000000	169.000000	70.000000	0.000000	0.000000
2.310000	98.430000	39.940000	285.000000	0.000000	170.000000	69.000000	12.000000	46.000000
2.320000	98.300000	40.150000	394.000000	0.000000	170.000000	69.000000	-13.000000	21.000000
2.330000	98.090000	40.330000	512.000000	0.000000	173.000000	68.000000	-21.000000	18.000000
2.340000	97.880000	40.430000	611.000000	0.000000	173.000000	68.000000	-21.000000	10.000000
2.350000	97.630000	40.430000	679.000000	0.000000	175.000000	68.000000	-25.000000	0.000000
2.360000	97.350000	40.320000	702.000000	0.000000	175.000000	67.000000	-28.000000	-11.000000
2.370000	97.060000	40.150000	697.000000	0.000000	175.000000	67.000000	-29.000000	-17.000000
2.380000	96.800000	39.920000	694.000000	0.000000	175.000000	67.000000	-26.000000	-23.000000
2.390000	96.580000	39.520000	700.000000	0.000000	175.000000	67.000000	-22.000000	-40.000000
2.400000	96.520000	39.020000	671.000000	0.000000	175.000000	67.000000	-6.000000	-50.000000
2.410000	96.580000	38.550000	602.000000	0.000000	175.000000	68.000000	6.000000	-47.000000
2.420000	96.670000	38.150000	491.000000	0.000000	173.000000	68.000000	9.000000	-40.000000
2.430000	96.900000	37.810000	391.000000	0.000000	173.000000	68.000000	23.000000	-34.000000
2.440000	97.210000	37.640000	274.000000	0.000000	172.000000	69.000000	31.000000	-17.000000
2.450000	97.590000	37.710000	213.000000	0.000000	170.000000	69.000000	38.000000	7.000000
2.460000	97.930000	37.940000	193.000000	0.000000	170.000000	69.000000	34.000000	23.000000
2.470000	98.190000	38.220000	211.000000	0.000000	169.000000	70.000000	26.000000	28.000000
2.480000	98.420000	38.560000	274.000000	0.000000	166.000000	69.000000	23.000000	34.000000
2.490000	98.570000	38.930000	354.000000	0.000000	169.000000	70.000000	15.000000	37.000000
2.500000	98.620000	39.270000	463.000000	0.000000	169.000000	70.000000	5.000000	34.000000
2.510000	98.620000	39.570000	554.000000	0.000000	169.000000	70.000000	0.000000	30.000000
2.520000	98.530000	39.790000	638.000000	0.000000	172.000000	70.000000	-9.000000	22.000000
2.530000	98.460000	39.920000	666.000000	0.000000	172.000000	69.000000	-7.000000	13.000000
2.540000	98.390000	39.920000	673.000000	0.000000	175.000000	69.000000	-7.000000	0.000000
2.550000	98.310000	39.920000	676.000000	0.000000	177.000000	69.000000	-8.000000	0.000000
2.560000	98.230000	39.780000	667.000000	0.000000	178.000000	68.000000	-8.000000	-14.000000
2.570000	98.110000	39.440000	670.000000	0.000000	178.000000	68.000000	-12.000000	-34.000000
2.580000	97.950000	38.950000	646.000000	0.000000	178.000000	68.000000	-16.000000	-49.000000
2.590000	97.890000	38.500000	616.000000	0.000000	178.000000	68.000000	-6.000000	-45.000000
2.600000	97.890000	38.020000	551.000000	0.000000	178.000000	68.000000	0.000000	-48.000000
2.610000	97.970000	37.710000	445.000000	0.000000	178.000000	68.000000	8.000000	-31.000000
2.620000	97.970000	37.710000	372.000000	0.000000	175.000000	68.000000	0.000000	0.000000
2.630000	98.340000	37.530000	311.000000	0.000000	175.000000	69.000000	37.000000	-18.000000
2.640000	98.540000	37.800000	242.000000	0.000000	175.000000	69.000000	20.000000	27.000000
2.650000	98.790000	38.150000	265.000000	0.000000	175.000000	69.000000	25.000000	35.000000
2.660000	99.060000	38.510000	307.000000	0.000000	175.000000	69.000000	27.000000	36.000000
2.670000	99.240000	38.890000	371.000000	0.000000	175.000000	69.000000	18.000000	38.000000
2.680000	99.360000	39.250000	465.000000	0.000000	177.000000	69.000000	12.000000	36.000000
2.690000	99.360000	39.520000	542.000000	0.000000	177.000000	69.000000	0.000000	27.000000
2.700000	99.360000	39.590000	611.000000	0.000000	177.000000	69.000000	0.000000	7.000000
2.710000	99.300000	39.540000	659.000000	0.000000	180.000000	69.000000	-6.000000	-5.000000
2.720000	99.240000	39.340000	670.000000	0.000000	180.000000	69.000000	-6.000000	-20.000000
2.730000	99.120000	38.950000	663.000000	0.000000	180.000000	69.000000	-12.000000	-39.000000
2.740000	98.950000	38.440000	633.000000	0.000000	180.000000	69.000000	-17.000000	-51.000000
2.750000	98.950000	38.050000	561.000000	0.000000	180.000000	69.000000	0.000000	-39.000000
2.760000	98.950000	37.770000	469.000000	0.000000	180.000000	69.000000	0.000000	-28.000000
2.770000	99.150000	37.570000	336.000000	0.000000	180.000000	69.000000	20.000000	-20.000000
2.780000	99.400000	37.570000	254.000000	0.000000	177.000000	69.000000	25.000000	0.000000
2.790000	99.710000	37.730000	180.000000	0.000000	177.000000	69.000000	31.000000	16.000000
2.800000	100.010000	38.010000	179.000000	0.000000	177.000000	69.000000	30.000000	28.000000
2.810000	100.300000	38.370000	212.000000	0.000000	175.000000	69.000000	29.000000	36.000000
2.820000	100.480000	38.710000	305.000000	0.000000	175.000000	69.000000	18.000000	34.000000
2.830000	100.590000	39.000000	461.000000	0.000000	175.000000	69.000000	11.000000	29.000000
2.840000	100.640000	39.260000	548.000000	0.000000	175.000000	69.000000	5.000000	26.000000
2.850000	100.640000	39.380000	616.000000	0.000000	175.000000	69.000000	0.000000	12.000000
2.860000	100.640000	39.380000	644.000000	0.000000	175.000000	69.000000	0.000000	0.000000
2.870000	100.640000	39.380000	673.000000	0.000000	175.000000	69.000000	0.000000	0.000000
2.880000	100.590000	39.140000	678.000000	0.000000	175.000000	69.000000	-5.000000	-24.000000
2.890000	100.540000	38.780000	673.000000	0.000000	172.000000	69.000000	-5.000000	-36.000000
2.900000	100.540000	38.300000	650.000000	0.000000	170.000000	69.000000	0.000000	-48.000000
2.910000	100.590000	37.910000	614.000000	0.000000	167.000000	69.000000	5.000000	-39.000000
2.920000	100.710000	37.580000	551.000000	0.000000	165.000000	68.000000	12.000000	-33.000000
2.930000	100.880000	37.520000	489.000000	0.000000	165.000000	68.000000	17.000000	-6.000000
2.940000	101.100000	37.660000	399.000000	0.000000	165.000000	68.000000	22.000000	14.000000
2.950000	101.390000	37.940000	305.000000	0.000000	165.000000	68.000000	29.000000	28.000000
2.960000	101.680000	38.360000	307.000000	0.000000	167.000000	69.000000	29.000000	42.000000
2.970000	101.870000	38.760000	399.000000	0.000000	170.000000	69.000000	19.000000	40.000000
2.980000	102.000000	39.150000	477.000000	0.000000	172.000000	69.000000	13.000000	39.000000
2.990000	102.000000	39.400000	605.000000	0.000000	175.000000	69.000000	0.000000	25.000000
3.000000	102.000000	39.490000	661.000000	0.000000	175.000000	69.000000	0.000000	9.000000
3.010000	101.890000	39.490000	676.000000	0.000000	177.000000	69.000000	-11.000000	0.000000
3.020000	101.740000	39.320000	670.000000	0.000000	177.000000	69.000000	-15.000000	-17.000000
3.030000	101.640000	39.100000	620.000000	0.000000	177.000000	69.000000	-10.000000	-22.000000
