t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	60.210000	46.530000	897.000000	0.000000	146.000000	54.000000	-36.000000	-88.000000
1.240000	60.050000	45.920000	899.000000	0.000000	145.000000	55.000000	-16.000000	-61.000000
1.250000	60.050000	45.510000	906.000000	0.000000	145.000000	55.000000	0.000000	-41.000000
1.260000	60.110000	45.310000	906.000000	0.000000	144.000000	56.000000	6.000000	-20.000000
1.270000	60.240000	45.180000	909.000000	0.000000	143.000000	56.000000	13.000000	-13.000000
1.280000	60.370000	45.090000	914.000000	0.000000	142.000000	57.000000	13.000000	-9.000000
1.290000	60.670000	45.040000	894.000000	0.000000	142.000000	57.000000	30.000000	-5.000000
1.300000	61.090000	45.040000	852.000000	0.000000	140.000000	58.000000	42.000000	0.000000
1.310000	61.420000	45.040000	685.000000	0.000000	139.000000	57.000000	33.000000	0.000000
1.320000	61.760000	45.170000	41.000000	0.000000	139.000000	57.000000	34.000000	13.000000
1.330000	61.760000	45.170000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.340000	62.090000	45.430000	0.000000	0.000000	140.000000	58.000000	33.000000	26.000000
1.350000	61.950000	45.650000	0.000000	0.000000	140.000000	58.000000	-14.000000	22.000000
1.360000	61.710000	45.860000	0.000000	0.000000	140.000000	58.000000	-24.000000	21.000000
1.370000	61.210000	46.040000	0.000000	0.000000	140.000000	58.000000	-50.000000	18.000000
1.380000	60.540000	46.130000	0.000000	0.000000	140.000000	58.000000	-67.000000	9.000000
1.390000	59.930000	46.130000	0.000000	0.000000	140.000000	58.000000	-61.000000	0.000000
1.400000	59.930000	46.130000	542.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.410000	59.410000	46.100000	691.000000	0.000000	142.000000	57.000000	-52.000000	-3.000000
1.420000	59.410000	46.310000	824.000000	0.000000	142.000000	57.000000	0.000000	21.000000
1.430000	59.640000	46.400000	894.000000	0.000000	142.000000	57.000000	23.000000	9.000000
1.440000	59.980000	46.560000	914.000000	0.000000	142.000000	57.000000	34.000000	16.000000
1.450000	60.550000	46.760000	893.000000	0.000000	142.000000	57.000000	57.000000	20.000000
1.460000	61.160000	46.880000	787.000000	0.000000	142.000000	57.000000	61.000000	12.000000
1.470000	61.810000	46.950000	417.000000	0.000000	142.000000	57.000000	65.000000	7.000000
1.480000	61.810000	46.950000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.490000	62.940000	46.950000	0.000000	0.000000	143.000000	56.000000	113.000000	0.000000
1.500000	63.310000	46.950000	0.000000	0.000000	143.000000	56.000000	37.000000	0.000000
1.510000	63.440000	46.950000	0.000000	0.000000	143.000000	56.000000	13.000000	0.000000
1.520000	63.440000	46.950000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.530000	63.390000	46.950000	0.000000	0.000000	144.000000	56.000000	-5.000000	0.000000
1.540000	62.980000	46.880000	0.000000	0.000000	144.000000	56.000000	-41.000000	-7.000000
1.550000	62.500000	46.810000	0.000000	0.000000	144.000000	54.000000	-48.000000	-7.000000
1.560000	61.970000	46.810000	0.000000	0.000000	145.000000	54.000000	-53.000000	0.000000
1.570000	61.510000	46.810000	0.000000	0.000000	143.000000	53.000000	-46.000000	0.000000
1.580000	61.070000	46.870000	0.000000	0.000000	145.000000	53.000000	-44.000000	6.000000
1.590000	60.670000	46.920000	0.000000	0.000000	145.000000	53.000000	-40.000000	5.000000
1.600000	60.280000	46.920000	0.000000	0.000000	143.000000	52.000000	-39.000000	0.000000
1.610000	59.880000	46.860000	0.000000	0.000000	143.000000	52.000000	-40.000000	-6.000000
1.620000	59.480000	46.700000	0.000000	0.000000	145.000000	53.000000	-40.000000	-16.000000
1.630000	59.080000	46.450000	0.000000	0.000000	143.000000	53.000000	-40.000000	-25.000000
1.640000	58.700000	46.200000	0.000000	0.000000	143.000000	53.000000	-38.000000	-25.000000
1.650000	58.320000	45.980000	0.000000	0.000000	144.000000	54.000000	-38.000000	-22.000000
1.660000	58.160000	45.860000	0.000000	0.000000	143.000000	55.000000	-16.000000	-12.000000
1.670000	58.040000	45.790000	0.000000	0.000000	141.000000	56.000000	-12.000000	-7.000000
1.680000	58.040000	45.790000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.690000	58.040000	45.790000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.700000	58.130000	45.700000	0.000000	0.000000	140.000000	56.000000	9.000000	-9.000000
1.710000	58.130000	45.610000	0.000000	0.000000	140.000000	56.000000	0.000000	-9.000000
1.720000	58.130000	45.470000	0.000000	0.000000	140.000000	56.000000	0.000000	-14.000000
1.730000	58.130000	45.350000	0.000000	0.000000	140.000000	56.000000	0.000000	-12.000000
1.740000	58.130000	45.290000	0.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
1.750000	58.130000	45.290000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.760000	57.960000	45.290000	0.000000	0.000000	140.000000	55.000000	-17.000000	0.000000
1.770000	57.790000	45.290000	0.000000	0.000000	140.000000	55.000000	-17.000000	0.000000
1.780000	57.590000	45.350000	0.000000	0.000000	140.000000	55.000000	-20.000000	6.000000
1.790000	57.280000	45.460000	0.000000	0.000000	141.000000	55.000000	-31.000000	11.000000
1.800000	56.930000	45.560000	0.000000	0.000000	141.000000	55.000000	-35.000000	10.000000
1.810000	56.540000	45.640000	0.000000	0.000000	141.000000	55.000000	-39.000000	8.000000
1.820000	56.080000	45.690000	0.000000	0.000000	141.000000	55.000000	-46.000000	5.000000
1.830000	55.590000	45.690000	0.000000	0.000000	141.000000	55.000000	-49.000000	0.000000
1.840000	55.070000	45.550000	0.000000	0.000000	141.000000	55.000000	-52.000000	-14.000000
1.850000	54.540000	45.390000	0.000000	0.000000	140.000000	54.000000	-53.000000	-16.000000
1.860000	54.030000	45.230000	0.000000	0.000000	140.000000	54.000000	-51.000000	-16.000000
1.870000	53.710000	45.070000	0.000000	0.000000	140.000000	54.000000	-32.000000	-16.000000
1.880000	53.510000	44.990000	0.000000	0.000000	139.000000	54.000000	-20.000000	-8.000000
1.890000	53.430000	44.990000	0.000000	0.000000	137.000000	53.000000	-8.000000	0.000000
1.900000	53.430000	44.990000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.910000	53.370000	44.930000	0.000000	0.000000	136.000000	54.000000	-6.000000	-6.000000
1.920000	53.370000	44.870000	0.000000	0.000000	135.000000	53.000000	0.000000	-6.000000
1.930000	53.220000	44.760000	0.000000	0.000000	135.000000	53.000000	-15.000000	-11.000000
1.940000	53.220000	44.760000	361.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.950000	53.220000	44.760000	439.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.960000	53.220000	44.760000	501.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.970000	53.220000	44.760000	570.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.980000	53.970000	45.030000	620.000000	0.000000	134.000000	55.000000	75.000000	27.000000
1.990000	54.830000	45.550000	638.000000	0.000000	134.000000	55.000000	86.000000	52.000000
2.000000	55.880000	46.350000	650.000000	0.000000	135.000000	55.000000	105.000000	80.000000
2.010000	57.050000	47.280000	668.000000	0.000000	135.000000	55.000000	117.000000	93.000000
2.020000	58.300000	48.290000	663.000000	0.000000	136.000000	55.000000	125.000000	101.000000
2.030000	59.150000	49.550000	667.000000	0.000000	136.000000	55.000000	85.000000	126.000000
2.040000	59.800000	50.630000	669.000000	0.000000	137.000000	54.000000	65.000000	108.000000
2.050000	60.320000	51.600000	673.000000	0.000000	139.000000	54.000000	52.000000	97.000000
2.060000	60.400000	52.460000	673.000000	0.000000	141.000000	53.000000	8.000000	86.000000
2.070000	60.150000	53.290000	688.000000	0.000000	142.000000	53.000000	-25.000000	83.000000
2.080000	59.670000	54.040000	684.000000	0.000000	143.000000	52.000000	-48.000000	75.000000
2.090000	58.870000	54.480000	694.000000	0.000000	143.000000	52.000000	-80.000000	44.000000
2.100000	57.770000	54.730000	685.000000	0.000000	144.000000	51.000000	-110.000000	25.000000
2.110000	56.480000	54.520000	681.000000	0.000000	144.000000	51.000000	-129.000000	-21.000000
2.120000	55.280000	54.030000	691.000000	0.000000	144.000000	51.000000	-120.000000	-49.000000
2.130000	54.550000	53.350000	691.000000	0.000000	145.000000	51.000000	-73.000000	-68.000000
2.140000	54.130000	52.450000	694.000000	0.000000	145.000000	51.000000	-42.000000	-90.000000
2.150000	54.320000	51.050000	702.000000	0.000000	145.000000	51.000000	19.000000	-140.000000
2.160000	54.790000	49.330000	697.000000	0.000000	145.000000	51.000000	47.000000	-172.000000
2.170000	55.450000	47.090000	707.000000	0.000000	145.000000	51.000000	66.000000	-224.000000
2.180000	56.170000	45.060000	713.000000	0.000000	144.000000	51.000000	72.000000	-203.000000
2.190000	56.840000	43.180000	716.000000	0.000000	143.000000	52.000000	67.000000	-188.000000
2.200000	57.360000	41.790000	721.000000	0.000000	142.000000	53.000000	52.000000	-139.000000
2.210000	57.800000	40.820000	722.000000	0.000000	142.000000	54.000000	44.000000	-97.000000
2.220000	57.930000	40.130000	725.000000	0.000000	141.000000	55.000000	13.000000	-69.000000
2.230000	57.630000	39.620000	736.000000	0.000000	140.000000	55.000000	-30.000000	-51.000000
2.240000	57.040000	39.290000	771.000000	0.000000	139.000000	56.000000	-59.000000	-33.000000
2.250000	56.200000	39.070000	777.000000	0.000000	139.000000	56.000000	-84.000000	-22.000000
2.260000	55.180000	39.170000	774.000000	0.000000	139.000000	56.000000	-102.000000	10.000000
2.270000	54.030000	39.550000	767.000000	0.000000	139.000000	56.000000	-115.000000	38.000000
2.280000	52.690000	40.110000	783.000000	0.000000	139.000000	56.000000	-134.000000	56.000000
2.290000	51.700000	41.040000	817.000000	0.000000	139.000000	56.000000	-99.000000	93.000000
2.300000	50.930000	42.020000	822.000000	0.000000	139.000000	56.000000	-77.000000	98.000000
2.310000	50.980000	43.040000	830.000000	0.000000	139.000000	56.000000	5.000000	102.000000
2.320000	51.650000	43.970000	827.000000	0.000000	139.000000	55.000000	67.000000	93.000000
2.330000	52.720000	44.870000	824.000000	0.000000	139.000000	55.000000	107.000000	90.000000
2.340000	54.090000	45.730000	797.000000	0.000000	139.000000	55.000000	137.000000	86.000000
2.350000	55.430000	46.360000	691.000000	0.000000	139.000000	55.000000	134.000000	63.000000
2.360000	56.740000	46.840000	418.000000	0.000000	139.000000	55.000000	131.000000	48.000000
2.370000	56.740000	46.840000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.380000	59.250000	47.260000	0.000000	0.000000	140.000000	55.000000	251.000000	42.000000
2.390000	60.090000	47.320000	0.000000	0.000000	141.000000	56.000000	84.000000	6.000000
2.400000	60.480000	47.260000	0.000000	0.000000	141.000000	56.000000	39.000000	-6.000000
2.410000	60.620000	47.140000	0.000000	0.000000	143.000000	56.000000	14.000000	-12.000000
2.420000	60.620000	46.850000	0.000000	0.000000	143.000000	56.000000	0.000000	-29.000000
2.430000	60.490000	46.460000	0.000000	0.000000	143.000000	56.000000	-13.000000	-39.000000
2.440000	60.410000	46.080000	0.000000	0.000000	144.000000	56.000000	-8.000000	-38.000000
2.450000	60.340000	45.800000	0.000000	0.000000	144.000000	56.000000	-7.000000	-28.000000
2.460000	60.260000	45.580000	0.000000	0.000000	145.000000	55.000000	-8.000000	-22.000000
2.470000	60.090000	45.390000	0.000000	0.000000	145.000000	55.000000	-17.000000	-19.000000
2.480000	59.860000	45.160000	0.000000	0.000000	145.000000	55.000000	-23.000000	-23.000000
2.490000	59.520000	44.840000	0.000000	0.000000	146.000000	54.000000	-34.000000	-32.000000
2.500000	59.180000	44.440000	0.000000	0.000000	145.000000	54.000000	-34.000000	-40.000000
2.510000	58.840000	43.940000	0.000000	0.000000	146.000000	54.000000	-34.000000	-50.000000
2.520000	58.670000	43.370000	0.000000	0.000000	146.000000	54.000000	-17.000000	-57.000000
2.530000	58.620000	42.950000	0.000000	0.000000	145.000000	55.000000	-5.000000	-42.000000
2.540000	58.910000	42.560000	0.000000	0.000000	146.000000	55.000000	29.000000	-39.000000
2.550000	58.910000	42.560000	312.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.560000	60.210000	43.010000	414.000000	0.000000	147.000000	56.000000	130.000000	45.000000
2.570000	61.170000	43.720000	492.000000	0.000000	147.000000	56.000000	96.000000	71.000000
2.580000	62.370000	44.350000	575.000000	0.000000	146.000000	57.000000	120.000000	63.000000
2.590000	63.740000	45.250000	641.000000	0.000000	146.000000	57.000000	137.000000	90.000000
2.600000	64.840000	46.240000	690.000000	0.000000	146.000000	57.000000	110.000000	99.000000
2.610000	65.820000	47.300000	731.000000	0.000000	146.000000	57.000000	98.000000	106.000000
2.620000	66.710000	48.730000	751.000000	0.000000	147.000000	58.000000	89.000000	143.000000
2.630000	67.280000	50.390000	767.000000	0.000000	147.000000	58.000000	57.000000	166.000000
2.640000	67.430000	52.200000	765.000000	0.000000	148.000000	57.000000	15.000000	181.000000
2.650000	67.290000	54.160000	768.000000	0.000000	151.000000	56.000000	-14.000000	196.000000
2.660000	66.550000	56.120000	757.000000	0.000000	152.000000	56.000000	-74.000000	196.000000
2.670000	65.210000	57.940000	739.000000	0.000000	153.000000	55.000000	-134.000000	182.000000
2.680000	63.480000	59.670000	749.000000	0.000000	153.000000	54.000000	-173.000000	173.000000
2.690000	61.230000	60.890000	717.000000	0.000000	154.000000	53.000000	-225.000000	122.000000
2.700000	58.590000	61.180000	708.000000	0.000000	155.000000	52.000000	-264.000000	29.000000
2.710000	55.690000	60.840000	717.000000	0.000000	156.000000	51.000000	-290.000000	-34.000000
2.720000	52.960000	60.170000	730.000000	0.000000	155.000000	50.000000	-273.000000	-67.000000
2.730000	51.260000	59.170000	727.000000	0.000000	155.000000	49.000000	-170.000000	-100.000000
2.740000	50.250000	57.960000	720.000000	0.000000	155.000000	48.000000	-101.000000	-121.000000
2.750000	50.250000	56.620000	720.000000	0.000000	155.000000	48.000000	0.000000	-134.000000
2.760000	51.060000	54.550000	720.000000	0.000000	154.000000	47.000000	81.000000	-207.000000
2.770000	52.350000	52.000000	728.000000	0.000000	153.000000	48.000000	129.000000	-255.000000
2.780000	54.080000	49.080000	749.000000	0.000000	153.000000	48.000000	173.000000	-292.000000
2.790000	55.540000	46.110000	754.000000	0.000000	152.000000	49.000000	146.000000	-297.000000
2.800000	56.830000	43.950000	751.000000	0.000000	152.000000	51.000000	129.000000	-216.000000
2.810000	58.000000	42.340000	759.000000	0.000000	150.000000	52.000000	117.000000	-161.000000
2.820000	58.450000	41.430000	797.000000	0.000000	149.000000	53.000000	45.000000	-91.000000
2.830000	58.450000	40.810000	845.000000	0.000000	150.000000	54.000000	0.000000	-62.000000
2.840000	57.560000	40.380000	852.000000	0.000000	150.000000	55.000000	-89.000000	-43.000000
2.850000	55.820000	40.030000	852.000000	0.000000	150.000000	55.000000	-174.000000	-35.000000
2.860000	53.480000	39.900000	824.000000	0.000000	149.000000	56.000000	-234.000000	-13.000000
2.870000	50.510000	39.900000	832.000000	0.000000	149.000000	56.000000	-297.000000	0.000000
2.880000	47.570000	40.090000	814.000000	0.000000	149.000000	56.000000	-294.000000	19.000000
2.890000	44.700000	40.340000	821.000000	0.000000	150.000000	55.000000	-287.000000	25.000000
2.900000	43.380000	40.650000	803.000000	0.000000	149.000000	55.000000	-132.000000	31.000000
2.910000	43.070000	40.650000	788.000000	0.000000	149.000000	55.000000	-31.000000	0.000000
2.920000	43.610000	40.410000	821.000000	0.000000	147.000000	55.000000	54.000000	-24.000000
2.930000	45.170000	39.990000	839.000000	0.000000	147.000000	55.000000	156.000000	-42.000000
2.940000	47.420000	39.820000	876.000000	0.000000	147.000000	55.000000	225.000000	-17.000000
2.950000	50.420000	39.920000	933.000000	0.000000	146.000000	54.000000	300.000000	10.000000
2.960000	53.930000	40.200000	941.000000	0.000000	147.000000	55.000000	351.000000	28.000000
2.970000	57.780000	40.540000	961.000000	0.000000	146.000000	55.000000	385.000000	34.000000
2.980000	60.720000	41.210000	965.000000	0.000000	148.000000	56.000000	294.000000	67.000000
2.990000	63.120000	42.100000	958.000000	0.000000	149.000000	56.000000	240.000000	89.000000
3.000000	65.170000	42.790000	929.000000	0.000000	151.000000	56.000000	205.000000	69.000000
3.010000	66.330000	43.260000	840.000000	0.000000	152.000000	57.000000	116.000000	47.000000
3.020000	66.790000	43.580000	588.000000	0.000000	154.000000	57.000000	46.000000	32.000000
