t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	53.520000	53.220000	335.000000	0.000000	92.000000	50.000000	-15.000000	121.000000
0.390000	53.280000	54.430000	319.000000	0.000000	94.000000	50.000000	-24.000000	121.000000
0.400000	53.080000	55.210000	324.000000	0.000000	94.000000	50.000000	-20.000000	78.000000
0.410000	52.960000	55.560000	340.000000	0.000000	94.000000	50.000000	-12.000000	35.000000
0.420000	52.870000	55.620000	343.000000	0.000000	94.000000	50.000000	-9.000000	6.000000
0.430000	52.870000	55.520000	344.000000	0.000000	95.000000	50.000000	0.000000	-10.000000
0.440000	52.870000	55.370000	349.000000	0.000000	95.000000	50.000000	0.000000	-15.000000
0.450000	52.930000	54.920000	373.000000	0.000000	95.000000	50.000000	6.000000	-45.000000
0.460000	53.060000	54.280000	389.000000	0.000000	95.000000	50.000000	13.000000	-64.000000
0.470000	53.290000	53.330000	448.000000	0.000000	95.000000	50.000000	23.000000	-95.000000
0.480000	53.580000	52.120000	467.000000	0.000000	95.000000	50.000000	29.000000	-121.000000
0.490000	53.880000	50.730000	509.000000	0.000000	95.000000	50.000000	30.000000	-139.000000
0.500000	54.190000	49.330000	522.000000	0.000000	95.000000	50.000000	31.000000	-140.000000
0.510000	54.490000	48.130000	512.000000	0.000000	94.000000	50.000000	30.000000	-120.000000
0.520000	54.790000	47.070000	505.000000	0.000000	94.000000	50.000000	30.000000	-106.000000
0.530000	55.110000	46.590000	486.000000	0.000000	94.000000	50.000000	32.000000	-48.000000
0.540000	55.410000	46.410000	460.000000	0.000000	92.000000	50.000000	30.000000	-18.000000
0.550000	55.690000	46.410000	400.000000	0.000000	92.000000	51.000000	28.000000	0.000000
0.560000	55.960000	46.860000	285.000000	0.000000	92.000000	51.000000	27.000000	45.000000
0.570000	55.960000	46.860000	0.000000	1.000000	92.000000	51.000000	0.000000	0.000000
0.580000	56.320000	48.490000	0.000000	0.000000	92.000000	51.000000	36.000000	163.000000
0.590000	56.250000	49.330000	0.000000	0.000000	92.000000	51.000000	-7.000000	84.000000
0.600000	56.030000	49.990000	0.000000	0.000000	92.000000	51.000000	-22.000000	66.000000
0.610000	55.700000	50.540000	0.000000	0.000000	94.000000	51.000000	-33.000000	55.000000
0.620000	55.510000	50.890000	0.000000	0.000000	94.000000	51.000000	-19.000000	35.000000
0.630000	55.370000	51.190000	0.000000	0.000000	95.000000	51.000000	-14.000000	30.000000
0.640000	55.370000	51.190000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
0.650000	55.310000	51.590000	0.000000	0.000000	95.000000	50.000000	-6.000000	40.000000
0.660000	55.310000	51.770000	0.000000	0.000000	96.000000	50.000000	0.000000	18.000000
0.670000	55.400000	52.010000	0.000000	0.000000	96.000000	50.000000	9.000000	24.000000
0.680000	55.510000	52.280000	0.000000	0.000000	96.000000	49.000000	11.000000	27.000000
0.690000	55.590000	52.540000	0.000000	0.000000	97.000000	49.000000	8.000000	26.000000
0.700000	55.590000	52.770000	0.000000	0.000000	97.000000	49.000000	0.000000	23.000000
0.710000	55.470000	52.940000	0.000000	0.000000	97.000000	49.000000	-12.000000	17.000000
0.720000	55.350000	53.080000	0.000000	0.000000	97.000000	50.000000	-12.000000	14.000000
0.730000	55.190000	53.230000	0.000000	0.000000	97.000000	50.000000	-16.000000	15.000000
0.740000	55.010000	53.460000	0.000000	0.000000	97.000000	50.000000	-18.000000	23.000000
0.750000	54.930000	53.740000	0.000000	0.000000	97.000000	50.000000	-8.000000	28.000000
0.760000	54.930000	53.980000	0.000000	0.000000	96.000000	50.000000	0.000000	24.000000
0.770000	54.930000	54.180000	0.000000	0.000000	96.000000	50.000000	0.000000	20.000000
0.780000	54.930000	54.180000	66.000000	1.000000	96.000000	50.000000	0.000000	0.000000
0.790000	54.930000	54.180000	120.000000	0.000000	96.000000	50.000000	0.000000	0.000000
0.800000	54.930000	54.180000	230.000000	0.000000	96.000000	50.000000	0.000000	0.000000
0.810000	55.180000	53.620000	282.000000	0.000000	96.000000	50.000000	25.000000	-56.000000
0.820000	55.180000	53.030000	309.000000	0.000000	96.000000	50.000000	0.000000	-59.000000
0.830000	55.180000	52.330000	319.000000	0.000000	96.000000	50.000000	0.000000	-70.000000
0.840000	55.080000	51.700000	319.000000	0.000000	96.000000	50.000000	-10.000000	-63.000000
0.850000	55.080000	51.270000	315.000000	0.000000	96.000000	50.000000	0.000000	-43.000000
0.860000	55.030000	50.970000	296.000000	0.000000	96.000000	50.000000	-5.000000	-30.000000
0.870000	55.030000	51.030000	247.000000	0.000000	96.000000	50.000000	0.000000	6.000000
0.880000	55.030000	51.390000	214.000000	0.000000	96.000000	50.000000	0.000000	36.000000
0.890000	55.030000	51.960000	173.000000	0.000000	96.000000	50.000000	0.000000	57.000000
0.900000	55.030000	52.880000	141.000000	0.000000	96.000000	50.000000	0.000000	92.000000
0.910000	55.030000	53.740000	142.000000	0.000000	96.000000	50.000000	0.000000	86.000000
0.920000	55.030000	54.550000	155.000000	0.000000	95.000000	50.000000	0.000000	81.000000
0.930000	55.030000	54.920000	249.000000	0.000000	95.000000	50.000000	0.000000	37.000000
0.940000	54.940000	55.010000	274.000000	0.000000	95.000000	50.000000	-9.000000	9.000000
0.950000	54.940000	54.910000	304.000000	0.000000	95.000000	50.000000	0.000000	-10.000000
0.960000	54.940000	54.800000	322.000000	0.000000	95.000000	50.000000	0.000000	-11.000000
0.970000	55.100000	54.420000	329.000000	0.000000	95.000000	50.000000	16.000000	-38.000000
0.980000	55.330000	53.850000	332.000000	0.000000	96.000000	50.000000	23.000000	-57.000000
0.990000	55.610000	53.330000	334.000000	0.000000	96.000000	51.000000	28.000000	-52.000000
1.000000	55.930000	52.890000	329.000000	0.000000	96.000000	51.000000	32.000000	-44.000000
1.010000	56.230000	52.510000	296.000000	0.000000	96.000000	51.000000	30.000000	-38.000000
1.020000	56.460000	52.310000	244.000000	0.000000	96.000000	51.000000	23.000000	-20.000000
1.030000	56.650000	52.220000	163.000000	0.000000	96.000000	51.000000	19.000000	-9.000000
1.040000	56.710000	52.220000	91.000000	0.000000	96.000000	51.000000	6.000000	0.000000
1.050000	56.610000	52.270000	44.000000	0.000000	96.000000	51.000000	-10.000000	5.000000
1.060000	56.390000	52.380000	58.000000	0.000000	96.000000	51.000000	-22.000000	11.000000
1.070000	56.020000	52.510000	108.000000	0.000000	97.000000	51.000000	-37.000000	13.000000
1.080000	55.600000	52.420000	161.000000	0.000000	97.000000	51.000000	-42.000000	-9.000000
1.090000	55.150000	52.270000	249.000000	0.000000	97.000000	51.000000	-45.000000	-15.000000
1.100000	54.870000	52.080000	282.000000	0.000000	97.000000	51.000000	-28.000000	-19.000000
1.110000	54.740000	51.920000	315.000000	0.000000	99.000000	51.000000	-13.000000	-16.000000
1.120000	54.740000	51.920000	319.000000	0.000000	99.000000	51.000000	0.000000	0.000000
1.130000	54.790000	51.920000	327.000000	0.000000	99.000000	51.000000	5.000000	0.000000
1.140000	55.030000	51.980000	329.000000	0.000000	99.000000	51.000000	24.000000	6.000000
1.150000	55.380000	52.160000	311.000000	0.000000	99.000000	51.000000	35.000000	18.000000
1.160000	55.860000	52.420000	210.000000	0.000000	99.000000	51.000000	48.000000	26.000000
1.170000	55.860000	52.420000	0.000000	1.000000	99.000000	51.000000	0.000000	0.000000
1.180000	56.830000	52.800000	0.000000	0.000000	99.000000	51.000000	97.000000	38.000000
1.190000	57.050000	52.740000	0.000000	0.000000	99.000000	52.000000	22.000000	-6.000000
1.200000	57.050000	52.550000	0.000000	0.000000	99.000000	52.000000	0.000000	-19.000000
1.210000	56.900000	52.340000	0.000000	0.000000	99.000000	52.000000	-15.000000	-21.000000
1.220000	57.130000	52.230000	0.000000	0.000000	99.000000	52.000000	23.000000	-11.000000
1.230000	57.630000	52.180000	0.000000	0.000000	99.000000	51.000000	50.000000	-5.000000
1.240000	58.280000	52.180000	0.000000	0.000000	98.000000	49.000000	65.000000	0.000000
1.250000	59.040000	52.010000	0.000000	0.000000	98.000000	47.000000	76.000000	-17.000000
1.260000	59.870000	51.730000	0.000000	0.000000	97.000000	45.000000	83.000000	-28.000000
1.270000	60.660000	51.240000	0.000000	0.000000	97.000000	44.000000	79.000000	-49.000000
1.280000	61.430000	50.590000	0.000000	0.000000	95.000000	42.000000	77.000000	-65.000000
1.290000	62.090000	49.960000	0.000000	0.000000	95.000000	41.000000	66.000000	-63.000000
1.300000	62.280000	49.330000	0.000000	0.000000	94.000000	40.000000	19.000000	-63.000000
1.310000	62.210000	48.670000	0.000000	0.000000	93.000000	40.000000	-7.000000	-66.000000
1.320000	61.890000	48.010000	0.000000	0.000000	93.000000	41.000000	-32.000000	-66.000000
1.330000	61.350000	47.410000	0.000000	0.000000	93.000000	42.000000	-54.000000	-60.000000
1.340000	60.670000	46.860000	0.000000	0.000000	93.000000	43.000000	-68.000000	-55.000000
1.350000	60.150000	46.370000	0.000000	0.000000	93.000000	44.000000	-52.000000	-49.000000
1.360000	59.310000	46.100000	0.000000	0.000000	93.000000	45.000000	-84.000000	-27.000000
1.370000	58.770000	45.990000	0.000000	0.000000	93.000000	45.000000	-54.000000	-11.000000
1.380000	58.520000	46.150000	0.000000	0.000000	93.000000	46.000000	-25.000000	16.000000
1.390000	58.520000	46.490000	0.000000	0.000000	93.000000	47.000000	0.000000	34.000000
1.400000	58.520000	46.950000	0.000000	0.000000	93.000000	48.000000	0.000000	46.000000
1.410000	58.630000	47.310000	0.000000	0.000000	93.000000	49.000000	11.000000	36.000000
1.420000	58.720000	47.640000	0.000000	0.000000	94.000000	50.000000	9.000000	33.000000
1.430000	58.780000	47.920000	0.000000	0.000000	94.000000	51.000000	6.000000	28.000000
1.440000	58.830000	48.050000	0.000000	0.000000	94.000000	52.000000	5.000000	13.000000
1.450000	58.910000	48.050000	0.000000	0.000000	94.000000	53.000000	8.000000	0.000000
1.460000	58.980000	48.150000	0.000000	0.000000	94.000000	53.000000	7.000000	10.000000
1.470000	58.980000	48.210000	0.000000	0.000000	94.000000	53.000000	0.000000	6.000000
1.480000	59.050000	48.210000	0.000000	0.000000	95.000000	53.000000	7.000000	0.000000
1.490000	59.050000	48.300000	0.000000	0.000000	95.000000	53.000000	0.000000	9.000000
1.500000	59.050000	48.350000	0.000000	0.000000	95.000000	53.000000	0.000000	5.000000
1.510000	59.050000	48.400000	0.000000	0.000000	97.000000	53.000000	0.000000	5.000000
1.520000	59.050000	48.400000	0.000000	0.000000	97.000000	53.000000	0.000000	0.000000
1.530000	59.050000	48.470000	0.000000	0.000000	97.000000	53.000000	0.000000	7.000000
1.540000	58.920000	48.470000	0.000000	0.000000	97.000000	53.000000	-13.000000	0.000000
1.550000	58.920000	48.470000	0.000000	0.000000	98.000000	53.000000	0.000000	0.000000
1.560000	58.830000	48.470000	0.000000	0.000000	98.000000	53.000000	-9.000000	0.000000
1.570000	58.780000	48.390000	0.000000	0.000000	98.000000	53.000000	-5.000000	-8.000000
1.580000	58.780000	48.310000	0.000000	0.000000	98.000000	53.000000	0.000000	-8.000000
1.590000	58.710000	48.310000	0.000000	0.000000	98.000000	53.000000	-7.000000	0.000000
1.600000	58.660000	48.310000	0.000000	0.000000	98.000000	53.000000	-5.000000	0.000000
1.610000	58.660000	48.310000	0.000000	0.000000	98.000000	53.000000	0.000000	0.000000
1.620000	58.570000	48.310000	0.000000	0.000000	98.000000	53.000000	-9.000000	0.000000
1.630000	58.570000	48.420000	0.000000	0.000000	98.000000	53.000000	0.000000	11.000000
1.640000	58.490000	48.570000	0.000000	0.000000	97.000000	53.000000	-8.000000	15.000000
1.650000	58.490000	48.710000	0.000000	0.000000	97.000000	53.000000	0.000000	14.000000
1.660000	58.440000	48.860000	0.000000	0.000000	97.000000	53.000000	-5.000000	15.000000
1.670000	58.440000	49.000000	0.000000	0.000000	97.000000	53.000000	0.000000	14.000000
1.680000	58.440000	49.130000	0.000000	0.000000	97.000000	53.000000	0.000000	13.000000
1.690000	58.500000	49.260000	0.000000	0.000000	98.000000	52.000000	6.000000	13.000000
1.700000	58.500000	49.260000	51.000000	1.000000	97.000000	51.000000	0.000000	0.000000
1.710000	58.500000	49.260000	90.000000	0.000000	97.000000	51.000000	0.000000	0.000000
1.720000	58.500000	49.260000	151.000000	0.000000	97.000000	51.000000	0.000000	0.000000
1.730000	58.500000	48.970000	175.000000	0.000000	97.000000	50.000000	0.000000	-29.000000
1.740000	58.560000	48.640000	225.000000	0.000000	97.000000	50.000000	6.000000	-33.000000
1.750000	58.620000	48.230000	232.000000	0.000000	97.000000	50.000000	6.000000	-41.000000
1.760000	58.700000	47.780000	233.000000	0.000000	97.000000	49.000000	8.000000	-45.000000
1.770000	58.770000	47.340000	218.000000	0.000000	96.000000	49.000000	7.000000	-44.000000
1.780000	58.770000	47.050000	178.000000	0.000000	96.000000	49.000000	0.000000	-29.000000
1.790000	58.850000	46.860000	142.000000	0.000000	96.000000	49.000000	8.000000	-19.000000
1.800000	58.850000	46.810000	95.000000	0.000000	95.000000	49.000000	0.000000	-5.000000
1.810000	58.850000	46.910000	83.000000	0.000000	95.000000	49.000000	0.000000	10.000000
1.820000	58.780000	47.110000	91.000000	0.000000	95.000000	49.000000	-7.000000	20.000000
1.830000	58.630000	47.490000	109.000000	0.000000	95.000000	49.000000	-15.000000	38.000000
1.840000	58.470000	47.930000	113.000000	0.000000	93.000000	49.000000	-16.000000	44.000000
1.850000	58.300000	48.410000	137.000000	0.000000	93.000000	49.000000	-17.000000	48.000000
1.860000	58.130000	48.830000	187.000000	0.000000	93.000000	49.000000	-17.000000	42.000000
1.870000	58.130000	49.110000	196.000000	0.000000	93.000000	49.000000	0.000000	28.000000
1.880000	58.130000	49.310000	203.000000	0.000000	95.000000	49.000000	0.000000	20.000000
1.890000	58.230000	49.420000	215.000000	0.000000	95.000000	49.000000	10.000000	11.000000
1.900000	58.410000	49.500000	217.000000	0.000000	95.000000	49.000000	18.000000	8.000000
1.910000	58.630000	49.500000	207.000000	0.000000	96.000000	49.000000	22.000000	0.000000
1.920000	58.870000	49.370000	218.000000	0.000000	96.000000	49.000000	24.000000	-13.000000
1.930000	59.110000	49.150000	223.000000	0.000000	96.000000	49.000000	24.000000	-22.000000
1.940000	59.250000	48.780000	225.000000	0.000000	97.000000	49.000000	14.000000	-37.000000
1.950000	59.340000	48.380000	249.000000	0.000000	97.000000	49.000000	9.000000	-40.000000
1.960000	59.340000	47.960000	269.000000	0.000000	97.000000	49.000000	0.000000	-42.000000
1.970000	59.250000	47.540000	319.000000	0.000000	97.000000	49.000000	-9.000000	-42.000000
1.980000	59.140000	47.310000	349.000000	0.000000	97.000000	49.000000	-11.000000	-23.000000
1.990000	59.000000	47.200000	344.000000	0.000000	97.000000	49.000000	-14.000000	-11.000000
2.000000	58.840000	47.200000	349.000000	0.000000	97.000000	49.000000	-16.000000	0.000000
2.010000	58.660000	47.320000	344.000000	0.000000	97.000000	49.000000	-18.000000	12.000000
2.020000	58.600000	47.470000	309.000000	0.000000	97.000000	49.000000	-6.000000	15.000000
2.030000	58.600000	47.700000	218.000000	0.000000	97.000000	49.000000	0.000000	23.000000
2.040000	58.520000	47.840000	63.000000	0.000000	96.000000	49.000000	-8.000000	14.000000
2.050000	58.520000	47.840000	0.000000	1.000000	96.000000	49.000000	0.000000	0.000000
2.060000	58.690000	48.130000	0.000000	0.000000	96.000000	49.000000	17.000000	29.000000
2.070000	58.830000	48.350000	0.000000	0.000000	96.000000	49.000000	14.000000	22.000000
2.080000	58.980000	48.570000	0.000000	0.000000	96.000000	49.000000	15.000000	22.000000
2.090000	59.140000	48.750000	0.000000	0.000000	96.000000	49.000000	16.000000	18.000000
2.100000	59.340000	48.940000	0.000000	0.000000	96.000000	49.000000	20.000000	19.000000
2.110000	59.550000	49.130000	0.000000	0.000000	96.000000	49.000000	21.000000	19.000000
2.120000	59.550000	49.130000	63.000000	1.000000	96.000000	48.000000	0.000000	0.000000
2.130000	59.840000	49.250000	130.000000	0.000000	96.000000	48.000000	29.000000	12.000000
2.140000	59.840000	49.250000	214.000000	0.000000	96.000000	49.000000	0.000000	0.000000
2.150000	59.840000	49.140000	294.000000	0.000000	96.000000	49.000000	0.000000	-11.000000
2.160000	59.840000	48.970000	336.000000	0.000000	96.000000	49.000000	0.000000	-17.000000
2.170000	59.910000	48.680000	354.000000	0.000000	97.000000	50.000000	7.000000	-29.000000
2.180000	59.910000	48.320000	361.000000	0.000000	97.000000	50.000000	0.000000	-36.000000
2.190000	59.910000	47.960000	364.000000	0.000000	97.000000	50.000000	0.000000	-36.000000
2.200000	60.030000	47.650000	354.000000	0.000000	97.000000	50.000000	12.000000	-31.000000
2.210000	60.130000	47.460000	340.000000	0.000000	97.000000	50.000000	10.000000	-19.000000
2.220000	60.270000	47.350000	317.000000	0.000000	98.000000	50.000000	14.000000	-11.000000
2.230000	60.470000	47.350000	273.000000	0.000000	98.000000	50.000000	20.000000	0.000000
2.240000	60.680000	47.460000	245.000000	0.000000	98.000000	50.000000	21.000000	11.000000
2.250000	60.880000	47.640000	180.000000	0.000000	98.000000	50.000000	20.000000	18.000000
2.260000	61.020000	47.960000	78.000000	0.000000	98.000000	50.000000	14.000000	32.000000
2.270000	61.020000	47.960000	0.000000	1.000000	98.000000	50.000000	0.000000	0.000000
2.280000	60.970000	48.480000	0.000000	0.000000	98.000000	50.000000	-5.000000	52.000000
2.290000	60.760000	48.700000	0.000000	0.000000	97.000000	50.000000	-21.000000	22.000000
2.300000	60.500000	48.700000	0.000000	0.000000	97.000000	50.000000	-26.000000	0.000000
2.310000	60.200000	48.760000	0.000000	0.000000	97.000000	50.000000	-30.000000	6.000000
2.320000	59.960000	48.760000	0.000000	0.000000	96.000000	50.000000	-24.000000	0.000000
2.330000	59.960000	48.760000	1.000000	0.000000	96.000000	50.000000	0.000000	0.000000
2.340000	59.670000	48.690000	41.000000	1.000000	96.000000	50.000000	0.000000	0.000000
2.350000	59.670000	48.610000	55.000000	0.000000	96.000000	50.000000	0.000000	-8.000000
2.360000	59.670000	48.610000	93.000000	0.000000	96.000000	50.000000	0.000000	0.000000
2.370000	59.800000	48.610000	139.000000	0.000000	96.000000	50.000000	13.000000	0.000000
2.380000	59.970000	48.610000	143.000000	0.000000	96.000000	49.000000	17.000000	0.000000
2.390000	60.140000	48.690000	146.000000	0.000000	96.000000	49.000000	17.000000	8.000000
2.400000	60.300000	48.760000	139.000000	0.000000	96.000000	50.000000	16.000000	7.000000
2.410000	60.410000	48.830000	63.000000	0.000000	96.000000	50.000000	11.000000	7.000000
2.420000	60.410000	48.830000	0.000000	1.000000	96.000000	50.000000	0.000000	0.000000
2.430000	60.460000	49.050000	0.000000	0.000000	96.000000	50.000000	5.000000	22.000000
2.440000	60.300000	49.130000	0.000000	0.000000	96.000000	50.000000	-16.000000	8.000000
2.450000	60.090000	49.190000	0.000000	0.000000	97.000000	50.000000	-21.000000	6.000000
2.460000	59.840000	49.190000	0.000000	0.000000	97.000000	50.000000	-25.000000	0.000000
2.470000	59.710000	49.280000	0.000000	0.000000	97.000000	50.000000	-13.000000	9.000000
2.480000	59.630000	49.280000	0.000000	0.000000	97.000000	50.000000	-8.000000	0.000000
2.490000	59.630000	49.280000	0.000000	0.000000	97.000000	49.000000	0.000000	0.000000
2.500000	59.630000	49.280000	15.000000	1.000000	97.000000	49.000000	0.000000	0.000000
2.510000	59.630000	49.280000	53.000000	0.000000	97.000000	49.000000	0.000000	0.000000
2.520000	59.630000	49.280000	110.000000	0.000000	97.000000	49.000000	0.000000	0.000000
2.530000	60.000000	49.400000	130.000000	0.000000	97.000000	49.000000	37.000000	12.000000
2.540000	60.180000	49.470000	139.000000	0.000000	97.000000	50.000000	18.000000	7.000000
2.550000	60.360000	49.470000	127.000000	0.000000	97.000000	50.000000	18.000000	0.000000
2.560000	60.360000	49.470000	103.000000	0.000000	97.000000	50.000000	0.000000	0.000000
2.570000	60.770000	49.470000	41.000000	0.000000	97.000000	50.000000	41.000000	0.000000
2.580000	60.770000	49.470000	0.000000	1.000000	97.000000	50.000000	0.000000	0.000000
2.590000	61.180000	49.720000	0.000000	0.000000	97.000000	50.000000	41.000000	25.000000
2.600000	61.330000	49.800000	0.000000	0.000000	98.000000	50.000000	15.000000	8.000000
2.610000	61.440000	49.860000	0.000000	0.000000	98.000000	50.000000	11.000000	6.000000
2.620000	61.440000	49.860000	8.000000	0.000000	98.000000	50.000000	0.000000	0.000000
2.630000	61.440000	49.860000	96.000000	1.000000	98.000000	50.000000	0.000000	0.000000
2.640000	61.770000	49.750000	122.000000	0.000000	98.000000	50.000000	33.000000	-11.000000
2.650000	61.880000	49.610000	148.000000	0.000000	99.000000	51.000000	11.000000	-14.000000
2.660000	61.970000	49.380000	182.000000	0.000000	99.000000	51.000000	9.000000	-23.000000
2.670000	62.050000	49.020000	200.000000	0.000000	99.000000	51.000000	8.000000	-36.000000
2.680000	62.050000	48.580000	208.000000	0.000000	99.000000	51.000000	0.000000	-44.000000
2.690000	62.050000	48.120000	221.000000	0.000000	99.000000	51.000000	0.000000	-46.000000
2.700000	61.990000	47.660000	241.000000	0.000000	99.000000	51.000000	-6.000000	-46.000000
2.710000	61.990000	47.390000	255.000000	0.000000	99.000000	51.000000	0.000000	-27.000000
2.720000	61.990000	47.260000	265.000000	0.000000	99.000000	51.000000	0.000000	-13.000000
2.730000	61.990000	47.260000	269.000000	0.000000	99.000000	51.000000	0.000000	0.000000
2.740000	62.170000	47.260000	257.000000	0.000000	99.000000	51.000000	18.000000	0.000000
2.750000	62.390000	47.450000	247.000000	0.000000	99.000000	51.000000	22.000000	19.000000
2.760000	62.770000	47.770000	149.000000	0.000000	99.000000	51.000000	38.000000	32.000000
2.770000	62.770000	47.770000	0.000000	1.000000	99.000000	51.000000	0.000000	0.000000
2.780000	63.530000	48.380000	0.000000	0.000000	99.000000	51.000000	76.000000	61.000000
2.790000	63.710000	48.500000	0.000000	0.000000	99.000000	51.000000	18.000000	12.000000
2.800000	63.770000	48.600000	0.000000	0.000000	99.000000	51.000000	6.000000	10.000000
2.810000	63.720000	48.680000	0.000000	0.000000	97.000000	51.000000	-5.000000	8.000000
2.820000	63.880000	48.880000	0.000000	0.000000	97.000000	51.000000	16.000000	20.000000
2.830000	64.190000	49.150000	0.000000	0.000000	97.000000	51.000000	31.000000	27.000000
2.840000	64.690000	49.510000	0.000000	0.000000	96.000000	51.000000	50.000000	36.000000
2.850000	65.240000	49.860000	0.000000	0.000000	95.000000	50.000000	55.000000	35.000000
2.860000	65.820000	50.010000	0.000000	0.000000	95.000000	51.000000	58.000000	15.000000
2.870000	66.400000	50.010000	0.000000	0.000000	94.000000	51.000000	58.000000	0.000000
2.880000	66.940000	49.740000	0.000000	0.000000	94.000000	52.000000	54.000000	-27.000000
2.890000	67.670000	49.430000	0.000000	0.000000	93.000000	52.000000	73.000000	-31.000000
2.900000	68.520000	49.100000	0.000000	0.000000	93.000000	53.000000	85.000000	-33.000000
2.910000	68.900000	48.760000	0.000000	0.000000	93.000000	53.000000	38.000000	-34.000000
2.920000	69.030000	48.340000	0.000000	0.000000	93.000000	53.000000	13.000000	-42.000000
2.930000	69.030000	48.160000	0.000000	0.000000	93.000000	53.000000	0.000000	-18.000000
2.940000	69.030000	48.160000	0.000000	0.000000	93.000000	53.000000	0.000000	0.000000
2.950000	68.930000	48.220000	0.000000	0.000000	94.000000	53.000000	-10.000000	6.000000
2.960000	68.700000	48.350000	0.000000	0.000000	94.000000	53.000000	-23.000000	13.000000
2.970000	68.440000	48.530000	0.000000	0.000000	95.000000	53.000000	-26.000000	18.000000
2.980000	68.230000	48.880000	0.000000	0.000000	97.000000	53.000000	-21.000000	35.000000
2.990000	68.150000	49.300000	0.000000	0.000000	97.000000	54.000000	-8.000000	42.000000
3.000000	68.150000	49.770000	0.000000	0.000000	98.000000	54.000000	0.000000	47.000000
3.010000	68.150000	50.070000	0.000000	0.000000	100.000000	54.000000	0.000000	30.000000
3.020000	68.070000	50.200000	0.000000	0.000000	101.000000	53.000000	-8.000000	13.000000
3.030000	67.900000	50.200000	0.000000	0.000000	101.000000	53.000000	-17.000000	0.000000
3.040000	67.690000	50.200000	0.000000	0.000000	101.000000	53.000000	-21.000000	0.000000
