t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.850000	90.820000	59.680000	933.000000	0.000000	154.000000	58.000000	0.000000	17.000000
1.860000	90.820000	59.680000	933.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.870000	90.870000	59.680000	948.000000	0.000000	154.000000	58.000000	5.000000	0.000000
1.880000	90.940000	59.680000	937.000000	0.000000	154.000000	58.000000	7.000000	0.000000
1.890000	91.020000	59.680000	950.000000	0.000000	154.000000	58.000000	8.000000	0.000000
1.900000	91.180000	59.680000	948.000000	0.000000	154.000000	58.000000	16.000000	0.000000
1.910000	91.240000	59.680000	948.000000	0.000000	154.000000	58.000000	6.000000	0.000000
1.920000	91.240000	59.680000	950.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.930000	91.240000	59.680000	950.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.940000	91.290000	59.680000	947.000000	0.000000	156.000000	59.000000	5.000000	0.000000
1.950000	91.290000	59.680000	948.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.960000	91.340000	59.680000	947.000000	0.000000	156.000000	59.000000	5.000000	0.000000
1.970000	91.430000	59.770000	947.000000	0.000000	156.000000	59.000000	9.000000	9.000000
1.980000	91.500000	59.770000	947.000000	0.000000	156.000000	59.000000	7.000000	0.000000
1.990000	91.570000	59.870000	950.000000	0.000000	156.000000	59.000000	7.000000	10.000000
2.000000	91.670000	60.000000	950.000000	0.000000	154.000000	58.000000	10.000000	13.000000
2.010000	91.760000	60.070000	951.000000	0.000000	154.000000	58.000000	9.000000	7.000000
2.020000	91.760000	60.140000	951.000000	0.000000	154.000000	58.000000	0.000000	7.000000
2.030000	91.830000	60.140000	951.000000	0.000000	154.000000	58.000000	7.000000	0.000000
2.040000	91.880000	60.250000	933.000000	0.000000	154.000000	58.000000	5.000000	11.000000
2.050000	91.930000	60.360000	933.000000	0.000000	154.000000	58.000000	5.000000	11.000000
2.060000	91.990000	60.430000	937.000000	0.000000	156.000000	59.000000	6.000000	7.000000
2.070000	92.050000	60.540000	934.000000	0.000000	156.000000	59.000000	6.000000	11.000000
2.080000	92.170000	60.680000	933.000000	0.000000	156.000000	59.000000	12.000000	14.000000
2.090000	92.290000	60.800000	933.000000	0.000000	156.000000	59.000000	12.000000	12.000000
2.100000	92.350000	60.900000	937.000000	0.000000	156.000000	59.000000	6.000000	10.000000
2.110000	92.350000	60.980000	937.000000	0.000000	156.000000	59.000000	0.000000	8.000000
2.120000	92.450000	61.080000	940.000000	0.000000	157.000000	58.000000	10.000000	10.000000
2.130000	92.520000	61.170000	940.000000	0.000000	158.000000	58.000000	7.000000	9.000000
2.140000	92.580000	61.320000	943.000000	0.000000	158.000000	58.000000	6.000000	15.000000
2.150000	92.580000	61.410000	941.000000	0.000000	158.000000	58.000000	0.000000	9.000000
2.160000	92.650000	61.410000	940.000000	0.000000	158.000000	58.000000	7.000000	0.000000
2.170000	92.720000	61.530000	947.000000	0.000000	159.000000	57.000000	7.000000	12.000000
2.180000	92.810000	61.610000	947.000000	0.000000	159.000000	57.000000	9.000000	8.000000
2.190000	92.890000	61.740000	949.000000	0.000000	159.000000	57.000000	8.000000	13.000000
2.200000	93.010000	61.910000	949.000000	0.000000	159.000000	57.000000	12.000000	17.000000
2.210000	93.120000	62.030000	950.000000	0.000000	159.000000	57.000000	11.000000	12.000000
2.220000	93.220000	62.120000	956.000000	0.000000	159.000000	57.000000	10.000000	9.000000
2.230000	93.220000	62.170000	958.000000	0.000000	159.000000	57.000000	0.000000	5.000000
2.240000	93.220000	62.170000	961.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.250000	93.270000	62.240000	964.000000	0.000000	159.000000	57.000000	5.000000	7.000000
2.260000	93.270000	62.290000	967.000000	0.000000	159.000000	57.000000	0.000000	5.000000
2.270000	93.270000	62.350000	965.000000	0.000000	159.000000	57.000000	0.000000	6.000000
2.280000	93.370000	62.460000	967.000000	0.000000	159.000000	57.000000	10.000000	11.000000
2.290000	93.440000	62.600000	974.000000	0.000000	159.000000	57.000000	7.000000	14.000000
2.300000	93.490000	62.690000	973.000000	0.000000	159.000000	57.000000	5.000000	9.000000
2.310000	93.580000	62.810000	974.000000	0.000000	159.000000	57.000000	9.000000	12.000000
2.320000	93.680000	62.960000	973.000000	0.000000	159.000000	57.000000	10.000000	15.000000
2.330000	93.770000	63.090000	977.000000	0.000000	160.000000	56.000000	9.000000	13.000000
2.340000	93.880000	63.200000	979.000000	0.000000	160.000000	56.000000	11.000000	11.000000
2.350000	93.950000	63.330000	979.000000	0.000000	160.000000	56.000000	7.000000	13.000000
2.360000	94.060000	63.490000	980.000000	0.000000	160.000000	56.000000	11.000000	16.000000
2.370000	94.130000	63.580000	980.000000	0.000000	161.000000	57.000000	7.000000	9.000000
2.380000	94.180000	63.700000	986.000000	0.000000	161.000000	57.000000	5.000000	12.000000
2.390000	94.180000	63.850000	988.000000	0.000000	161.000000	57.000000	0.000000	15.000000
2.400000	94.270000	63.990000	989.000000	0.000000	161.000000	57.000000	9.000000	14.000000
2.410000	94.350000	64.120000	988.000000	0.000000	161.000000	57.000000	8.000000	13.000000
2.420000	94.430000	64.360000	986.000000	0.000000	161.000000	57.000000	8.000000	24.000000
2.430000	94.540000	64.570000	989.000000	0.000000	159.000000	57.000000	11.000000	21.000000
2.440000	94.640000	64.740000	986.000000	0.000000	159.000000	57.000000	10.000000	17.000000
2.450000	94.740000	64.890000	989.000000	0.000000	159.000000	57.000000	10.000000	15.000000
2.460000	94.790000	65.040000	992.000000	0.000000	159.000000	57.000000	5.000000	15.000000
2.470000	94.840000	65.170000	991.000000	0.000000	158.000000	58.000000	5.000000	13.000000
2.480000	94.900000	65.310000	989.000000	0.000000	158.000000	58.000000	6.000000	14.000000
2.490000	94.960000	65.440000	986.000000	0.000000	158.000000	58.000000	6.000000	13.000000
2.500000	95.030000	65.560000	991.000000	0.000000	158.000000	58.000000	7.000000	12.000000
2.510000	95.090000	65.680000	991.000000	0.000000	158.000000	58.000000	6.000000	12.000000
2.520000	95.140000	65.790000	991.000000	0.000000	158.000000	58.000000	5.000000	11.000000
2.530000	95.250000	65.930000	991.000000	0.000000	158.000000	58.000000	11.000000	14.000000
2.540000	95.360000	66.080000	992.000000	0.000000	158.000000	58.000000	11.000000	15.000000
2.550000	95.360000	66.130000	994.000000	0.000000	158.000000	58.000000	0.000000	5.000000
2.560000	95.360000	66.180000	995.000000	0.000000	157.000000	59.000000	0.000000	5.000000
2.570000	95.440000	66.280000	977.000000	0.000000	157.000000	59.000000	8.000000	10.000000
2.580000	95.500000	66.410000	981.000000	0.000000	157.000000	59.000000	6.000000	13.000000
2.590000	95.570000	66.530000	979.000000	0.000000	157.000000	59.000000	7.000000	12.000000
2.600000	95.630000	66.650000	981.000000	0.000000	157.000000	59.000000	6.000000	12.000000
2.610000	95.630000	66.790000	979.000000	0.000000	157.000000	59.000000	0.000000	14.000000
2.620000	95.750000	66.920000	981.000000	0.000000	157.000000	59.000000	12.000000	13.000000
2.630000	95.820000	67.070000	979.000000	0.000000	157.000000	59.000000	7.000000	15.000000
2.640000	95.880000	67.240000	981.000000	0.000000	157.000000	59.000000	6.000000	17.000000
2.650000	95.880000	67.410000	979.000000	0.000000	157.000000	59.000000	0.000000	17.000000
2.660000	95.880000	67.550000	988.000000	0.000000	157.000000	59.000000	0.000000	14.000000
2.670000	95.880000	67.680000	987.000000	0.000000	157.000000	59.000000	0.000000	13.000000
2.680000	95.880000	67.830000	987.000000	0.000000	158.000000	58.000000	0.000000	15.000000
2.690000	95.880000	68.020000	987.000000	0.000000	158.000000	58.000000	0.000000	19.000000
2.700000	95.880000	68.220000	987.000000	0.000000	158.000000	58.000000	0.000000	20.000000
2.710000	95.880000	68.370000	988.000000	0.000000	159.000000	57.000000	0.000000	15.000000
2.720000	95.880000	68.560000	981.000000	0.000000	159.000000	57.000000	0.000000	19.000000
2.730000	95.820000	68.750000	981.000000	0.000000	159.000000	57.000000	-6.000000	19.000000
2.740000	95.820000	68.940000	979.000000	0.000000	161.000000	57.000000	0.000000	19.000000
2.750000	95.750000	68.940000	979.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
2.760000	95.660000	69.140000	991.000000	0.000000	161.000000	57.000000	-9.000000	20.000000
2.770000	95.520000	69.370000	986.000000	0.000000	162.000000	56.000000	-14.000000	23.000000
2.780000	95.390000	69.560000	979.000000	0.000000	162.000000	56.000000	-13.000000	19.000000
2.790000	95.290000	69.750000	962.000000	0.000000	162.000000	56.000000	-10.000000	19.000000
2.800000	95.100000	69.920000	956.000000	0.000000	162.000000	56.000000	-19.000000	17.000000
2.810000	94.840000	70.080000	958.000000	0.000000	163.000000	55.000000	-26.000000	16.000000
2.820000	94.710000	70.230000	956.000000	0.000000	163.000000	55.000000	-13.000000	15.000000
2.830000	94.590000	70.310000	958.000000	0.000000	163.000000	55.000000	-12.000000	8.000000
2.840000	94.500000	70.370000	947.000000	0.000000	163.000000	55.000000	-9.000000	6.000000
2.850000	94.330000	70.370000	938.000000	0.000000	163.000000	54.000000	-17.000000	0.000000
2.860000	94.130000	70.420000	950.000000	0.000000	163.000000	54.000000	-20.000000	5.000000
2.870000	94.020000	70.420000	945.000000	0.000000	163.000000	54.000000	-11.000000	0.000000
2.880000	93.920000	70.420000	939.000000	0.000000	162.000000	54.000000	-10.000000	0.000000
2.890000	93.840000	70.360000	939.000000	0.000000	162.000000	54.000000	-8.000000	-6.000000
2.900000	93.750000	70.240000	935.000000	0.000000	162.000000	54.000000	-9.000000	-12.000000
2.910000	93.650000	70.140000	936.000000	0.000000	162.000000	54.000000	-10.000000	-10.000000
2.920000	93.580000	70.060000	935.000000	0.000000	162.000000	54.000000	-7.000000	-8.000000
2.930000	93.480000	69.920000	933.000000	0.000000	160.000000	53.000000	-10.000000	-14.000000
2.940000	93.360000	69.780000	935.000000	0.000000	160.000000	53.000000	-12.000000	-14.000000
2.950000	93.360000	69.550000	933.000000	0.000000	160.000000	53.000000	0.000000	-23.000000
2.960000	93.280000	69.270000	936.000000	0.000000	160.000000	53.000000	-8.000000	-28.000000
2.970000	93.280000	68.880000	939.000000	0.000000	160.000000	53.000000	0.000000	-39.000000
2.980000	93.280000	68.590000	939.000000	0.000000	160.000000	54.000000	0.000000	-29.000000
2.990000	93.280000	68.360000	941.000000	0.000000	160.000000	54.000000	0.000000	-23.000000
3.000000	93.400000	68.060000	941.000000	0.000000	160.000000	54.000000	12.000000	-30.000000
3.010000	93.470000	67.810000	944.000000	0.000000	158.000000	55.000000	7.000000	-25.000000
3.020000	93.530000	67.600000	947.000000	0.000000	158.000000	55.000000	6.000000	-21.000000
3.030000	93.590000	67.380000	933.000000	0.000000	157.000000	56.000000	6.000000	-22.000000
3.040000	93.670000	67.160000	933.000000	0.000000	157.000000	56.000000	8.000000	-22.000000
3.050000	93.780000	66.940000	941.000000	0.000000	156.000000	57.000000	11.000000	-22.000000
