t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	13.960000	26.770000	755.000000	0.000000	158.000000	58.000000	57.000000	32.000000
0.820000	14.790000	27.240000	742.000000	0.000000	158.000000	58.000000	83.000000	47.000000
0.830000	15.750000	27.800000	731.000000	0.000000	158.000000	58.000000	96.000000	56.000000
0.840000	16.670000	28.200000	721.000000	0.000000	158.000000	58.000000	92.000000	40.000000
0.850000	17.340000	28.550000	721.000000	0.000000	157.000000	58.000000	67.000000	35.000000
0.860000	17.840000	28.700000	703.000000	0.000000	156.000000	57.000000	50.000000	15.000000
0.870000	17.910000	28.750000	702.000000	0.000000	154.000000	56.000000	7.000000	5.000000
0.880000	17.770000	28.750000	697.000000	0.000000	154.000000	56.000000	-14.000000	0.000000
0.890000	17.480000	28.520000	699.000000	0.000000	154.000000	55.000000	-29.000000	-23.000000
0.900000	16.750000	28.240000	696.000000	0.000000	154.000000	55.000000	-73.000000	-28.000000
0.910000	16.040000	27.950000	705.000000	0.000000	154.000000	55.000000	-71.000000	-29.000000
0.920000	15.340000	27.710000	713.000000	0.000000	155.000000	55.000000	-70.000000	-24.000000
0.930000	14.730000	27.510000	722.000000	0.000000	157.000000	56.000000	-61.000000	-20.000000
0.940000	14.160000	27.430000	725.000000	0.000000	160.000000	56.000000	-57.000000	-8.000000
0.950000	13.860000	27.430000	727.000000	0.000000	161.000000	57.000000	-30.000000	0.000000
0.960000	13.720000	27.380000	728.000000	0.000000	161.000000	57.000000	-14.000000	-5.000000
0.970000	13.720000	27.530000	728.000000	0.000000	161.000000	59.000000	0.000000	15.000000
0.980000	13.870000	27.660000	722.000000	0.000000	161.000000	59.000000	15.000000	13.000000
0.990000	14.120000	27.880000	714.000000	0.000000	161.000000	59.000000	25.000000	22.000000
1.000000	14.640000	28.160000	702.000000	0.000000	161.000000	59.000000	52.000000	28.000000
1.010000	15.360000	28.560000	673.000000	0.000000	161.000000	59.000000	72.000000	40.000000
1.020000	16.210000	29.040000	662.000000	0.000000	161.000000	59.000000	85.000000	48.000000
1.030000	17.080000	29.570000	638.000000	0.000000	160.000000	58.000000	87.000000	53.000000
1.040000	17.870000	30.160000	625.000000	0.000000	159.000000	57.000000	79.000000	59.000000
1.050000	18.610000	30.780000	617.000000	0.000000	157.000000	57.000000	74.000000	62.000000
1.060000	19.300000	31.430000	617.000000	0.000000	158.000000	56.000000	69.000000	65.000000
1.070000	19.840000	32.160000	603.000000	0.000000	158.000000	55.000000	54.000000	73.000000
1.080000	20.290000	33.080000	588.000000	0.000000	158.000000	55.000000	45.000000	92.000000
1.090000	20.650000	34.130000	588.000000	0.000000	158.000000	55.000000	36.000000	105.000000
1.100000	20.820000	35.190000	589.000000	0.000000	158.000000	54.000000	17.000000	106.000000
1.110000	20.820000	36.190000	591.000000	0.000000	158.000000	54.000000	0.000000	100.000000
1.120000	20.740000	36.930000	592.000000	0.000000	158.000000	54.000000	-8.000000	74.000000
1.130000	20.600000	37.530000	605.000000	0.000000	160.000000	53.000000	-14.000000	60.000000
1.140000	20.440000	37.770000	616.000000	0.000000	160.000000	53.000000	-16.000000	24.000000
1.150000	20.440000	37.770000	616.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.160000	20.350000	37.550000	617.000000	0.000000	162.000000	53.000000	-9.000000	-22.000000
1.170000	20.290000	37.050000	636.000000	0.000000	162.000000	53.000000	-6.000000	-50.000000
1.180000	20.290000	36.080000	672.000000	0.000000	163.000000	52.000000	0.000000	-97.000000
1.190000	20.340000	34.800000	717.000000	0.000000	163.000000	52.000000	5.000000	-128.000000
1.200000	20.390000	32.980000	757.000000	0.000000	162.000000	53.000000	5.000000	-182.000000
1.210000	20.390000	31.160000	770.000000	0.000000	162.000000	53.000000	0.000000	-182.000000
1.220000	20.550000	29.360000	779.000000	0.000000	162.000000	53.000000	16.000000	-180.000000
1.230000	20.710000	27.760000	788.000000	0.000000	162.000000	54.000000	16.000000	-160.000000
1.240000	20.800000	26.280000	793.000000	0.000000	161.000000	55.000000	9.000000	-148.000000
1.250000	20.800000	25.440000	787.000000	0.000000	160.000000	56.000000	0.000000	-84.000000
1.260000	20.800000	24.930000	763.000000	0.000000	159.000000	57.000000	0.000000	-51.000000
1.270000	20.850000	24.640000	751.000000	0.000000	158.000000	58.000000	5.000000	-29.000000
1.280000	20.850000	24.640000	727.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.290000	20.850000	24.860000	652.000000	0.000000	157.000000	60.000000	0.000000	22.000000
1.300000	20.920000	25.220000	600.000000	0.000000	156.000000	61.000000	7.000000	36.000000
1.310000	21.040000	25.860000	521.000000	0.000000	156.000000	61.000000	12.000000	64.000000
1.320000	21.300000	26.650000	374.000000	0.000000	155.000000	62.000000	26.000000	79.000000
1.330000	21.660000	27.530000	373.000000	0.000000	156.000000	61.000000	36.000000	88.000000
1.340000	22.060000	28.290000	366.000000	0.000000	156.000000	61.000000	40.000000	76.000000
1.350000	22.460000	28.670000	381.000000	0.000000	157.000000	60.000000	40.000000	38.000000
1.360000	22.780000	28.790000	392.000000	0.000000	159.000000	59.000000	32.000000	12.000000
1.370000	23.040000	28.790000	425.000000	0.000000	160.000000	58.000000	26.000000	0.000000
1.380000	23.270000	28.640000	443.000000	0.000000	161.000000	57.000000	23.000000	-15.000000
1.390000	23.270000	28.380000	474.000000	0.000000	162.000000	58.000000	0.000000	-26.000000
1.400000	23.190000	28.000000	485.000000	0.000000	162.000000	58.000000	-8.000000	-38.000000
1.410000	23.020000	27.640000	496.000000	0.000000	163.000000	57.000000	-17.000000	-36.000000
1.420000	22.720000	27.290000	502.000000	0.000000	163.000000	57.000000	-30.000000	-35.000000
1.430000	22.340000	27.150000	496.000000	0.000000	163.000000	57.000000	-38.000000	-14.000000
1.440000	22.050000	27.150000	472.000000	0.000000	162.000000	58.000000	-29.000000	0.000000
1.450000	21.780000	27.290000	400.000000	0.000000	162.000000	58.000000	-27.000000	14.000000
1.460000	21.580000	27.550000	392.000000	0.000000	162.000000	58.000000	-20.000000	26.000000
1.470000	21.580000	27.920000	367.000000	0.000000	162.000000	58.000000	0.000000	37.000000
1.480000	21.640000	28.370000	364.000000	0.000000	162.000000	58.000000	6.000000	45.000000
1.490000	21.940000	28.800000	371.000000	0.000000	162.000000	58.000000	30.000000	43.000000
1.500000	22.250000	29.050000	391.000000	0.000000	161.000000	57.000000	31.000000	25.000000
1.510000	22.600000	29.170000	423.000000	0.000000	161.000000	57.000000	35.000000	12.000000
1.520000	22.930000	28.980000	461.000000	0.000000	161.000000	57.000000	33.000000	-19.000000
1.530000	23.280000	28.660000	493.000000	0.000000	161.000000	57.000000	35.000000	-32.000000
1.540000	23.500000	28.250000	519.000000	0.000000	163.000000	57.000000	22.000000	-41.000000
1.550000	23.640000	27.900000	537.000000	0.000000	163.000000	57.000000	14.000000	-35.000000
1.560000	23.640000	27.650000	540.000000	0.000000	163.000000	57.000000	0.000000	-25.000000
1.570000	23.690000	27.460000	537.000000	0.000000	163.000000	57.000000	5.000000	-19.000000
1.580000	23.690000	27.460000	564.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.590000	23.690000	27.590000	562.000000	0.000000	162.000000	58.000000	0.000000	13.000000
1.600000	23.920000	27.840000	553.000000	0.000000	162.000000	58.000000	23.000000	25.000000
1.610000	24.270000	28.310000	542.000000	0.000000	162.000000	58.000000	35.000000	47.000000
1.620000	24.680000	28.900000	543.000000	0.000000	162.000000	58.000000	41.000000	59.000000
1.630000	25.080000	29.580000	530.000000	0.000000	162.000000	58.000000	40.000000	68.000000
1.640000	25.470000	30.400000	519.000000	0.000000	162.000000	58.000000	39.000000	82.000000
1.650000	25.730000	31.380000	502.000000	0.000000	163.000000	57.000000	26.000000	98.000000
1.660000	25.800000	32.460000	492.000000	0.000000	163.000000	57.000000	7.000000	108.000000
1.670000	25.730000	33.890000	493.000000	0.000000	163.000000	56.000000	-7.000000	143.000000
1.680000	25.400000	35.320000	491.000000	0.000000	163.000000	56.000000	-33.000000	143.000000
1.690000	25.040000	36.400000	495.000000	0.000000	165.000000	55.000000	-36.000000	108.000000
1.700000	24.650000	37.240000	494.000000	0.000000	165.000000	55.000000	-39.000000	84.000000
1.710000	24.490000	37.560000	494.000000	0.000000	166.000000	54.000000	-16.000000	32.000000
1.720000	24.490000	37.510000	497.000000	0.000000	166.000000	54.000000	0.000000	-5.000000
1.730000	24.490000	37.210000	519.000000	0.000000	166.000000	54.000000	0.000000	-30.000000
1.740000	24.490000	36.630000	537.000000	0.000000	166.000000	53.000000	0.000000	-58.000000
1.750000	24.620000	35.540000	564.000000	0.000000	166.000000	53.000000	13.000000	-109.000000
1.760000	24.800000	34.100000	588.000000	0.000000	166.000000	53.000000	18.000000	-144.000000
1.770000	24.800000	32.320000	616.000000	0.000000	166.000000	53.000000	0.000000	-178.000000
1.780000	24.800000	30.710000	620.000000	0.000000	164.000000	54.000000	0.000000	-161.000000
1.790000	24.730000	29.220000	617.000000	0.000000	164.000000	54.000000	-7.000000	-149.000000
1.800000	24.630000	28.030000	624.000000	0.000000	164.000000	55.000000	-10.000000	-119.000000
1.810000	24.630000	27.290000	634.000000	0.000000	163.000000	56.000000	0.000000	-74.000000
1.820000	24.810000	26.860000	641.000000	0.000000	163.000000	57.000000	18.000000	-43.000000
1.830000	25.050000	26.760000	670.000000	0.000000	163.000000	57.000000	24.000000	-10.000000
1.840000	25.260000	26.900000	678.000000	0.000000	161.000000	57.000000	21.000000	14.000000
1.850000	25.630000	27.200000	675.000000	0.000000	161.000000	57.000000	37.000000	30.000000
1.860000	26.110000	27.810000	673.000000	0.000000	161.000000	59.000000	48.000000	61.000000
1.870000	26.410000	28.570000	627.000000	0.000000	161.000000	59.000000	30.000000	76.000000
1.880000	26.590000	29.440000	597.000000	0.000000	161.000000	59.000000	18.000000	87.000000
1.890000	26.680000	30.200000	595.000000	0.000000	162.000000	58.000000	9.000000	76.000000
1.900000	26.680000	30.450000	586.000000	0.000000	164.000000	58.000000	0.000000	25.000000
1.910000	26.680000	30.370000	594.000000	0.000000	164.000000	57.000000	0.000000	-8.000000
1.920000	26.680000	30.120000	585.000000	0.000000	165.000000	56.000000	0.000000	-25.000000
1.930000	26.630000	29.750000	586.000000	0.000000	165.000000	56.000000	-5.000000	-37.000000
1.940000	26.630000	29.300000	586.000000	0.000000	165.000000	56.000000	0.000000	-45.000000
1.950000	26.630000	28.960000	585.000000	0.000000	165.000000	55.000000	0.000000	-34.000000
1.960000	26.630000	28.750000	585.000000	0.000000	165.000000	56.000000	0.000000	-21.000000
1.970000	26.680000	28.630000	588.000000	0.000000	165.000000	56.000000	5.000000	-12.000000
1.980000	26.680000	28.630000	568.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.990000	26.680000	28.760000	512.000000	0.000000	165.000000	56.000000	0.000000	13.000000
2.000000	26.600000	28.960000	448.000000	0.000000	165.000000	56.000000	-8.000000	20.000000
2.010000	26.600000	29.220000	343.000000	0.000000	165.000000	56.000000	0.000000	26.000000
2.020000	26.600000	29.460000	287.000000	0.000000	165.000000	56.000000	0.000000	24.000000
2.030000	26.700000	29.690000	191.000000	0.000000	165.000000	56.000000	10.000000	23.000000
2.040000	26.810000	29.780000	18.000000	0.000000	165.000000	56.000000	11.000000	9.000000
2.050000	26.810000	29.780000	0.000000	1.000000	165.000000	56.000000	0.000000	0.000000
2.060000	27.460000	29.840000	0.000000	0.000000	165.000000	56.000000	65.000000	6.000000
2.070000	27.850000	29.790000	0.000000	0.000000	165.000000	56.000000	39.000000	-5.000000
2.080000	28.200000	29.790000	0.000000	0.000000	165.000000	56.000000	35.000000	0.000000
2.090000	28.470000	29.790000	0.000000	0.000000	163.000000	56.000000	27.000000	0.000000
2.100000	28.690000	29.790000	0.000000	0.000000	164.000000	55.000000	22.000000	0.000000
2.110000	28.850000	29.790000	0.000000	0.000000	164.000000	55.000000	16.000000	0.000000
2.120000	28.940000	29.790000	0.000000	0.000000	164.000000	55.000000	9.000000	0.000000
2.130000	28.940000	29.790000	53.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.140000	28.990000	29.400000	130.000000	0.000000	163.000000	56.000000	5.000000	-39.000000
2.150000	28.910000	29.110000	202.000000	0.000000	163.000000	56.000000	-8.000000	-29.000000
2.160000	28.780000	28.830000	249.000000	0.000000	163.000000	56.000000	-13.000000	-28.000000
2.170000	28.590000	28.640000	311.000000	0.000000	163.000000	56.000000	-19.000000	-19.000000
2.180000	28.410000	28.500000	333.000000	0.000000	163.000000	56.000000	-18.000000	-14.000000
2.190000	28.230000	28.500000	348.000000	0.000000	163.000000	56.000000	-18.000000	0.000000
2.200000	28.120000	28.620000	353.000000	0.000000	163.000000	57.000000	-11.000000	12.000000
2.210000	28.050000	28.800000	351.000000	0.000000	163.000000	57.000000	-7.000000	18.000000
2.220000	28.050000	29.040000	349.000000	0.000000	163.000000	57.000000	0.000000	24.000000
2.230000	28.170000	29.310000	354.000000	0.000000	163.000000	57.000000	12.000000	27.000000
2.240000	28.320000	29.600000	359.000000	0.000000	161.000000	57.000000	15.000000	29.000000
2.250000	28.510000	29.760000	361.000000	0.000000	162.000000	56.000000	19.000000	16.000000
2.260000	28.750000	29.860000	364.000000	0.000000	162.000000	56.000000	24.000000	10.000000
2.270000	29.050000	29.860000	368.000000	0.000000	163.000000	56.000000	30.000000	0.000000
2.280000	29.390000	29.720000	369.000000	0.000000	163.000000	56.000000	34.000000	-14.000000
2.290000	29.720000	29.620000	371.000000	0.000000	163.000000	56.000000	33.000000	-10.000000
2.300000	29.940000	29.540000	362.000000	0.000000	165.000000	56.000000	22.000000	-8.000000
2.310000	30.100000	29.460000	361.000000	0.000000	165.000000	55.000000	16.000000	-8.000000
2.320000	30.270000	29.460000	363.000000	0.000000	165.000000	55.000000	17.000000	0.000000
2.330000	30.460000	29.460000	342.000000	0.000000	165.000000	55.000000	19.000000	0.000000
2.340000	30.680000	29.600000	280.000000	0.000000	165.000000	55.000000	22.000000	14.000000
2.350000	30.960000	29.790000	209.000000	0.000000	165.000000	55.000000	28.000000	19.000000
2.360000	31.320000	30.040000	180.000000	0.000000	165.000000	55.000000	36.000000	25.000000
2.370000	31.710000	30.290000	132.000000	0.000000	165.000000	55.000000	39.000000	25.000000
2.380000	32.090000	30.490000	120.000000	0.000000	165.000000	55.000000	38.000000	20.000000
2.390000	32.210000	30.600000	120.000000	0.000000	167.000000	55.000000	12.000000	11.000000
2.400000	32.210000	30.600000	124.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.410000	32.010000	30.470000	144.000000	0.000000	167.000000	55.000000	-20.000000	-13.000000
2.420000	31.640000	30.190000	173.000000	0.000000	167.000000	55.000000	-37.000000	-28.000000
2.430000	31.140000	29.810000	210.000000	0.000000	167.000000	55.000000	-50.000000	-38.000000
2.440000	30.710000	29.410000	221.000000	0.000000	167.000000	55.000000	-43.000000	-40.000000
2.450000	30.440000	29.010000	253.000000	0.000000	167.000000	55.000000	-27.000000	-40.000000
2.460000	30.270000	28.750000	277.000000	0.000000	166.000000	56.000000	-17.000000	-26.000000
2.470000	30.270000	28.590000	353.000000	0.000000	166.000000	56.000000	0.000000	-16.000000
2.480000	30.380000	28.520000	423.000000	0.000000	166.000000	56.000000	11.000000	-7.000000
2.490000	30.620000	28.590000	468.000000	0.000000	165.000000	56.000000	24.000000	7.000000
2.500000	31.010000	28.760000	488.000000	0.000000	165.000000	56.000000	39.000000	17.000000
2.510000	31.520000	29.080000	515.000000	0.000000	165.000000	56.000000	51.000000	32.000000
2.520000	32.100000	29.470000	516.000000	0.000000	165.000000	56.000000	58.000000	39.000000
2.530000	32.660000	29.920000	516.000000	0.000000	165.000000	56.000000	56.000000	45.000000
2.540000	33.190000	30.500000	514.000000	0.000000	165.000000	56.000000	53.000000	58.000000
2.550000	33.710000	31.230000	490.000000	0.000000	166.000000	56.000000	52.000000	73.000000
2.560000	34.030000	32.060000	472.000000	0.000000	166.000000	56.000000	32.000000	83.000000
2.570000	34.160000	33.240000	431.000000	0.000000	167.000000	55.000000	13.000000	118.000000
2.580000	34.160000	34.590000	415.000000	0.000000	167.000000	55.000000	0.000000	135.000000
2.590000	33.870000	36.060000	417.000000	0.000000	167.000000	55.000000	-29.000000	147.000000
2.600000	33.610000	37.260000	448.000000	0.000000	167.000000	55.000000	-26.000000	120.000000
2.610000	33.390000	37.960000	460.000000	0.000000	167.000000	54.000000	-22.000000	70.000000
2.620000	33.250000	38.320000	465.000000	0.000000	167.000000	54.000000	-14.000000	36.000000
2.630000	33.190000	38.210000	493.000000	0.000000	168.000000	53.000000	-6.000000	-11.000000
2.640000	33.190000	37.580000	529.000000	0.000000	168.000000	53.000000	0.000000	-63.000000
2.650000	33.190000	36.610000	563.000000	0.000000	168.000000	53.000000	0.000000	-97.000000
2.660000	33.280000	35.230000	610.000000	0.000000	168.000000	52.000000	9.000000	-138.000000
2.670000	33.280000	33.550000	659.000000	0.000000	168.000000	53.000000	0.000000	-168.000000
2.680000	33.280000	31.670000	672.000000	0.000000	168.000000	53.000000	0.000000	-188.000000
2.690000	33.220000	30.060000	676.000000	0.000000	168.000000	53.000000	-6.000000	-161.000000
2.700000	33.220000	28.570000	678.000000	0.000000	167.000000	54.000000	0.000000	-149.000000
2.710000	33.390000	27.160000	678.000000	0.000000	167.000000	55.000000	17.000000	-141.000000
2.720000	33.660000	26.100000	676.000000	0.000000	166.000000	56.000000	27.000000	-106.000000
2.730000	34.000000	25.470000	678.000000	0.000000	164.000000	58.000000	34.000000	-63.000000
2.740000	34.240000	25.140000	696.000000	0.000000	163.000000	59.000000	24.000000	-33.000000
2.750000	34.370000	25.140000	700.000000	0.000000	162.000000	60.000000	13.000000	0.000000
2.760000	34.460000	25.380000	702.000000	0.000000	160.000000	60.000000	9.000000	24.000000
2.770000	34.720000	25.800000	685.000000	0.000000	159.000000	61.000000	26.000000	42.000000
2.780000	35.020000	26.640000	670.000000	0.000000	159.000000	61.000000	30.000000	84.000000
2.790000	35.360000	27.700000	628.000000	0.000000	159.000000	61.000000	34.000000	106.000000
2.800000	35.710000	28.920000	603.000000	0.000000	161.000000	62.000000	35.000000	122.000000
2.810000	36.190000	29.770000	585.000000	0.000000	162.000000	61.000000	48.000000	85.000000
2.820000	36.830000	30.180000	595.000000	0.000000	162.000000	60.000000	64.000000	41.000000
2.830000	37.580000	30.310000	592.000000	0.000000	164.000000	58.000000	75.000000	13.000000
2.840000	38.330000	30.310000	585.000000	0.000000	164.000000	57.000000	75.000000	0.000000
2.850000	38.970000	30.220000	585.000000	0.000000	165.000000	56.000000	64.000000	-9.000000
2.860000	39.530000	30.090000	595.000000	0.000000	165.000000	55.000000	56.000000	-13.000000
2.870000	40.000000	29.970000	595.000000	0.000000	165.000000	55.000000	47.000000	-12.000000
2.880000	40.430000	29.970000	592.000000	0.000000	164.000000	55.000000	43.000000	0.000000
2.890000	40.820000	29.970000	569.000000	0.000000	164.000000	54.000000	39.000000	0.000000
2.900000	41.230000	30.030000	559.000000	0.000000	166.000000	54.000000	41.000000	6.000000
2.910000	41.650000	30.100000	545.000000	0.000000	166.000000	54.000000	42.000000	7.000000
2.920000	42.040000	30.170000	541.000000	0.000000	166.000000	54.000000	39.000000	7.000000
2.930000	42.150000	30.100000	546.000000	0.000000	166.000000	54.000000	11.000000	-7.000000
2.940000	42.100000	29.980000	588.000000	0.000000	166.000000	54.000000	-5.000000	-12.000000
2.950000	41.580000	29.600000	644.000000	0.000000	166.000000	54.000000	-52.000000	-38.000000
2.960000	40.560000	29.080000	655.000000	0.000000	166.000000	54.000000	-102.000000	-52.000000
2.970000	39.200000	28.400000	702.000000	0.000000	166.000000	54.000000	-136.000000	-68.000000
2.980000	37.360000	27.630000	725.000000	0.000000	165.000000	55.000000	-184.000000	-77.000000
2.990000	35.000000	26.810000	754.000000	0.000000	165.000000	55.000000	-236.000000	-82.000000
3.000000	32.300000	26.130000	783.000000	0.000000	163.000000	56.000000	-270.000000	-68.000000
3.010000	29.620000	25.430000	784.000000	0.000000	161.000000	57.000000	-268.000000	-70.000000
3.020000	27.590000	24.730000	785.000000	0.000000	160.000000	58.000000	-203.000000	-70.000000
3.030000	26.000000	24.150000	788.000000	0.000000	157.000000	59.000000	-159.000000	-58.000000
