t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	99.150000	65.020000	616.000000	0.000000	157.000000	60.000000	-8.000000	-21.000000
0.240000	99.700000	64.910000	613.000000	0.000000	157.000000	60.000000	55.000000	-11.000000
0.250000	100.680000	65.120000	610.000000	0.000000	157.000000	60.000000	98.000000	21.000000
0.260000	102.250000	65.550000	595.000000	0.000000	157.000000	60.000000	157.000000	43.000000
0.270000	104.210000	66.040000	595.000000	0.000000	156.000000	61.000000	196.000000	49.000000
0.280000	106.430000	66.500000	592.000000	0.000000	156.000000	61.000000	222.000000	46.000000
0.290000	108.220000	66.770000	588.000000	0.000000	156.000000	61.000000	179.000000	27.000000
0.300000	109.500000	66.920000	586.000000	0.000000	156.000000	62.000000	128.000000	15.000000
0.310000	110.450000	66.830000	588.000000	0.000000	156.000000	62.000000	95.000000	-9.000000
0.320000	110.520000	66.710000	613.000000	0.000000	155.000000	63.000000	7.000000	-12.000000
0.330000	109.930000	66.370000	638.000000	0.000000	157.000000	63.000000	-59.000000	-34.000000
0.340000	108.900000	65.880000	641.000000	0.000000	157.000000	63.000000	-103.000000	-49.000000
0.350000	107.180000	65.260000	667.000000	0.000000	159.000000	64.000000	-172.000000	-62.000000
0.360000	104.790000	64.450000	673.000000	0.000000	159.000000	64.000000	-239.000000	-81.000000
0.370000	101.960000	63.520000	672.000000	0.000000	159.000000	64.000000	-283.000000	-93.000000
0.380000	98.710000	62.520000	688.000000	0.000000	160.000000	63.000000	-325.000000	-100.000000
0.390000	95.480000	61.500000	664.000000	0.000000	158.000000	62.000000	-323.000000	-102.000000
0.400000	92.260000	60.460000	641.000000	0.000000	159.000000	61.000000	-322.000000	-104.000000
0.410000	89.730000	59.270000	613.000000	0.000000	157.000000	61.000000	-253.000000	-119.000000
0.420000	87.680000	58.040000	613.000000	0.000000	157.000000	61.000000	-205.000000	-123.000000
0.430000	85.950000	57.220000	617.000000	0.000000	158.000000	60.000000	-173.000000	-82.000000
0.440000	85.020000	56.680000	563.000000	0.000000	156.000000	61.000000	-93.000000	-54.000000
0.450000	84.610000	56.410000	450.000000	0.000000	156.000000	61.000000	-41.000000	-27.000000
0.460000	84.540000	56.410000	297.000000	0.000000	156.000000	61.000000	-7.000000	0.000000
0.470000	84.700000	56.520000	144.000000	0.000000	155.000000	62.000000	16.000000	11.000000
0.480000	84.700000	56.520000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
0.490000	85.790000	57.670000	0.000000	0.000000	153.000000	61.000000	109.000000	115.000000
0.500000	86.600000	58.470000	0.000000	0.000000	153.000000	61.000000	81.000000	80.000000
0.510000	87.440000	59.330000	0.000000	0.000000	153.000000	61.000000	84.000000	86.000000
0.520000	88.080000	60.150000	0.000000	0.000000	155.000000	62.000000	64.000000	82.000000
0.530000	88.590000	60.760000	0.000000	0.000000	155.000000	62.000000	51.000000	61.000000
0.540000	89.120000	61.260000	0.000000	0.000000	156.000000	61.000000	53.000000	50.000000
0.550000	89.650000	61.690000	0.000000	0.000000	156.000000	61.000000	53.000000	43.000000
0.560000	90.210000	62.110000	0.000000	0.000000	157.000000	60.000000	56.000000	42.000000
0.570000	90.830000	62.600000	0.000000	0.000000	156.000000	59.000000	62.000000	49.000000
0.580000	91.560000	63.140000	0.000000	0.000000	156.000000	59.000000	73.000000	54.000000
0.590000	92.380000	63.730000	0.000000	0.000000	156.000000	59.000000	82.000000	59.000000
0.600000	93.270000	64.360000	0.000000	0.000000	155.000000	58.000000	89.000000	63.000000
0.610000	94.110000	65.030000	0.000000	0.000000	155.000000	58.000000	84.000000	67.000000
0.620000	94.110000	65.030000	55.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.630000	95.420000	66.490000	50.000000	0.000000	153.000000	58.000000	131.000000	146.000000
0.640000	95.700000	67.220000	86.000000	0.000000	153.000000	58.000000	28.000000	73.000000
0.650000	95.830000	67.690000	122.000000	0.000000	153.000000	58.000000	13.000000	47.000000
0.660000	95.830000	67.990000	170.000000	0.000000	153.000000	58.000000	0.000000	30.000000
0.670000	95.510000	67.920000	241.000000	0.000000	153.000000	58.000000	-32.000000	-7.000000
0.680000	95.000000	67.380000	289.000000	0.000000	153.000000	58.000000	-51.000000	-54.000000
0.690000	93.950000	66.520000	353.000000	0.000000	151.000000	58.000000	-105.000000	-86.000000
0.700000	92.580000	64.980000	404.000000	0.000000	151.000000	58.000000	-137.000000	-154.000000
0.710000	91.000000	63.010000	471.000000	0.000000	151.000000	58.000000	-158.000000	-197.000000
0.720000	89.190000	60.750000	518.000000	0.000000	150.000000	57.000000	-181.000000	-226.000000
0.730000	87.530000	58.620000	518.000000	0.000000	150.000000	57.000000	-166.000000	-213.000000
0.740000	85.970000	57.120000	518.000000	0.000000	149.000000	58.000000	-156.000000	-150.000000
0.750000	85.090000	56.040000	493.000000	0.000000	149.000000	58.000000	-88.000000	-108.000000
0.760000	84.670000	55.430000	425.000000	0.000000	147.000000	59.000000	-42.000000	-61.000000
0.770000	84.560000	55.220000	344.000000	0.000000	146.000000	60.000000	-11.000000	-21.000000
0.780000	84.630000	55.280000	218.000000	0.000000	146.000000	60.000000	7.000000	6.000000
0.790000	84.750000	55.490000	107.000000	0.000000	145.000000	60.000000	12.000000	21.000000
0.800000	85.040000	55.820000	60.000000	0.000000	144.000000	61.000000	29.000000	33.000000
0.810000	85.040000	55.820000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
0.820000	85.820000	56.670000	0.000000	0.000000	143.000000	62.000000	78.000000	85.000000
0.830000	86.210000	57.140000	0.000000	0.000000	143.000000	62.000000	39.000000	47.000000
0.840000	86.620000	57.630000	0.000000	0.000000	143.000000	62.000000	41.000000	49.000000
0.850000	87.050000	57.990000	0.000000	0.000000	143.000000	62.000000	43.000000	36.000000
0.860000	87.410000	58.320000	0.000000	0.000000	143.000000	62.000000	36.000000	33.000000
0.870000	87.740000	58.510000	0.000000	0.000000	144.000000	61.000000	33.000000	19.000000
0.880000	87.740000	58.510000	30.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.890000	88.060000	58.690000	96.000000	0.000000	144.000000	61.000000	32.000000	18.000000
0.900000	88.190000	58.760000	168.000000	0.000000	145.000000	60.000000	13.000000	7.000000
0.910000	88.370000	58.950000	237.000000	0.000000	145.000000	60.000000	18.000000	19.000000
0.920000	88.840000	59.220000	309.000000	0.000000	145.000000	60.000000	47.000000	27.000000
0.930000	89.500000	59.730000	381.000000	0.000000	145.000000	60.000000	66.000000	51.000000
0.940000	90.270000	60.370000	449.000000	0.000000	145.000000	60.000000	77.000000	64.000000
0.950000	91.180000	61.090000	474.000000	0.000000	145.000000	60.000000	91.000000	72.000000
0.960000	92.170000	61.940000	493.000000	0.000000	144.000000	60.000000	99.000000	85.000000
0.970000	93.350000	62.850000	475.000000	0.000000	145.000000	59.000000	118.000000	91.000000
0.980000	94.580000	63.800000	458.000000	0.000000	145.000000	59.000000	123.000000	95.000000
0.990000	95.720000	64.960000	418.000000	0.000000	145.000000	59.000000	114.000000	116.000000
1.000000	96.790000	65.880000	389.000000	0.000000	145.000000	59.000000	107.000000	92.000000
1.010000	97.540000	66.640000	369.000000	0.000000	143.000000	59.000000	75.000000	76.000000
1.020000	97.830000	66.890000	343.000000	0.000000	143.000000	59.000000	29.000000	25.000000
1.030000	97.830000	66.840000	334.000000	0.000000	142.000000	59.000000	0.000000	-5.000000
1.040000	97.300000	66.580000	366.000000	0.000000	142.000000	59.000000	-53.000000	-26.000000
1.050000	96.440000	65.970000	405.000000	0.000000	142.000000	59.000000	-86.000000	-61.000000
1.060000	95.340000	65.030000	475.000000	0.000000	144.000000	60.000000	-110.000000	-94.000000
1.070000	94.060000	63.870000	533.000000	0.000000	144.000000	60.000000	-128.000000	-116.000000
1.080000	92.810000	62.570000	570.000000	0.000000	144.000000	60.000000	-125.000000	-130.000000
1.090000	91.580000	61.270000	599.000000	0.000000	144.000000	60.000000	-123.000000	-130.000000
1.100000	91.010000	60.420000	603.000000	0.000000	145.000000	59.000000	-57.000000	-85.000000
1.110000	90.910000	59.860000	603.000000	0.000000	145.000000	59.000000	-10.000000	-56.000000
1.120000	91.120000	59.620000	605.000000	0.000000	145.000000	59.000000	21.000000	-24.000000
1.130000	91.630000	59.720000	602.000000	0.000000	145.000000	59.000000	51.000000	10.000000
1.140000	92.610000	60.040000	588.000000	0.000000	145.000000	59.000000	98.000000	32.000000
1.150000	93.890000	60.790000	594.000000	0.000000	143.000000	59.000000	128.000000	75.000000
1.160000	95.490000	61.750000	568.000000	0.000000	142.000000	59.000000	160.000000	96.000000
1.170000	96.910000	62.850000	548.000000	0.000000	144.000000	60.000000	142.000000	110.000000
1.180000	98.200000	63.990000	526.000000	0.000000	144.000000	60.000000	129.000000	114.000000
1.190000	99.230000	65.180000	510.000000	0.000000	144.000000	60.000000	103.000000	119.000000
1.200000	100.270000	66.400000	519.000000	0.000000	144.000000	60.000000	104.000000	122.000000
1.210000	100.950000	67.120000	510.000000	0.000000	144.000000	60.000000	68.000000	72.000000
1.220000	101.380000	67.430000	512.000000	0.000000	142.000000	59.000000	43.000000	31.000000
1.230000	101.440000	67.430000	519.000000	0.000000	141.000000	60.000000	6.000000	0.000000
1.240000	101.190000	67.350000	556.000000	0.000000	141.000000	60.000000	-25.000000	-8.000000
1.250000	100.720000	66.880000	560.000000	0.000000	141.000000	60.000000	-47.000000	-47.000000
1.260000	99.890000	66.160000	589.000000	0.000000	139.000000	60.000000	-83.000000	-72.000000
1.270000	98.790000	65.190000	640.000000	0.000000	139.000000	60.000000	-110.000000	-97.000000
1.280000	97.520000	64.010000	696.000000	0.000000	141.000000	60.000000	-127.000000	-118.000000
1.290000	96.680000	62.690000	710.000000	0.000000	141.000000	60.000000	-84.000000	-132.000000
1.300000	96.460000	62.090000	696.000000	0.000000	142.000000	59.000000	-22.000000	-60.000000
1.310000	96.660000	61.850000	697.000000	0.000000	144.000000	60.000000	20.000000	-24.000000
1.320000	97.140000	61.850000	687.000000	0.000000	144.000000	60.000000	48.000000	0.000000
1.330000	98.060000	62.230000	671.000000	0.000000	145.000000	60.000000	92.000000	38.000000
1.340000	99.270000	62.910000	652.000000	0.000000	145.000000	60.000000	121.000000	68.000000
1.350000	100.580000	63.810000	636.000000	0.000000	145.000000	60.000000	131.000000	90.000000
1.360000	101.750000	64.740000	622.000000	0.000000	145.000000	60.000000	117.000000	93.000000
1.370000	102.670000	65.650000	627.000000	0.000000	142.000000	61.000000	92.000000	91.000000
1.380000	103.450000	66.520000	627.000000	0.000000	142.000000	61.000000	78.000000	87.000000
1.390000	104.020000	67.130000	639.000000	0.000000	142.000000	61.000000	57.000000	61.000000
1.400000	104.260000	67.570000	652.000000	0.000000	141.000000	60.000000	24.000000	44.000000
1.410000	104.260000	67.570000	670.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.420000	104.080000	67.380000	667.000000	0.000000	141.000000	60.000000	-18.000000	-19.000000
1.430000	103.440000	67.030000	688.000000	0.000000	139.000000	60.000000	-64.000000	-35.000000
1.440000	102.510000	66.270000	711.000000	0.000000	141.000000	60.000000	-93.000000	-76.000000
1.450000	101.450000	65.130000	724.000000	0.000000	141.000000	60.000000	-106.000000	-114.000000
1.460000	100.440000	63.730000	750.000000	0.000000	141.000000	60.000000	-101.000000	-140.000000
1.470000	99.470000	62.490000	754.000000	0.000000	142.000000	61.000000	-97.000000	-124.000000
1.480000	99.320000	61.850000	730.000000	0.000000	142.000000	61.000000	-15.000000	-64.000000
1.490000	99.610000	61.610000	731.000000	0.000000	144.000000	60.000000	29.000000	-24.000000
1.500000	100.200000	61.690000	731.000000	0.000000	144.000000	60.000000	59.000000	8.000000
1.510000	101.160000	62.210000	710.000000	0.000000	144.000000	60.000000	96.000000	52.000000
1.520000	102.220000	63.020000	694.000000	0.000000	144.000000	60.000000	106.000000	81.000000
1.530000	103.350000	63.490000	700.000000	0.000000	144.000000	60.000000	113.000000	47.000000
1.540000	104.170000	64.480000	676.000000	0.000000	142.000000	61.000000	82.000000	99.000000
1.550000	104.650000	65.820000	656.000000	0.000000	142.000000	61.000000	48.000000	134.000000
1.560000	104.900000	66.640000	671.000000	0.000000	142.000000	61.000000	25.000000	82.000000
1.570000	104.900000	66.960000	667.000000	0.000000	142.000000	61.000000	0.000000	32.000000
1.580000	104.620000	66.960000	672.000000	0.000000	142.000000	61.000000	-28.000000	0.000000
1.590000	104.070000	66.510000	688.000000	0.000000	142.000000	61.000000	-55.000000	-45.000000
1.600000	103.250000	65.760000	696.000000	0.000000	142.000000	61.000000	-82.000000	-75.000000
1.610000	102.430000	64.810000	711.000000	0.000000	142.000000	61.000000	-82.000000	-95.000000
1.620000	102.130000	64.050000	708.000000	0.000000	142.000000	61.000000	-30.000000	-76.000000
1.630000	102.130000	63.710000	711.000000	0.000000	142.000000	61.000000	0.000000	-34.000000
1.640000	102.630000	63.640000	707.000000	0.000000	142.000000	61.000000	50.000000	-7.000000
1.650000	103.560000	64.050000	699.000000	0.000000	144.000000	60.000000	93.000000	41.000000
1.660000	104.800000	64.770000	691.000000	0.000000	144.000000	60.000000	124.000000	72.000000
1.670000	105.970000	65.690000	699.000000	0.000000	144.000000	60.000000	117.000000	92.000000
1.680000	107.040000	66.540000	693.000000	0.000000	144.000000	60.000000	107.000000	85.000000
1.690000	108.030000	67.460000	675.000000	0.000000	144.000000	60.000000	99.000000	92.000000
1.700000	108.990000	68.420000	655.000000	0.000000	145.000000	60.000000	96.000000	96.000000
1.710000	109.650000	69.090000	611.000000	0.000000	145.000000	60.000000	66.000000	67.000000
1.720000	110.110000	69.340000	477.000000	0.000000	145.000000	60.000000	46.000000	25.000000
1.730000	110.010000	69.340000	381.000000	0.000000	147.000000	61.000000	-10.000000	0.000000
1.740000	109.450000	69.050000	89.000000	0.000000	148.000000	60.000000	-56.000000	-29.000000
1.750000	109.450000	69.050000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.760000	107.310000	68.040000	0.000000	0.000000	148.000000	60.000000	-214.000000	-101.000000
1.770000	105.690000	67.360000	0.000000	0.000000	149.000000	59.000000	-162.000000	-68.000000
1.780000	103.850000	66.620000	0.000000	0.000000	149.000000	59.000000	-184.000000	-74.000000
1.790000	102.010000	65.670000	0.000000	0.000000	148.000000	60.000000	-184.000000	-95.000000
1.800000	100.690000	64.610000	0.000000	0.000000	146.000000	60.000000	-132.000000	-106.000000
1.810000	99.720000	64.010000	0.000000	0.000000	146.000000	60.000000	-97.000000	-60.000000
1.820000	99.720000	64.010000	50.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.830000	100.130000	64.580000	85.000000	0.000000	145.000000	59.000000	41.000000	57.000000
1.840000	100.870000	65.470000	119.000000	0.000000	143.000000	59.000000	74.000000	89.000000
1.850000	101.840000	66.520000	215.000000	0.000000	143.000000	59.000000	97.000000	105.000000
1.860000	102.690000	67.670000	280.000000	0.000000	143.000000	59.000000	85.000000	115.000000
1.870000	103.450000	68.840000	305.000000	0.000000	142.000000	58.000000	76.000000	117.000000
1.880000	104.090000	69.820000	320.000000	0.000000	142.000000	58.000000	64.000000	98.000000
1.890000	104.410000	70.670000	332.000000	0.000000	143.000000	57.000000	32.000000	85.000000
1.900000	104.520000	70.670000	334.000000	0.000000	143.000000	57.000000	11.000000	0.000000
1.910000	103.950000	69.820000	346.000000	0.000000	144.000000	57.000000	-57.000000	-85.000000
1.920000	102.740000	68.470000	366.000000	0.000000	144.000000	57.000000	-121.000000	-135.000000
1.930000	101.110000	66.570000	430.000000	0.000000	144.000000	57.000000	-163.000000	-190.000000
1.940000	99.090000	64.460000	619.000000	0.000000	147.000000	56.000000	-202.000000	-211.000000
1.950000	97.310000	62.220000	717.000000	0.000000	147.000000	56.000000	-178.000000	-224.000000
1.960000	95.690000	60.850000	749.000000	0.000000	147.000000	58.000000	-162.000000	-137.000000
1.970000	95.370000	60.260000	780.000000	0.000000	147.000000	58.000000	-32.000000	-59.000000
1.980000	95.700000	60.180000	788.000000	0.000000	147.000000	59.000000	33.000000	-8.000000
1.990000	96.460000	60.600000	788.000000	0.000000	147.000000	59.000000	76.000000	42.000000
2.000000	97.950000	61.480000	785.000000	0.000000	149.000000	59.000000	149.000000	88.000000
2.010000	99.540000	62.670000	727.000000	0.000000	149.000000	59.000000	159.000000	119.000000
2.020000	101.190000	63.850000	581.000000	0.000000	148.000000	60.000000	165.000000	118.000000
2.030000	102.430000	64.980000	254.000000	0.000000	148.000000	60.000000	124.000000	113.000000
2.040000	102.430000	64.980000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.050000	103.430000	65.930000	0.000000	0.000000	148.000000	60.000000	100.000000	95.000000
2.060000	102.720000	65.770000	0.000000	0.000000	146.000000	60.000000	-71.000000	-16.000000
2.070000	101.650000	65.570000	0.000000	0.000000	146.000000	60.000000	-107.000000	-20.000000
2.080000	100.350000	65.280000	0.000000	0.000000	146.000000	60.000000	-130.000000	-29.000000
2.090000	99.010000	64.990000	0.000000	0.000000	146.000000	60.000000	-134.000000	-29.000000
2.100000	97.700000	64.620000	0.000000	0.000000	146.000000	60.000000	-131.000000	-37.000000
2.110000	96.450000	64.190000	0.000000	0.000000	147.000000	59.000000	-125.000000	-43.000000
2.120000	95.550000	64.300000	0.000000	0.000000	147.000000	59.000000	-90.000000	11.000000
2.130000	94.880000	64.300000	0.000000	0.000000	149.000000	58.000000	-67.000000	0.000000
2.140000	94.520000	64.180000	0.000000	0.000000	147.000000	58.000000	-36.000000	-12.000000
2.150000	94.400000	64.340000	0.000000	0.000000	147.000000	58.000000	-12.000000	16.000000
2.160000	94.400000	64.490000	0.000000	0.000000	148.000000	57.000000	0.000000	15.000000
2.170000	94.400000	64.490000	305.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.180000	94.550000	64.170000	447.000000	0.000000	147.000000	56.000000	15.000000	-32.000000
2.190000	94.360000	64.080000	491.000000	0.000000	147.000000	56.000000	-19.000000	-9.000000
2.200000	94.200000	63.950000	489.000000	0.000000	144.000000	57.000000	-16.000000	-13.000000
2.210000	94.050000	63.800000	489.000000	0.000000	144.000000	57.000000	-15.000000	-15.000000
2.220000	93.910000	63.520000	399.000000	0.000000	144.000000	57.000000	-14.000000	-28.000000
