t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	13.940000	4.630000	797.000000	0.000000	135.000000	73.000000	12.000000	-19.000000
0.580000	14.020000	4.630000	628.000000	0.000000	135.000000	75.000000	8.000000	0.000000
0.590000	14.070000	4.720000	301.000000	0.000000	132.000000	75.000000	5.000000	9.000000
0.600000	14.070000	4.720000	0.000000	1.000000	129.000000	76.000000	0.000000	0.000000
0.610000	14.280000	5.070000	0.000000	0.000000	129.000000	76.000000	21.000000	35.000000
0.620000	14.280000	5.180000	0.000000	0.000000	132.000000	77.000000	0.000000	11.000000
0.630000	14.200000	5.180000	0.000000	0.000000	132.000000	77.000000	-8.000000	0.000000
0.640000	14.200000	5.060000	0.000000	0.000000	135.000000	76.000000	0.000000	-12.000000
0.650000	14.200000	4.870000	0.000000	0.000000	141.000000	76.000000	0.000000	-19.000000
0.660000	14.250000	4.750000	0.000000	0.000000	141.000000	76.000000	5.000000	-12.000000
0.670000	14.350000	4.680000	0.000000	0.000000	143.000000	75.000000	10.000000	-7.000000
0.680000	14.470000	4.680000	0.000000	0.000000	149.000000	75.000000	12.000000	0.000000
0.690000	14.620000	4.680000	0.000000	0.000000	151.000000	74.000000	15.000000	0.000000
0.700000	14.780000	4.790000	0.000000	0.000000	154.000000	74.000000	16.000000	11.000000
0.710000	14.870000	4.910000	0.000000	0.000000	155.000000	74.000000	9.000000	12.000000
0.720000	14.930000	4.990000	0.000000	0.000000	155.000000	74.000000	6.000000	8.000000
0.730000	14.930000	5.120000	0.000000	0.000000	155.000000	74.000000	0.000000	13.000000
0.740000	15.000000	5.310000	0.000000	0.000000	155.000000	74.000000	7.000000	19.000000
0.750000	15.000000	5.400000	0.000000	0.000000	155.000000	74.000000	0.000000	9.000000
0.760000	15.000000	5.550000	0.000000	0.000000	155.000000	74.000000	0.000000	15.000000
0.770000	15.050000	5.740000	0.000000	0.000000	157.000000	73.000000	5.000000	19.000000
0.780000	15.050000	5.820000	0.000000	0.000000	157.000000	73.000000	0.000000	8.000000
0.790000	15.050000	5.890000	0.000000	0.000000	157.000000	73.000000	0.000000	7.000000
0.800000	15.050000	5.890000	0.000000	0.000000	158.000000	72.000000	0.000000	0.000000
0.810000	15.050000	5.890000	0.000000	0.000000	158.000000	72.000000	0.000000	0.000000
0.820000	15.050000	5.780000	0.000000	0.000000	158.000000	72.000000	0.000000	-11.000000
0.830000	14.990000	5.710000	0.000000	0.000000	159.000000	71.000000	-6.000000	-7.000000
0.840000	14.930000	5.620000	0.000000	0.000000	159.000000	71.000000	-6.000000	-9.000000
0.850000	14.930000	5.620000	0.000000	0.000000	159.000000	71.000000	0.000000	0.000000
0.860000	14.930000	5.560000	0.000000	0.000000	159.000000	71.000000	0.000000	-6.000000
0.870000	14.880000	5.560000	0.000000	0.000000	159.000000	71.000000	-5.000000	0.000000
0.880000	14.880000	5.560000	0.000000	0.000000	159.000000	71.000000	0.000000	0.000000
0.890000	14.940000	5.560000	0.000000	0.000000	159.000000	71.000000	6.000000	0.000000
0.900000	14.940000	5.400000	0.000000	0.000000	158.000000	72.000000	0.000000	-16.000000
0.910000	14.940000	5.310000	0.000000	0.000000	158.000000	72.000000	0.000000	-9.000000
0.920000	14.940000	5.260000	0.000000	0.000000	155.000000	71.000000	0.000000	-5.000000
0.930000	14.940000	5.260000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
0.940000	15.030000	5.410000	0.000000	0.000000	157.000000	73.000000	9.000000	15.000000
0.950000	15.090000	5.600000	0.000000	0.000000	157.000000	73.000000	6.000000	19.000000
0.960000	15.170000	5.890000	0.000000	0.000000	157.000000	73.000000	8.000000	29.000000
0.970000	15.230000	6.240000	0.000000	0.000000	157.000000	73.000000	6.000000	35.000000
0.980000	15.230000	6.580000	0.000000	0.000000	158.000000	72.000000	0.000000	34.000000
0.990000	15.170000	6.940000	0.000000	0.000000	158.000000	72.000000	-6.000000	36.000000
1.000000	15.080000	7.340000	0.000000	0.000000	155.000000	71.000000	-9.000000	40.000000
1.010000	15.000000	7.770000	0.000000	0.000000	154.000000	72.000000	-8.000000	43.000000
1.020000	14.920000	8.160000	0.000000	0.000000	154.000000	72.000000	-8.000000	39.000000
1.030000	14.850000	8.570000	0.000000	0.000000	151.000000	72.000000	-7.000000	41.000000
1.040000	14.780000	8.990000	0.000000	0.000000	149.000000	73.000000	-7.000000	42.000000
1.050000	14.710000	9.430000	0.000000	0.000000	147.000000	72.000000	-7.000000	44.000000
1.060000	14.710000	9.430000	17.000000	1.000000	145.000000	73.000000	0.000000	0.000000
1.070000	14.660000	9.740000	151.000000	0.000000	142.000000	72.000000	-5.000000	31.000000
1.080000	14.600000	9.650000	215.000000	0.000000	140.000000	73.000000	-6.000000	-9.000000
1.090000	14.600000	9.010000	314.000000	0.000000	140.000000	73.000000	0.000000	-64.000000
1.100000	14.680000	7.970000	420.000000	0.000000	137.000000	73.000000	8.000000	-104.000000
1.110000	14.760000	6.670000	519.000000	0.000000	137.000000	73.000000	8.000000	-130.000000
1.120000	14.760000	5.270000	613.000000	0.000000	140.000000	73.000000	0.000000	-140.000000
1.130000	14.810000	4.120000	700.000000	0.000000	138.000000	74.000000	5.000000	-115.000000
1.140000	14.750000	3.130000	768.000000	0.000000	135.000000	75.000000	-6.000000	-99.000000
1.150000	14.750000	2.360000	788.000000	0.000000	135.000000	76.000000	0.000000	-77.000000
1.160000	14.750000	1.860000	803.000000	0.000000	135.000000	77.000000	0.000000	-50.000000
1.170000	14.750000	1.530000	800.000000	0.000000	132.000000	78.000000	0.000000	-33.000000
1.180000	14.750000	1.480000	788.000000	0.000000	131.000000	79.000000	0.000000	-5.000000
1.190000	14.750000	1.700000	797.000000	0.000000	122.000000	81.000000	0.000000	22.000000
1.200000	14.700000	2.090000	784.000000	0.000000	120.000000	82.000000	-5.000000	39.000000
1.210000	14.700000	2.920000	757.000000	0.000000	120.000000	82.000000	0.000000	83.000000
1.220000	14.700000	4.050000	754.000000	0.000000	120.000000	82.000000	0.000000	113.000000
1.230000	14.700000	5.390000	731.000000	0.000000	122.000000	81.000000	0.000000	134.000000
1.240000	14.650000	7.030000	739.000000	0.000000	127.000000	80.000000	-5.000000	164.000000
1.250000	14.650000	8.310000	739.000000	0.000000	128.000000	79.000000	0.000000	128.000000
1.260000	14.710000	9.340000	751.000000	0.000000	132.000000	78.000000	6.000000	103.000000
1.270000	14.800000	9.630000	755.000000	0.000000	132.000000	77.000000	9.000000	29.000000
1.280000	14.920000	9.630000	768.000000	0.000000	132.000000	75.000000	12.000000	0.000000
1.290000	15.070000	9.510000	787.000000	0.000000	132.000000	75.000000	15.000000	-12.000000
1.300000	15.280000	9.000000	796.000000	0.000000	135.000000	75.000000	21.000000	-51.000000
1.310000	15.470000	8.240000	799.000000	0.000000	132.000000	74.000000	19.000000	-76.000000
1.320000	15.550000	7.320000	815.000000	0.000000	135.000000	73.000000	8.000000	-92.000000
1.330000	15.550000	6.580000	823.000000	0.000000	138.000000	74.000000	0.000000	-74.000000
1.340000	15.550000	5.960000	823.000000	0.000000	138.000000	74.000000	0.000000	-62.000000
1.350000	15.450000	5.420000	817.000000	0.000000	138.000000	74.000000	-10.000000	-54.000000
1.360000	15.330000	4.890000	803.000000	0.000000	140.000000	75.000000	-12.000000	-53.000000
1.370000	15.230000	4.690000	794.000000	0.000000	138.000000	75.000000	-10.000000	-20.000000
1.380000	15.140000	4.690000	721.000000	0.000000	138.000000	75.000000	-9.000000	0.000000
1.390000	15.140000	4.690000	634.000000	0.000000	138.000000	75.000000	0.000000	0.000000
1.400000	15.070000	4.690000	413.000000	0.000000	135.000000	76.000000	-7.000000	0.000000
1.410000	15.070000	4.780000	179.000000	0.000000	135.000000	77.000000	0.000000	9.000000
1.420000	15.070000	4.780000	0.000000	1.000000	135.000000	77.000000	0.000000	0.000000
1.430000	15.260000	5.190000	0.000000	0.000000	135.000000	77.000000	19.000000	41.000000
1.440000	15.260000	5.190000	0.000000	0.000000	135.000000	77.000000	0.000000	0.000000
1.450000	15.520000	5.640000	0.000000	0.000000	138.000000	78.000000	26.000000	45.000000
1.460000	15.750000	5.850000	0.000000	0.000000	141.000000	77.000000	23.000000	21.000000
1.470000	15.980000	6.040000	0.000000	0.000000	144.000000	77.000000	23.000000	19.000000
1.480000	16.200000	6.130000	0.000000	0.000000	147.000000	76.000000	22.000000	9.000000
1.490000	16.200000	6.130000	68.000000	1.000000	146.000000	74.000000	0.000000	0.000000
1.500000	16.460000	6.060000	206.000000	0.000000	140.000000	73.000000	26.000000	-7.000000
1.510000	16.550000	5.960000	315.000000	0.000000	137.000000	73.000000	9.000000	-10.000000
1.520000	16.600000	5.770000	392.000000	0.000000	135.000000	71.000000	5.000000	-19.000000
1.530000	16.600000	5.510000	458.000000	0.000000	129.000000	70.000000	0.000000	-26.000000
1.540000	16.720000	5.240000	491.000000	0.000000	125.000000	68.000000	12.000000	-27.000000
1.550000	16.790000	5.040000	541.000000	0.000000	122.000000	68.000000	7.000000	-20.000000
1.560000	16.790000	4.930000	545.000000	0.000000	118.000000	68.000000	0.000000	-11.000000
1.570000	16.930000	4.930000	554.000000	0.000000	117.000000	67.000000	14.000000	0.000000
1.580000	17.020000	5.000000	553.000000	0.000000	115.000000	67.000000	9.000000	7.000000
1.590000	17.130000	5.180000	551.000000	0.000000	114.000000	68.000000	11.000000	18.000000
1.600000	17.260000	5.430000	545.000000	0.000000	114.000000	68.000000	13.000000	25.000000
1.610000	17.340000	5.740000	538.000000	0.000000	114.000000	68.000000	8.000000	31.000000
1.620000	17.340000	6.010000	538.000000	0.000000	114.000000	68.000000	0.000000	27.000000
1.630000	17.390000	6.060000	540.000000	0.000000	116.000000	68.000000	5.000000	5.000000
1.640000	17.390000	5.960000	537.000000	0.000000	116.000000	68.000000	0.000000	-10.000000
1.650000	17.390000	5.810000	544.000000	0.000000	116.000000	68.000000	0.000000	-15.000000
1.660000	17.390000	5.640000	540.000000	0.000000	118.000000	68.000000	0.000000	-17.000000
1.670000	17.460000	5.480000	538.000000	0.000000	118.000000	68.000000	7.000000	-16.000000
1.680000	17.570000	5.360000	519.000000	0.000000	118.000000	68.000000	11.000000	-12.000000
1.690000	17.730000	5.250000	502.000000	0.000000	118.000000	68.000000	16.000000	-11.000000
1.700000	17.940000	5.250000	456.000000	0.000000	117.000000	69.000000	21.000000	0.000000
1.710000	18.110000	5.250000	335.000000	0.000000	117.000000	69.000000	17.000000	0.000000
1.720000	18.240000	5.250000	58.000000	0.000000	117.000000	69.000000	13.000000	0.000000
1.730000	18.240000	5.250000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.740000	18.340000	5.310000	0.000000	0.000000	117.000000	69.000000	10.000000	6.000000
1.750000	18.340000	5.240000	0.000000	0.000000	116.000000	68.000000	0.000000	-7.000000
1.760000	18.400000	5.160000	0.000000	0.000000	116.000000	68.000000	6.000000	-8.000000
1.770000	18.470000	5.090000	0.000000	0.000000	116.000000	68.000000	7.000000	-7.000000
1.780000	18.590000	5.040000	0.000000	0.000000	116.000000	68.000000	12.000000	-5.000000
1.790000	18.590000	5.040000	137.000000	1.000000	116.000000	68.000000	0.000000	0.000000
1.800000	18.590000	5.040000	344.000000	0.000000	116.000000	68.000000	0.000000	0.000000
1.810000	18.590000	5.040000	465.000000	0.000000	116.000000	68.000000	0.000000	0.000000
1.820000	18.590000	5.040000	550.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.830000	18.590000	5.040000	606.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.840000	18.590000	5.040000	667.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.850000	18.590000	5.040000	702.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.860000	18.590000	5.040000	694.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.870000	18.590000	5.040000	640.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.880000	18.590000	5.040000	498.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.890000	18.590000	5.040000	215.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.900000	18.590000	5.040000	0.000000	1.000000	114.000000	68.000000	0.000000	0.000000
1.910000	18.830000	5.330000	0.000000	0.000000	114.000000	68.000000	24.000000	29.000000
1.920000	18.890000	5.330000	0.000000	0.000000	114.000000	68.000000	6.000000	0.000000
1.930000	18.940000	5.330000	0.000000	0.000000	114.000000	68.000000	5.000000	0.000000
1.940000	18.940000	5.330000	32.000000	1.000000	114.000000	68.000000	0.000000	0.000000
1.950000	18.990000	5.040000	163.000000	0.000000	114.000000	68.000000	5.000000	-29.000000
1.960000	18.990000	4.820000	253.000000	0.000000	114.000000	68.000000	0.000000	-22.000000
1.970000	18.990000	4.600000	301.000000	0.000000	114.000000	68.000000	0.000000	-22.000000
1.980000	18.990000	4.450000	396.000000	0.000000	114.000000	68.000000	0.000000	-15.000000
1.990000	18.990000	4.340000	490.000000	0.000000	111.000000	69.000000	0.000000	-11.000000
2.000000	18.990000	4.290000	570.000000	0.000000	112.000000	70.000000	0.000000	-5.000000
2.010000	19.040000	4.290000	658.000000	0.000000	112.000000	70.000000	5.000000	0.000000
2.020000	19.040000	4.370000	725.000000	0.000000	110.000000	70.000000	0.000000	8.000000
2.030000	19.040000	4.540000	754.000000	0.000000	110.000000	70.000000	0.000000	17.000000
2.040000	19.040000	4.810000	805.000000	0.000000	110.000000	70.000000	0.000000	27.000000
2.050000	19.040000	5.150000	818.000000	0.000000	110.000000	70.000000	0.000000	34.000000
2.060000	19.040000	5.650000	830.000000	0.000000	110.000000	70.000000	0.000000	50.000000
2.070000	18.980000	6.280000	825.000000	0.000000	112.000000	70.000000	-6.000000	63.000000
2.080000	18.930000	7.010000	819.000000	0.000000	112.000000	70.000000	-5.000000	73.000000
2.090000	19.050000	7.290000	809.000000	0.000000	115.000000	69.000000	12.000000	28.000000
2.100000	19.130000	7.410000	731.000000	0.000000	117.000000	69.000000	8.000000	12.000000
2.110000	19.180000	7.410000	627.000000	0.000000	118.000000	68.000000	5.000000	0.000000
2.120000	19.320000	7.320000	391.000000	0.000000	120.000000	67.000000	14.000000	-9.000000
2.130000	19.320000	7.320000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.140000	19.890000	6.980000	0.000000	0.000000	122.000000	67.000000	57.000000	-34.000000
2.150000	20.030000	6.780000	0.000000	0.000000	122.000000	67.000000	14.000000	-20.000000
2.160000	20.150000	6.590000	0.000000	0.000000	124.000000	66.000000	12.000000	-19.000000
2.170000	20.260000	6.380000	0.000000	0.000000	123.000000	65.000000	11.000000	-21.000000
2.180000	20.350000	6.150000	0.000000	0.000000	123.000000	65.000000	9.000000	-23.000000
2.190000	20.350000	5.810000	0.000000	0.000000	123.000000	65.000000	0.000000	-34.000000
2.200000	20.350000	5.810000	294.000000	1.000000	123.000000	65.000000	0.000000	0.000000
2.210000	20.350000	5.170000	396.000000	0.000000	121.000000	66.000000	0.000000	-64.000000
2.220000	20.350000	4.970000	494.000000	0.000000	119.000000	66.000000	0.000000	-20.000000
2.230000	20.350000	4.820000	521.000000	0.000000	119.000000	66.000000	0.000000	-15.000000
2.240000	20.350000	4.820000	518.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.250000	20.400000	4.760000	501.000000	0.000000	116.000000	68.000000	5.000000	-6.000000
2.260000	20.450000	4.870000	438.000000	0.000000	114.000000	68.000000	5.000000	11.000000
2.270000	20.520000	5.100000	302.000000	0.000000	111.000000	69.000000	7.000000	23.000000
2.280000	20.610000	5.460000	103.000000	0.000000	111.000000	69.000000	9.000000	36.000000
2.290000	20.610000	5.460000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
2.300000	20.560000	6.330000	0.000000	0.000000	111.000000	69.000000	-5.000000	87.000000
2.310000	20.490000	6.720000	0.000000	0.000000	114.000000	68.000000	-7.000000	39.000000
2.320000	20.490000	6.720000	12.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.330000	20.390000	7.070000	239.000000	1.000000	118.000000	68.000000	0.000000	0.000000
2.340000	20.320000	7.140000	311.000000	0.000000	120.000000	67.000000	-7.000000	7.000000
2.350000	20.240000	7.200000	339.000000	0.000000	122.000000	67.000000	-8.000000	6.000000
2.360000	20.180000	7.260000	333.000000	0.000000	124.000000	66.000000	-6.000000	6.000000
2.370000	20.180000	7.350000	244.000000	0.000000	124.000000	66.000000	0.000000	9.000000
2.380000	20.300000	7.420000	10.000000	1.000000	123.000000	65.000000	0.000000	0.000000
2.390000	20.300000	7.420000	0.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.400000	20.490000	7.470000	0.000000	0.000000	123.000000	65.000000	19.000000	5.000000
2.410000	20.670000	7.420000	0.000000	0.000000	123.000000	65.000000	18.000000	-5.000000
2.420000	20.870000	7.280000	0.000000	0.000000	123.000000	65.000000	20.000000	-14.000000
2.430000	21.100000	7.070000	0.000000	0.000000	123.000000	65.000000	23.000000	-21.000000
2.440000	21.330000	6.790000	0.000000	0.000000	123.000000	65.000000	23.000000	-28.000000
2.450000	21.470000	6.370000	0.000000	0.000000	123.000000	65.000000	14.000000	-42.000000
2.460000	21.470000	6.370000	73.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.470000	21.610000	5.460000	333.000000	0.000000	120.000000	65.000000	14.000000	-91.000000
2.480000	21.610000	5.200000	442.000000	0.000000	120.000000	65.000000	0.000000	-26.000000
2.490000	21.550000	5.040000	520.000000	0.000000	118.000000	65.000000	-6.000000	-16.000000
2.500000	21.600000	4.980000	551.000000	0.000000	116.000000	66.000000	5.000000	-6.000000
2.510000	21.650000	4.980000	586.000000	0.000000	114.000000	66.000000	5.000000	0.000000
2.520000	21.730000	5.120000	617.000000	0.000000	114.000000	66.000000	8.000000	14.000000
2.530000	21.780000	5.490000	672.000000	0.000000	111.000000	67.000000	5.000000	37.000000
2.540000	21.850000	5.990000	733.000000	0.000000	111.000000	67.000000	7.000000	50.000000
2.550000	21.850000	6.570000	745.000000	0.000000	111.000000	67.000000	0.000000	58.000000
2.560000	21.850000	7.330000	759.000000	0.000000	111.000000	67.000000	0.000000	76.000000
2.570000	21.770000	8.190000	762.000000	0.000000	111.000000	67.000000	-8.000000	86.000000
2.580000	21.770000	9.130000	794.000000	0.000000	114.000000	66.000000	0.000000	94.000000
2.590000	21.880000	9.960000	799.000000	0.000000	111.000000	67.000000	11.000000	83.000000
2.600000	22.020000	10.770000	832.000000	0.000000	111.000000	67.000000	14.000000	81.000000
2.610000	22.130000	11.190000	824.000000	0.000000	111.000000	67.000000	11.000000	42.000000
2.620000	22.180000	11.370000	826.000000	0.000000	109.000000	67.000000	5.000000	18.000000
2.630000	22.180000	11.460000	797.000000	0.000000	107.000000	67.000000	0.000000	9.000000
2.640000	22.180000	11.460000	717.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.650000	22.180000	11.460000	572.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.660000	22.130000	11.320000	249.000000	0.000000	102.000000	68.000000	-5.000000	-14.000000
2.670000	22.130000	11.320000	0.000000	1.000000	102.000000	68.000000	0.000000	0.000000
2.680000	21.790000	10.810000	0.000000	0.000000	102.000000	68.000000	-34.000000	-51.000000
2.690000	21.580000	10.440000	0.000000	0.000000	102.000000	68.000000	-21.000000	-37.000000
2.700000	21.440000	10.060000	0.000000	0.000000	104.000000	66.000000	-14.000000	-38.000000
2.710000	21.330000	9.740000	0.000000	0.000000	104.000000	66.000000	-11.000000	-32.000000
2.720000	21.330000	9.460000	0.000000	0.000000	106.000000	66.000000	0.000000	-28.000000
2.730000	21.420000	9.240000	0.000000	0.000000	105.000000	65.000000	9.000000	-22.000000
2.740000	21.530000	9.060000	0.000000	0.000000	108.000000	65.000000	11.000000	-18.000000
2.750000	21.640000	8.910000	0.000000	0.000000	108.000000	65.000000	11.000000	-15.000000
2.760000	21.790000	8.910000	0.000000	0.000000	110.000000	65.000000	15.000000	0.000000
2.770000	21.880000	8.910000	0.000000	0.000000	110.000000	65.000000	9.000000	0.000000
2.780000	21.930000	8.820000	0.000000	0.000000	110.000000	65.000000	5.000000	-9.000000
2.790000	21.930000	8.710000	0.000000	0.000000	112.000000	64.000000	0.000000	-11.000000
2.800000	21.930000	8.650000	0.000000	0.000000	111.000000	64.000000	0.000000	-6.000000
2.810000	21.930000	8.650000	0.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.820000	21.930000	8.700000	0.000000	0.000000	111.000000	64.000000	0.000000	5.000000
2.830000	21.930000	8.870000	0.000000	0.000000	111.000000	64.000000	0.000000	17.000000
2.840000	21.930000	9.110000	0.000000	0.000000	112.000000	64.000000	0.000000	24.000000
2.850000	22.040000	9.440000	0.000000	0.000000	110.000000	65.000000	11.000000	33.000000
2.860000	22.040000	9.440000	368.000000	1.000000	110.000000	65.000000	0.000000	0.000000
2.870000	22.090000	10.300000	595.000000	0.000000	110.000000	65.000000	5.000000	86.000000
2.880000	21.990000	10.880000	646.000000	0.000000	108.000000	65.000000	-10.000000	58.000000
2.890000	21.890000	11.190000	716.000000	0.000000	108.000000	65.000000	-10.000000	31.000000
2.900000	21.890000	11.330000	823.000000	0.000000	105.000000	65.000000	0.000000	14.000000
2.910000	21.960000	11.200000	909.000000	0.000000	103.000000	65.000000	7.000000	-13.000000
2.920000	21.960000	10.390000	1000.000000	0.000000	103.000000	65.000000	0.000000	-81.000000
2.930000	22.030000	9.120000	1023.000000	0.000000	104.000000	66.000000	7.000000	-127.000000
2.940000	21.960000	7.810000	1023.000000	0.000000	104.000000	66.000000	-7.000000	-131.000000
2.950000	21.850000	6.420000	1023.000000	0.000000	104.000000	66.000000	-11.000000	-139.000000
2.960000	21.850000	4.970000	1023.000000	0.000000	106.000000	66.000000	0.000000	-145.000000
2.970000	21.850000	3.890000	1023.000000	0.000000	105.000000	67.000000	0.000000	-108.000000
2.980000	21.970000	3.050000	1023.000000	0.000000	105.000000	67.000000	12.000000	-84.000000
2.990000	22.060000	2.380000	1023.000000	0.000000	105.000000	67.000000	9.000000	-67.000000
3.000000	22.150000	2.130000	1023.000000	0.000000	103.000000	69.000000	9.000000	-25.000000
3.010000	22.150000	2.130000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
3.020000	22.150000	2.210000	1023.000000	0.000000	98.000000	69.000000	0.000000	8.000000
3.030000	22.020000	2.590000	1023.000000	0.000000	95.000000	69.000000	-13.000000	38.000000
3.040000	21.770000	3.080000	1023.000000	0.000000	95.000000	69.000000	-25.000000	49.000000
