t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	59.060000	49.510000	887.000000	0.000000	123.000000	58.000000	-244.000000	-106.000000
0.450000	56.390000	47.600000	897.000000	0.000000	123.000000	58.000000	-267.000000	-191.000000
0.460000	53.560000	45.840000	853.000000	0.000000	123.000000	58.000000	-283.000000	-176.000000
0.470000	52.440000	44.180000	829.000000	0.000000	123.000000	58.000000	-112.000000	-166.000000
0.480000	52.910000	42.790000	785.000000	0.000000	124.000000	58.000000	47.000000	-139.000000
0.490000	54.430000	41.890000	761.000000	0.000000	124.000000	58.000000	152.000000	-90.000000
0.500000	57.350000	41.320000	721.000000	0.000000	124.000000	58.000000	292.000000	-57.000000
0.510000	60.770000	41.880000	730.000000	0.000000	124.000000	58.000000	342.000000	56.000000
0.520000	64.520000	42.660000	742.000000	0.000000	124.000000	58.000000	375.000000	78.000000
0.530000	67.590000	43.580000	743.000000	0.000000	124.000000	58.000000	307.000000	92.000000
0.540000	69.840000	44.660000	791.000000	0.000000	124.000000	58.000000	225.000000	108.000000
0.550000	71.550000	45.440000	872.000000	0.000000	124.000000	60.000000	171.000000	78.000000
0.560000	71.640000	46.020000	905.000000	0.000000	124.000000	60.000000	9.000000	58.000000
0.570000	70.880000	46.560000	909.000000	0.000000	124.000000	60.000000	-76.000000	54.000000
0.580000	69.560000	47.060000	923.000000	0.000000	123.000000	61.000000	-132.000000	50.000000
0.590000	66.780000	46.950000	945.000000	0.000000	123.000000	61.000000	-278.000000	-11.000000
0.600000	63.280000	46.460000	965.000000	0.000000	123.000000	61.000000	-350.000000	-49.000000
0.610000	59.290000	45.300000	991.000000	0.000000	124.000000	62.000000	-399.000000	-116.000000
0.620000	54.820000	43.530000	1023.000000	0.000000	124.000000	62.000000	-447.000000	-177.000000
0.630000	50.350000	41.350000	1023.000000	0.000000	124.000000	62.000000	-447.000000	-218.000000
0.640000	48.090000	39.760000	1023.000000	0.000000	124.000000	62.000000	-226.000000	-159.000000
0.650000	47.290000	38.630000	1002.000000	0.000000	126.000000	62.000000	-80.000000	-113.000000
0.660000	48.230000	37.800000	991.000000	0.000000	126.000000	62.000000	94.000000	-83.000000
0.670000	50.520000	37.230000	983.000000	0.000000	124.000000	63.000000	229.000000	-57.000000
0.680000	53.720000	37.650000	947.000000	0.000000	125.000000	64.000000	320.000000	42.000000
0.690000	58.210000	38.720000	933.000000	0.000000	125.000000	64.000000	449.000000	107.000000
0.700000	62.740000	40.010000	905.000000	0.000000	125.000000	64.000000	453.000000	129.000000
0.710000	67.340000	41.390000	894.000000	0.000000	125.000000	64.000000	460.000000	138.000000
0.720000	70.860000	42.820000	899.000000	0.000000	125.000000	64.000000	352.000000	143.000000
0.730000	73.660000	43.520000	921.000000	0.000000	125.000000	64.000000	280.000000	70.000000
0.740000	74.350000	43.800000	982.000000	0.000000	125.000000	64.000000	69.000000	28.000000
0.750000	74.230000	43.800000	987.000000	0.000000	125.000000	64.000000	-12.000000	0.000000
0.760000	73.570000	43.960000	988.000000	0.000000	125.000000	64.000000	-66.000000	16.000000
0.770000	71.770000	43.960000	987.000000	0.000000	127.000000	63.000000	-180.000000	0.000000
0.780000	68.660000	43.810000	999.000000	0.000000	129.000000	64.000000	-311.000000	-15.000000
0.790000	64.670000	43.130000	1023.000000	0.000000	129.000000	64.000000	-399.000000	-68.000000
0.800000	60.210000	42.140000	1023.000000	0.000000	129.000000	64.000000	-446.000000	-99.000000
0.810000	55.300000	40.950000	1023.000000	0.000000	130.000000	65.000000	-491.000000	-119.000000
0.820000	50.080000	39.620000	1023.000000	0.000000	132.000000	64.000000	-522.000000	-133.000000
0.830000	45.420000	38.270000	1023.000000	0.000000	133.000000	65.000000	-466.000000	-135.000000
0.840000	42.470000	37.270000	1023.000000	0.000000	133.000000	65.000000	-295.000000	-100.000000
0.850000	40.660000	36.530000	1023.000000	0.000000	133.000000	65.000000	-181.000000	-74.000000
0.860000	40.540000	36.380000	977.000000	0.000000	133.000000	65.000000	-12.000000	-15.000000
0.870000	41.120000	36.380000	836.000000	0.000000	133.000000	65.000000	58.000000	0.000000
0.880000	42.170000	36.380000	392.000000	0.000000	132.000000	64.000000	105.000000	0.000000
