t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	13.990000	26.570000	613.000000	0.000000	103.000000	77.000000	-93.000000	0.000000
0.240000	13.340000	26.470000	619.000000	0.000000	108.000000	77.000000	-65.000000	-10.000000
0.250000	12.870000	26.320000	624.000000	0.000000	110.000000	78.000000	-47.000000	-15.000000
0.260000	12.760000	26.220000	611.000000	0.000000	119.000000	80.000000	-11.000000	-10.000000
0.270000	12.830000	26.220000	599.000000	0.000000	122.000000	81.000000	7.000000	0.000000
0.280000	13.030000	26.290000	591.000000	0.000000	122.000000	81.000000	20.000000	7.000000
0.290000	13.400000	26.440000	586.000000	0.000000	125.000000	81.000000	37.000000	15.000000
0.300000	14.420000	26.830000	605.000000	0.000000	125.000000	81.000000	102.000000	39.000000
0.310000	15.870000	27.370000	636.000000	0.000000	122.000000	81.000000	145.000000	54.000000
0.320000	18.380000	28.120000	662.000000	0.000000	119.000000	80.000000	251.000000	75.000000
0.330000	21.590000	28.860000	696.000000	0.000000	116.000000	79.000000	321.000000	74.000000
0.340000	25.270000	29.680000	685.000000	0.000000	118.000000	78.000000	368.000000	82.000000
0.350000	29.160000	30.550000	669.000000	0.000000	118.000000	78.000000	389.000000	87.000000
0.360000	32.720000	31.340000	627.000000	0.000000	116.000000	77.000000	356.000000	79.000000
0.370000	36.060000	31.960000	551.000000	0.000000	114.000000	76.000000	334.000000	62.000000
0.380000	38.190000	32.480000	161.000000	0.000000	118.000000	75.000000	213.000000	52.000000
0.390000	38.190000	32.480000	0.000000	1.000000	116.000000	74.000000	0.000000	0.000000
0.400000	39.120000	33.010000	0.000000	0.000000	115.000000	74.000000	93.000000	53.000000
0.410000	38.440000	33.150000	0.000000	0.000000	118.000000	73.000000	-68.000000	14.000000
0.420000	37.240000	33.230000	0.000000	0.000000	116.000000	72.000000	-120.000000	8.000000
0.430000	35.690000	33.230000	0.000000	0.000000	115.000000	71.000000	-155.000000	0.000000
0.440000	34.110000	33.100000	0.000000	0.000000	117.000000	71.000000	-158.000000	-13.000000
0.450000	32.540000	32.910000	0.000000	0.000000	116.000000	70.000000	-157.000000	-19.000000
0.460000	30.920000	32.530000	0.000000	0.000000	117.000000	69.000000	-162.000000	-38.000000
0.470000	29.260000	32.030000	0.000000	0.000000	118.000000	68.000000	-166.000000	-50.000000
0.480000	27.950000	31.470000	0.000000	0.000000	119.000000	66.000000	-131.000000	-56.000000
0.490000	26.980000	30.970000	0.000000	0.000000	118.000000	65.000000	-97.000000	-50.000000
0.500000	26.230000	30.620000	0.000000	0.000000	117.000000	65.000000	-75.000000	-35.000000
0.510000	25.860000	30.350000	0.000000	0.000000	117.000000	65.000000	-37.000000	-27.000000
0.520000	25.640000	30.200000	0.000000	0.000000	115.000000	65.000000	-22.000000	-15.000000
0.530000	25.510000	30.110000	0.000000	0.000000	114.000000	66.000000	-13.000000	-9.000000
0.540000	25.230000	30.050000	0.000000	0.000000	112.000000	67.000000	-28.000000	-6.000000
0.550000	24.840000	29.880000	0.000000	0.000000	111.000000	69.000000	-39.000000	-17.000000
0.560000	24.370000	29.670000	0.000000	0.000000	110.000000	70.000000	-47.000000	-21.000000
0.570000	23.880000	29.410000	0.000000	0.000000	109.000000	72.000000	-49.000000	-26.000000
0.580000	23.500000	29.150000	0.000000	0.000000	109.000000	72.000000	-38.000000	-26.000000
0.590000	23.190000	28.970000	0.000000	0.000000	107.000000	73.000000	-31.000000	-18.000000
0.600000	22.610000	28.860000	0.000000	0.000000	106.000000	72.000000	-58.000000	-11.000000
0.610000	22.290000	28.790000	0.000000	0.000000	105.000000	71.000000	-32.000000	-7.000000
0.620000	22.150000	28.880000	0.000000	0.000000	104.000000	70.000000	-14.000000	9.000000
0.630000	22.030000	28.970000	0.000000	0.000000	104.000000	69.000000	-12.000000	9.000000
0.640000	21.960000	29.080000	0.000000	0.000000	104.000000	69.000000	-7.000000	11.000000
0.650000	21.960000	29.230000	0.000000	0.000000	104.000000	69.000000	0.000000	15.000000
0.660000	21.960000	29.410000	0.000000	0.000000	103.000000	69.000000	0.000000	18.000000
0.670000	21.880000	29.630000	0.000000	0.000000	103.000000	69.000000	-8.000000	22.000000
0.680000	21.810000	29.920000	0.000000	0.000000	103.000000	69.000000	-7.000000	29.000000
0.690000	21.650000	30.250000	0.000000	0.000000	103.000000	69.000000	-16.000000	33.000000
0.700000	21.500000	30.600000	0.000000	0.000000	103.000000	69.000000	-15.000000	35.000000
0.710000	21.360000	30.900000	0.000000	0.000000	105.000000	68.000000	-14.000000	30.000000
0.720000	21.200000	31.140000	0.000000	0.000000	105.000000	67.000000	-16.000000	24.000000
0.730000	21.020000	31.280000	0.000000	0.000000	107.000000	67.000000	-18.000000	14.000000
0.740000	21.020000	31.360000	0.000000	0.000000	107.000000	67.000000	0.000000	8.000000
0.750000	21.020000	31.440000	0.000000	0.000000	109.000000	67.000000	0.000000	8.000000
0.760000	21.100000	31.540000	0.000000	0.000000	109.000000	67.000000	8.000000	10.000000
0.770000	21.100000	31.660000	0.000000	0.000000	109.000000	67.000000	0.000000	12.000000
0.780000	21.160000	31.750000	0.000000	0.000000	111.000000	67.000000	6.000000	9.000000
0.790000	21.160000	31.850000	0.000000	0.000000	111.000000	67.000000	0.000000	10.000000
0.800000	21.160000	31.910000	0.000000	0.000000	111.000000	67.000000	0.000000	6.000000
0.810000	21.080000	31.910000	0.000000	0.000000	111.000000	67.000000	-8.000000	0.000000
0.820000	21.000000	31.850000	0.000000	0.000000	111.000000	67.000000	-8.000000	-6.000000
0.830000	21.000000	31.850000	0.000000	0.000000	111.000000	67.000000	0.000000	0.000000
0.840000	21.000000	31.850000	0.000000	0.000000	114.000000	66.000000	0.000000	0.000000
0.850000	21.000000	31.910000	0.000000	0.000000	114.000000	66.000000	0.000000	6.000000
0.860000	21.000000	31.960000	0.000000	0.000000	114.000000	66.000000	0.000000	5.000000
0.870000	21.110000	32.010000	0.000000	0.000000	114.000000	66.000000	11.000000	5.000000
0.880000	21.170000	32.070000	0.000000	0.000000	114.000000	66.000000	6.000000	6.000000
0.890000	21.260000	32.070000	0.000000	0.000000	114.000000	66.000000	9.000000	0.000000
0.900000	21.400000	32.070000	0.000000	0.000000	114.000000	66.000000	14.000000	0.000000
0.910000	21.540000	32.070000	0.000000	0.000000	114.000000	66.000000	14.000000	0.000000
0.920000	21.630000	32.000000	0.000000	0.000000	114.000000	66.000000	9.000000	-7.000000
0.930000	21.680000	32.000000	0.000000	0.000000	114.000000	66.000000	5.000000	0.000000
0.940000	21.680000	32.000000	0.000000	0.000000	114.000000	66.000000	0.000000	0.000000
0.950000	21.620000	32.100000	0.000000	0.000000	114.000000	66.000000	-6.000000	10.000000
0.960000	21.540000	32.260000	0.000000	0.000000	115.000000	67.000000	-8.000000	16.000000
0.970000	21.540000	32.480000	0.000000	0.000000	115.000000	67.000000	0.000000	22.000000
0.980000	21.640000	32.800000	0.000000	0.000000	115.000000	67.000000	10.000000	32.000000
0.990000	21.700000	33.130000	0.000000	0.000000	115.000000	67.000000	6.000000	33.000000
1.000000	21.700000	33.480000	0.000000	0.000000	116.000000	68.000000	0.000000	35.000000
1.010000	21.700000	33.780000	0.000000	0.000000	116.000000	68.000000	0.000000	30.000000
1.020000	21.700000	33.960000	0.000000	0.000000	116.000000	68.000000	0.000000	18.000000
1.030000	21.700000	34.070000	0.000000	0.000000	116.000000	68.000000	0.000000	11.000000
1.040000	21.700000	34.130000	0.000000	0.000000	116.000000	68.000000	0.000000	6.000000
1.050000	21.700000	34.190000	0.000000	0.000000	116.000000	68.000000	0.000000	6.000000
1.060000	21.700000	34.190000	0.000000	0.000000	116.000000	68.000000	0.000000	0.000000
1.070000	21.700000	34.190000	139.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.080000	21.700000	34.190000	219.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.090000	21.700000	34.190000	316.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.100000	21.700000	34.190000	369.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.110000	21.750000	33.910000	388.000000	0.000000	118.000000	70.000000	5.000000	-28.000000
1.120000	21.750000	33.510000	414.000000	0.000000	118.000000	70.000000	0.000000	-40.000000
1.130000	21.880000	32.590000	456.000000	0.000000	118.000000	70.000000	13.000000	-92.000000
1.140000	22.070000	31.430000	470.000000	0.000000	117.000000	71.000000	19.000000	-116.000000
1.150000	22.360000	30.110000	475.000000	0.000000	117.000000	71.000000	29.000000	-132.000000
1.160000	22.670000	28.820000	468.000000	0.000000	117.000000	71.000000	31.000000	-129.000000
1.170000	22.970000	27.760000	458.000000	0.000000	115.000000	71.000000	30.000000	-106.000000
1.180000	23.220000	26.850000	433.000000	0.000000	115.000000	71.000000	25.000000	-91.000000
1.190000	23.430000	26.230000	351.000000	0.000000	113.000000	73.000000	21.000000	-62.000000
1.200000	23.430000	25.800000	198.000000	0.000000	110.000000	73.000000	0.000000	-43.000000
1.210000	23.430000	25.800000	0.000000	1.000000	107.000000	73.000000	0.000000	0.000000
1.220000	23.320000	25.430000	0.000000	0.000000	104.000000	74.000000	-11.000000	-37.000000
1.230000	23.070000	25.590000	0.000000	0.000000	100.000000	74.000000	-25.000000	16.000000
1.240000	22.810000	25.910000	0.000000	0.000000	100.000000	74.000000	-26.000000	32.000000
1.250000	22.550000	26.450000	0.000000	0.000000	100.000000	74.000000	-26.000000	54.000000
1.260000	22.290000	27.110000	0.000000	0.000000	100.000000	74.000000	-26.000000	66.000000
1.270000	22.060000	27.850000	0.000000	0.000000	100.000000	73.000000	-23.000000	74.000000
1.280000	21.890000	28.360000	0.000000	0.000000	100.000000	73.000000	-17.000000	51.000000
1.290000	21.770000	28.800000	0.000000	0.000000	99.000000	72.000000	-12.000000	44.000000
1.300000	21.700000	29.120000	0.000000	0.000000	99.000000	71.000000	-7.000000	32.000000
1.310000	21.430000	29.350000	0.000000	0.000000	98.000000	70.000000	-27.000000	23.000000
1.320000	21.040000	29.520000	0.000000	0.000000	98.000000	70.000000	-39.000000	17.000000
1.330000	20.470000	29.670000	0.000000	0.000000	101.000000	70.000000	-57.000000	15.000000
1.340000	19.900000	29.780000	0.000000	0.000000	100.000000	69.000000	-57.000000	11.000000
1.350000	19.360000	29.870000	0.000000	0.000000	103.000000	69.000000	-54.000000	9.000000
1.360000	18.840000	29.950000	0.000000	0.000000	105.000000	68.000000	-52.000000	8.000000
1.370000	18.460000	30.020000	0.000000	0.000000	105.000000	68.000000	-38.000000	7.000000
1.380000	18.230000	30.020000	0.000000	0.000000	108.000000	68.000000	-23.000000	0.000000
1.390000	18.100000	30.070000	0.000000	0.000000	109.000000	69.000000	-13.000000	5.000000
1.400000	18.100000	30.070000	132.000000	1.000000	109.000000	69.000000	0.000000	0.000000
1.410000	18.100000	30.070000	180.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.420000	18.100000	30.070000	216.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.430000	18.410000	30.090000	274.000000	0.000000	112.000000	70.000000	31.000000	2.000000
1.440000	18.740000	30.200000	334.000000	0.000000	112.000000	70.000000	33.000000	11.000000
1.450000	19.190000	30.380000	394.000000	0.000000	112.000000	70.000000	45.000000	18.000000
1.460000	19.840000	30.600000	423.000000	0.000000	112.000000	70.000000	65.000000	22.000000
1.470000	20.610000	30.960000	428.000000	0.000000	115.000000	69.000000	77.000000	36.000000
1.480000	21.340000	31.200000	372.000000	0.000000	115.000000	69.000000	73.000000	24.000000
1.490000	21.870000	31.360000	235.000000	0.000000	116.000000	70.000000	53.000000	16.000000
1.500000	21.870000	31.360000	0.000000	1.000000	116.000000	70.000000	0.000000	0.000000
1.510000	22.510000	31.530000	0.000000	0.000000	116.000000	70.000000	64.000000	17.000000
1.520000	22.510000	31.530000	0.000000	0.000000	116.000000	70.000000	0.000000	0.000000
1.530000	22.380000	31.530000	0.000000	0.000000	116.000000	70.000000	-13.000000	0.000000
1.540000	22.210000	31.610000	0.000000	0.000000	116.000000	70.000000	-17.000000	8.000000
1.550000	22.090000	31.610000	0.000000	0.000000	116.000000	70.000000	-12.000000	0.000000
1.560000	22.200000	31.610000	0.000000	0.000000	115.000000	69.000000	11.000000	0.000000
1.570000	22.460000	31.610000	0.000000	0.000000	115.000000	69.000000	26.000000	0.000000
1.580000	22.950000	31.540000	0.000000	0.000000	114.000000	68.000000	49.000000	-7.000000
1.590000	23.410000	31.540000	0.000000	0.000000	114.000000	68.000000	46.000000	0.000000
1.600000	23.840000	31.540000	0.000000	0.000000	114.000000	68.000000	43.000000	0.000000
1.610000	24.110000	31.540000	0.000000	0.000000	114.000000	68.000000	27.000000	0.000000
1.620000	24.170000	31.640000	0.000000	0.000000	114.000000	68.000000	6.000000	10.000000
1.630000	24.100000	31.760000	0.000000	0.000000	114.000000	68.000000	-7.000000	12.000000
1.640000	24.100000	31.870000	0.000000	0.000000	115.000000	69.000000	0.000000	11.000000
1.650000	24.100000	31.870000	209.000000	1.000000	115.000000	69.000000	0.000000	0.000000
1.660000	24.100000	31.870000	282.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.670000	24.100000	31.870000	373.000000	0.000000	116.000000	70.000000	0.000000	0.000000
1.680000	24.100000	31.870000	448.000000	0.000000	116.000000	70.000000	0.000000	0.000000
1.690000	24.000000	31.500000	496.000000	0.000000	117.000000	71.000000	-10.000000	-37.000000
1.700000	24.080000	31.170000	494.000000	0.000000	117.000000	71.000000	8.000000	-33.000000
1.710000	24.180000	30.860000	489.000000	0.000000	115.000000	71.000000	10.000000	-31.000000
1.720000	24.350000	30.580000	452.000000	0.000000	116.000000	72.000000	17.000000	-28.000000
1.730000	24.480000	30.420000	317.000000	0.000000	116.000000	72.000000	13.000000	-16.000000
1.740000	24.570000	30.420000	78.000000	0.000000	116.000000	72.000000	9.000000	0.000000
1.750000	24.570000	30.420000	0.000000	1.000000	116.000000	72.000000	0.000000	0.000000
1.760000	24.920000	30.710000	0.000000	0.000000	116.000000	72.000000	35.000000	29.000000
1.770000	24.920000	31.140000	0.000000	0.000000	116.000000	72.000000	0.000000	43.000000
1.780000	24.810000	31.680000	0.000000	0.000000	116.000000	72.000000	-11.000000	54.000000
1.790000	24.690000	32.250000	0.000000	0.000000	116.000000	72.000000	-12.000000	57.000000
1.800000	24.570000	32.800000	0.000000	0.000000	116.000000	72.000000	-12.000000	55.000000
1.810000	24.470000	33.350000	0.000000	0.000000	117.000000	71.000000	-10.000000	55.000000
1.820000	24.470000	33.350000	376.000000	1.000000	117.000000	71.000000	0.000000	0.000000
1.830000	24.420000	33.790000	407.000000	0.000000	117.000000	71.000000	-5.000000	44.000000
1.840000	24.350000	33.790000	387.000000	0.000000	120.000000	71.000000	-7.000000	0.000000
1.850000	24.270000	33.790000	339.000000	0.000000	122.000000	71.000000	-8.000000	0.000000
1.860000	24.270000	33.790000	0.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.870000	24.180000	33.790000	0.000000	0.000000	122.000000	71.000000	-9.000000	0.000000
1.880000	24.280000	33.790000	0.000000	0.000000	122.000000	71.000000	10.000000	0.000000
1.890000	24.430000	33.940000	0.000000	0.000000	122.000000	71.000000	15.000000	15.000000
1.900000	24.620000	34.170000	0.000000	0.000000	122.000000	71.000000	19.000000	23.000000
1.910000	24.880000	34.310000	0.000000	0.000000	122.000000	71.000000	26.000000	14.000000
1.920000	25.250000	34.450000	0.000000	0.000000	122.000000	71.000000	37.000000	14.000000
1.930000	25.680000	34.450000	0.000000	0.000000	122.000000	71.000000	43.000000	0.000000
1.940000	26.000000	34.360000	0.000000	0.000000	124.000000	71.000000	32.000000	-9.000000
1.950000	26.000000	34.360000	287.000000	1.000000	124.000000	71.000000	0.000000	0.000000
1.960000	26.360000	34.160000	461.000000	0.000000	124.000000	71.000000	36.000000	-20.000000
1.970000	26.290000	34.160000	468.000000	0.000000	126.000000	72.000000	-7.000000	0.000000
1.980000	26.160000	34.160000	522.000000	0.000000	126.000000	72.000000	-13.000000	0.000000
1.990000	25.990000	34.020000	561.000000	0.000000	123.000000	72.000000	-17.000000	-14.000000
2.000000	25.820000	33.900000	570.000000	0.000000	123.000000	72.000000	-17.000000	-12.000000
2.010000	25.590000	33.510000	560.000000	0.000000	123.000000	72.000000	-23.000000	-39.000000
2.020000	25.310000	32.950000	567.000000	0.000000	121.000000	73.000000	-28.000000	-56.000000
2.030000	25.160000	32.280000	560.000000	0.000000	121.000000	73.000000	-15.000000	-67.000000
2.040000	25.160000	31.670000	564.000000	0.000000	121.000000	73.000000	0.000000	-61.000000
2.050000	25.270000	31.090000	561.000000	0.000000	121.000000	73.000000	11.000000	-58.000000
2.060000	25.530000	30.720000	559.000000	0.000000	121.000000	73.000000	26.000000	-37.000000
2.070000	25.800000	30.540000	556.000000	0.000000	121.000000	73.000000	27.000000	-18.000000
2.080000	26.110000	30.480000	556.000000	0.000000	121.000000	73.000000	31.000000	-6.000000
2.090000	26.460000	30.610000	543.000000	0.000000	121.000000	73.000000	35.000000	13.000000
2.100000	26.880000	30.850000	540.000000	0.000000	118.000000	73.000000	42.000000	24.000000
2.110000	27.280000	31.170000	541.000000	0.000000	118.000000	73.000000	40.000000	32.000000
2.120000	27.660000	31.540000	541.000000	0.000000	118.000000	73.000000	38.000000	37.000000
2.130000	27.940000	31.880000	536.000000	0.000000	116.000000	72.000000	28.000000	34.000000
2.140000	28.110000	32.160000	557.000000	0.000000	116.000000	72.000000	17.000000	28.000000
2.150000	28.200000	32.370000	569.000000	0.000000	115.000000	71.000000	9.000000	21.000000
2.160000	28.200000	32.370000	594.000000	0.000000	115.000000	71.000000	0.000000	0.000000
2.170000	28.200000	32.370000	595.000000	0.000000	113.000000	71.000000	0.000000	0.000000
2.180000	27.950000	32.550000	611.000000	0.000000	113.000000	71.000000	-25.000000	18.000000
2.190000	27.660000	32.500000	613.000000	0.000000	112.000000	70.000000	-29.000000	-5.000000
2.200000	27.370000	32.360000	595.000000	0.000000	112.000000	70.000000	-29.000000	-14.000000
2.210000	27.050000	32.180000	586.000000	0.000000	112.000000	70.000000	-32.000000	-18.000000
2.220000	26.700000	31.900000	586.000000	0.000000	112.000000	70.000000	-35.000000	-28.000000
2.230000	26.560000	31.610000	583.000000	0.000000	113.000000	71.000000	-14.000000	-29.000000
2.240000	26.460000	31.320000	586.000000	0.000000	113.000000	71.000000	-10.000000	-29.000000
2.250000	26.460000	31.090000	589.000000	0.000000	117.000000	71.000000	0.000000	-23.000000
2.260000	26.620000	30.920000	589.000000	0.000000	115.000000	71.000000	16.000000	-17.000000
2.270000	26.930000	30.800000	591.000000	0.000000	115.000000	71.000000	31.000000	-12.000000
2.280000	27.210000	30.800000	588.000000	0.000000	115.000000	71.000000	28.000000	0.000000
2.290000	27.500000	30.930000	588.000000	0.000000	115.000000	71.000000	29.000000	13.000000
2.300000	27.790000	31.110000	585.000000	0.000000	115.000000	71.000000	29.000000	18.000000
2.310000	28.000000	31.330000	585.000000	0.000000	115.000000	71.000000	21.000000	22.000000
2.320000	28.170000	31.600000	592.000000	0.000000	115.000000	71.000000	17.000000	27.000000
2.330000	28.310000	31.900000	586.000000	0.000000	113.000000	71.000000	14.000000	30.000000
2.340000	28.450000	32.070000	563.000000	0.000000	113.000000	71.000000	14.000000	17.000000
2.350000	28.550000	32.200000	551.000000	0.000000	113.000000	71.000000	10.000000	13.000000
2.360000	28.610000	32.270000	551.000000	0.000000	113.000000	71.000000	6.000000	7.000000
2.370000	28.670000	32.270000	556.000000	0.000000	113.000000	71.000000	6.000000	0.000000
2.380000	28.670000	32.160000	570.000000	0.000000	113.000000	71.000000	0.000000	-11.000000
2.390000	28.600000	31.920000	574.000000	0.000000	113.000000	71.000000	-7.000000	-24.000000
2.400000	28.600000	31.670000	581.000000	0.000000	113.000000	71.000000	0.000000	-25.000000
2.410000	28.600000	31.490000	584.000000	0.000000	113.000000	71.000000	0.000000	-18.000000
2.420000	28.690000	31.360000	584.000000	0.000000	113.000000	71.000000	9.000000	-13.000000
2.430000	28.810000	31.270000	580.000000	0.000000	113.000000	71.000000	12.000000	-9.000000
2.440000	28.970000	31.270000	575.000000	0.000000	113.000000	71.000000	16.000000	0.000000
2.450000	29.170000	31.350000	563.000000	0.000000	113.000000	71.000000	20.000000	8.000000
2.460000	29.370000	31.410000	570.000000	0.000000	113.000000	71.000000	20.000000	6.000000
2.470000	29.460000	31.480000	561.000000	0.000000	113.000000	71.000000	9.000000	7.000000
2.480000	29.460000	31.480000	563.000000	0.000000	113.000000	71.000000	0.000000	0.000000
2.490000	29.460000	31.480000	577.000000	0.000000	113.000000	71.000000	0.000000	0.000000
2.500000	29.310000	31.750000	589.000000	0.000000	113.000000	71.000000	-15.000000	27.000000
2.510000	29.190000	31.880000	589.000000	0.000000	113.000000	71.000000	-12.000000	13.000000
2.520000	29.140000	32.050000	588.000000	0.000000	113.000000	71.000000	-5.000000	17.000000
2.530000	29.140000	32.180000	581.000000	0.000000	113.000000	71.000000	0.000000	13.000000
2.540000	29.140000	32.250000	578.000000	0.000000	113.000000	71.000000	0.000000	7.000000
2.550000	29.300000	32.250000	577.000000	0.000000	113.000000	71.000000	16.000000	0.000000
2.560000	29.540000	32.330000	578.000000	0.000000	113.000000	71.000000	24.000000	8.000000
2.570000	29.870000	32.330000	577.000000	0.000000	113.000000	71.000000	33.000000	0.000000
2.580000	30.100000	32.330000	578.000000	0.000000	113.000000	71.000000	23.000000	0.000000
2.590000	30.240000	32.330000	578.000000	0.000000	113.000000	71.000000	14.000000	0.000000
2.600000	30.310000	32.260000	584.000000	0.000000	113.000000	71.000000	7.000000	-7.000000
2.610000	30.360000	32.160000	588.000000	0.000000	115.000000	71.000000	5.000000	-10.000000
2.620000	30.360000	32.030000	588.000000	0.000000	115.000000	71.000000	0.000000	-13.000000
2.630000	30.360000	31.860000	584.000000	0.000000	115.000000	71.000000	0.000000	-17.000000
2.640000	30.360000	31.790000	580.000000	0.000000	116.000000	72.000000	0.000000	-7.000000
2.650000	30.360000	31.790000	580.000000	0.000000	116.000000	72.000000	0.000000	0.000000
2.660000	30.360000	31.840000	589.000000	0.000000	116.000000	72.000000	0.000000	5.000000
2.670000	30.410000	31.980000	595.000000	0.000000	116.000000	72.000000	5.000000	14.000000
2.680000	30.410000	32.180000	585.000000	0.000000	116.000000	72.000000	0.000000	20.000000
2.690000	30.410000	32.510000	595.000000	0.000000	116.000000	72.000000	0.000000	33.000000
2.700000	30.410000	32.830000	595.000000	0.000000	116.000000	72.000000	0.000000	32.000000
2.710000	30.620000	33.120000	589.000000	0.000000	115.000000	71.000000	21.000000	29.000000
2.720000	30.840000	33.370000	584.000000	0.000000	115.000000	71.000000	22.000000	25.000000
2.730000	31.080000	33.550000	592.000000	0.000000	115.000000	71.000000	24.000000	18.000000
2.740000	31.380000	33.670000	591.000000	0.000000	115.000000	71.000000	30.000000	12.000000
2.750000	31.600000	33.670000	591.000000	0.000000	115.000000	71.000000	22.000000	0.000000
2.760000	31.740000	33.570000	586.000000	0.000000	115.000000	71.000000	14.000000	-10.000000
2.770000	31.800000	33.380000	585.000000	0.000000	115.000000	71.000000	6.000000	-19.000000
2.780000	31.800000	33.050000	595.000000	0.000000	115.000000	71.000000	0.000000	-33.000000
2.790000	31.800000	32.640000	594.000000	0.000000	115.000000	71.000000	0.000000	-41.000000
2.800000	31.800000	32.280000	570.000000	0.000000	115.000000	71.000000	0.000000	-36.000000
2.810000	31.860000	32.080000	520.000000	0.000000	116.000000	72.000000	6.000000	-20.000000
2.820000	32.030000	31.980000	402.000000	0.000000	116.000000	72.000000	17.000000	-10.000000
2.830000	32.240000	32.050000	209.000000	0.000000	116.000000	72.000000	21.000000	7.000000
2.840000	32.240000	32.050000	0.000000	1.000000	116.000000	72.000000	0.000000	0.000000
2.850000	32.940000	32.730000	0.000000	0.000000	113.000000	73.000000	70.000000	68.000000
2.860000	33.060000	33.180000	0.000000	0.000000	113.000000	73.000000	12.000000	45.000000
2.870000	33.060000	33.580000	0.000000	0.000000	113.000000	73.000000	0.000000	40.000000
2.880000	32.950000	33.910000	0.000000	0.000000	113.000000	73.000000	-11.000000	33.000000
2.890000	32.740000	34.170000	0.000000	0.000000	116.000000	72.000000	-21.000000	26.000000
2.900000	32.480000	34.300000	0.000000	0.000000	115.000000	71.000000	-26.000000	13.000000
2.910000	32.190000	34.350000	0.000000	0.000000	115.000000	71.000000	-29.000000	5.000000
2.920000	31.840000	34.350000	0.000000	0.000000	113.000000	71.000000	-35.000000	0.000000
2.930000	31.540000	34.350000	0.000000	0.000000	116.000000	70.000000	-30.000000	0.000000
2.940000	31.540000	34.350000	289.000000	1.000000	116.000000	70.000000	0.000000	0.000000
2.950000	31.120000	34.350000	430.000000	0.000000	116.000000	70.000000	-42.000000	0.000000
2.960000	30.980000	34.350000	441.000000	0.000000	116.000000	70.000000	-14.000000	0.000000
2.970000	30.930000	34.350000	452.000000	0.000000	116.000000	70.000000	-5.000000	0.000000
2.980000	30.930000	34.350000	444.000000	0.000000	113.000000	71.000000	0.000000	0.000000
2.990000	30.930000	34.350000	345.000000	0.000000	113.000000	71.000000	0.000000	0.000000
3.000000	31.330000	34.350000	182.000000	0.000000	113.000000	71.000000	40.000000	0.000000
3.010000	31.330000	34.350000	0.000000	1.000000	113.000000	71.000000	0.000000	0.000000
3.020000	32.320000	34.270000	0.000000	0.000000	113.000000	71.000000	99.000000	-8.000000
3.030000	32.840000	34.160000	0.000000	0.000000	113.000000	71.000000	52.000000	-11.000000
3.040000	33.330000	34.030000	0.000000	0.000000	113.000000	71.000000	49.000000	-13.000000
