t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	59.610000	64.030000	809.000000	0.000000	137.000000	71.000000	240.000000	105.000000
0.530000	62.130000	65.120000	796.000000	0.000000	137.000000	71.000000	252.000000	109.000000
0.540000	64.670000	66.250000	757.000000	0.000000	140.000000	72.000000	254.000000	113.000000
0.550000	67.140000	67.370000	708.000000	0.000000	137.000000	73.000000	247.000000	112.000000
0.560000	69.310000	68.460000	634.000000	0.000000	140.000000	73.000000	217.000000	109.000000
0.570000	71.310000	69.540000	382.000000	0.000000	143.000000	74.000000	200.000000	108.000000
0.580000	71.310000	69.540000	0.000000	1.000000	146.000000	74.000000	0.000000	0.000000
0.590000	73.720000	70.530000	0.000000	0.000000	148.000000	74.000000	241.000000	99.000000
0.600000	74.260000	70.610000	0.000000	0.000000	148.000000	74.000000	54.000000	8.000000
0.610000	74.080000	70.520000	0.000000	0.000000	148.000000	74.000000	-18.000000	-9.000000
0.620000	73.370000	70.190000	0.000000	0.000000	149.000000	73.000000	-71.000000	-33.000000
0.630000	72.310000	69.700000	0.000000	0.000000	149.000000	73.000000	-106.000000	-49.000000
0.640000	71.010000	69.040000	0.000000	0.000000	149.000000	73.000000	-130.000000	-66.000000
0.650000	69.490000	68.320000	0.000000	0.000000	147.000000	72.000000	-152.000000	-72.000000
0.660000	67.820000	67.490000	0.000000	0.000000	148.000000	71.000000	-167.000000	-83.000000
0.670000	66.290000	66.690000	0.000000	0.000000	146.000000	71.000000	-153.000000	-80.000000
0.680000	65.080000	65.920000	0.000000	0.000000	146.000000	71.000000	-121.000000	-77.000000
0.690000	64.090000	65.230000	0.000000	0.000000	148.000000	70.000000	-99.000000	-69.000000
0.700000	63.340000	64.540000	0.000000	0.000000	145.000000	70.000000	-75.000000	-69.000000
0.710000	62.820000	63.990000	0.000000	0.000000	147.000000	69.000000	-52.000000	-55.000000
0.720000	62.450000	63.540000	0.000000	0.000000	145.000000	68.000000	-37.000000	-45.000000
0.730000	62.280000	63.150000	0.000000	0.000000	142.000000	68.000000	-17.000000	-39.000000
0.740000	62.150000	62.840000	0.000000	0.000000	142.000000	68.000000	-13.000000	-31.000000
0.750000	62.070000	62.590000	0.000000	0.000000	139.000000	68.000000	-8.000000	-25.000000
0.760000	62.000000	62.430000	0.000000	0.000000	135.000000	68.000000	-7.000000	-16.000000
0.770000	62.000000	62.430000	0.000000	0.000000	135.000000	68.000000	0.000000	0.000000
0.780000	62.000000	62.480000	0.000000	0.000000	131.000000	68.000000	0.000000	5.000000
0.790000	62.000000	62.630000	0.000000	0.000000	131.000000	68.000000	0.000000	15.000000
0.800000	62.060000	62.840000	0.000000	0.000000	129.000000	68.000000	6.000000	21.000000
0.810000	62.060000	63.100000	0.000000	0.000000	129.000000	68.000000	0.000000	26.000000
0.820000	62.000000	63.310000	0.000000	0.000000	129.000000	68.000000	-6.000000	21.000000
0.830000	61.910000	63.460000	0.000000	0.000000	129.000000	68.000000	-9.000000	15.000000
0.840000	61.840000	63.570000	0.000000	0.000000	129.000000	68.000000	-7.000000	11.000000
0.850000	61.840000	63.680000	0.000000	0.000000	129.000000	68.000000	0.000000	11.000000
0.860000	61.840000	63.820000	0.000000	0.000000	129.000000	68.000000	0.000000	14.000000
0.870000	61.840000	64.060000	0.000000	0.000000	131.000000	69.000000	0.000000	24.000000
0.880000	61.740000	64.370000	0.000000	0.000000	131.000000	69.000000	-10.000000	31.000000
0.890000	61.630000	64.780000	0.000000	0.000000	131.000000	69.000000	-11.000000	41.000000
0.900000	61.450000	65.220000	0.000000	0.000000	131.000000	69.000000	-18.000000	44.000000
0.910000	61.210000	65.670000	0.000000	0.000000	131.000000	69.000000	-24.000000	45.000000
0.920000	60.930000	66.040000	0.000000	0.000000	131.000000	69.000000	-28.000000	37.000000
0.930000	60.670000	66.370000	0.000000	0.000000	131.000000	69.000000	-26.000000	33.000000
0.940000	60.450000	66.530000	0.000000	0.000000	133.000000	69.000000	-22.000000	16.000000
0.950000	60.450000	66.530000	322.000000	1.000000	135.000000	69.000000	0.000000	0.000000
0.960000	60.450000	66.530000	312.000000	0.000000	133.000000	70.000000	0.000000	0.000000
0.970000	60.450000	66.530000	322.000000	0.000000	133.000000	70.000000	0.000000	0.000000
0.980000	60.420000	66.810000	379.000000	0.000000	133.000000	70.000000	-3.000000	28.000000
0.990000	60.480000	66.880000	418.000000	0.000000	133.000000	71.000000	6.000000	7.000000
1.000000	60.560000	66.880000	431.000000	0.000000	133.000000	71.000000	8.000000	0.000000
1.010000	60.660000	66.510000	464.000000	0.000000	133.000000	71.000000	10.000000	-37.000000
1.020000	60.880000	65.960000	507.000000	0.000000	130.000000	72.000000	22.000000	-55.000000
1.030000	61.170000	65.110000	520.000000	0.000000	130.000000	72.000000	29.000000	-85.000000
1.040000	61.590000	64.380000	512.000000	0.000000	130.000000	72.000000	42.000000	-73.000000
1.050000	62.040000	63.720000	510.000000	0.000000	130.000000	72.000000	45.000000	-66.000000
1.060000	62.540000	63.290000	514.000000	0.000000	130.000000	72.000000	50.000000	-43.000000
1.070000	63.090000	63.140000	515.000000	0.000000	130.000000	72.000000	55.000000	-15.000000
1.080000	63.530000	63.140000	512.000000	0.000000	130.000000	72.000000	44.000000	0.000000
1.090000	63.900000	63.370000	515.000000	0.000000	130.000000	72.000000	37.000000	23.000000
1.100000	64.210000	63.770000	515.000000	0.000000	130.000000	72.000000	31.000000	40.000000
1.110000	64.410000	64.320000	514.000000	0.000000	130.000000	72.000000	20.000000	55.000000
1.120000	64.540000	65.020000	505.000000	0.000000	130.000000	72.000000	13.000000	70.000000
1.130000	64.540000	65.790000	514.000000	0.000000	130.000000	72.000000	0.000000	77.000000
1.140000	64.400000	66.610000	513.000000	0.000000	130.000000	72.000000	-14.000000	82.000000
1.150000	64.230000	67.370000	527.000000	0.000000	130.000000	72.000000	-17.000000	76.000000
1.160000	64.130000	67.860000	545.000000	0.000000	130.000000	72.000000	-10.000000	49.000000
1.170000	64.050000	68.160000	591.000000	0.000000	130.000000	72.000000	-8.000000	30.000000
1.180000	64.050000	68.160000	606.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.190000	64.050000	68.160000	619.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.200000	64.050000	67.980000	622.000000	0.000000	135.000000	72.000000	0.000000	-18.000000
1.210000	64.050000	67.640000	645.000000	0.000000	135.000000	72.000000	0.000000	-34.000000
1.220000	64.160000	67.000000	641.000000	0.000000	137.000000	71.000000	11.000000	-64.000000
1.230000	64.310000	66.340000	659.000000	0.000000	137.000000	71.000000	15.000000	-66.000000
1.240000	64.490000	65.680000	655.000000	0.000000	135.000000	72.000000	18.000000	-66.000000
1.250000	64.790000	65.120000	655.000000	0.000000	135.000000	72.000000	30.000000	-56.000000
1.260000	65.100000	64.690000	653.000000	0.000000	135.000000	72.000000	31.000000	-43.000000
1.270000	65.440000	64.360000	646.000000	0.000000	135.000000	72.000000	34.000000	-33.000000
1.280000	65.760000	64.250000	636.000000	0.000000	133.000000	73.000000	32.000000	-11.000000
1.290000	66.060000	64.250000	641.000000	0.000000	133.000000	73.000000	30.000000	0.000000
1.300000	66.190000	64.350000	631.000000	0.000000	133.000000	73.000000	13.000000	10.000000
1.310000	66.240000	64.720000	611.000000	0.000000	135.000000	73.000000	5.000000	37.000000
1.320000	66.240000	65.250000	577.000000	0.000000	135.000000	73.000000	0.000000	53.000000
1.330000	66.140000	65.890000	554.000000	0.000000	135.000000	73.000000	-10.000000	64.000000
1.340000	65.990000	66.550000	540.000000	0.000000	135.000000	73.000000	-15.000000	66.000000
1.350000	65.790000	67.160000	535.000000	0.000000	135.000000	73.000000	-20.000000	61.000000
1.360000	65.790000	67.680000	540.000000	0.000000	135.000000	73.000000	0.000000	52.000000
1.370000	65.790000	67.960000	543.000000	0.000000	135.000000	73.000000	0.000000	28.000000
1.380000	65.790000	68.090000	561.000000	0.000000	135.000000	73.000000	0.000000	13.000000
1.390000	65.840000	68.020000	581.000000	0.000000	137.000000	73.000000	5.000000	-7.000000
1.400000	65.840000	67.930000	602.000000	0.000000	137.000000	73.000000	0.000000	-9.000000
1.410000	65.840000	67.650000	627.000000	0.000000	137.000000	73.000000	0.000000	-28.000000
1.420000	65.900000	67.250000	647.000000	0.000000	137.000000	73.000000	6.000000	-40.000000
1.430000	66.080000	66.790000	662.000000	0.000000	137.000000	73.000000	18.000000	-46.000000
1.440000	66.340000	66.310000	664.000000	0.000000	137.000000	73.000000	26.000000	-48.000000
1.450000	66.780000	65.800000	676.000000	0.000000	137.000000	73.000000	44.000000	-51.000000
1.460000	67.270000	65.320000	678.000000	0.000000	140.000000	73.000000	49.000000	-48.000000
1.470000	67.850000	64.990000	673.000000	0.000000	138.000000	74.000000	58.000000	-33.000000
1.480000	68.490000	64.750000	669.000000	0.000000	138.000000	74.000000	64.000000	-24.000000
1.490000	68.970000	64.540000	667.000000	0.000000	140.000000	75.000000	48.000000	-21.000000
1.500000	69.350000	64.430000	667.000000	0.000000	143.000000	75.000000	38.000000	-11.000000
1.510000	69.520000	64.380000	669.000000	0.000000	147.000000	76.000000	17.000000	-5.000000
1.520000	69.580000	64.380000	672.000000	0.000000	150.000000	76.000000	6.000000	0.000000
1.530000	69.580000	64.380000	684.000000	0.000000	150.000000	76.000000	0.000000	0.000000
1.540000	69.580000	64.380000	699.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.550000	69.580000	64.380000	707.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.560000	69.580000	64.380000	724.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.570000	69.580000	64.380000	721.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.580000	69.580000	64.380000	730.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.590000	69.580000	64.380000	745.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.600000	69.580000	64.380000	761.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.610000	69.580000	64.380000	768.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.620000	69.580000	64.380000	776.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.630000	69.580000	64.380000	785.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.640000	69.580000	64.380000	797.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.650000	69.580000	64.380000	788.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.660000	69.580000	64.380000	797.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.670000	69.580000	64.380000	803.000000	0.000000	154.000000	77.000000	0.000000	0.000000
1.680000	69.330000	64.490000	799.000000	0.000000	156.000000	76.000000	-25.000000	11.000000
1.690000	69.130000	64.490000	806.000000	0.000000	156.000000	76.000000	-20.000000	0.000000
1.700000	68.730000	64.490000	796.000000	0.000000	156.000000	76.000000	-40.000000	0.000000
1.710000	68.070000	64.360000	788.000000	0.000000	156.000000	76.000000	-66.000000	-13.000000
1.720000	67.230000	64.240000	790.000000	0.000000	152.000000	75.000000	-84.000000	-12.000000
1.730000	65.960000	64.070000	796.000000	0.000000	152.000000	75.000000	-127.000000	-17.000000
1.740000	64.270000	63.850000	780.000000	0.000000	149.000000	75.000000	-169.000000	-22.000000
1.750000	62.290000	63.570000	796.000000	0.000000	146.000000	74.000000	-198.000000	-28.000000
1.760000	60.070000	63.220000	790.000000	0.000000	143.000000	74.000000	-222.000000	-35.000000
1.770000	57.670000	62.790000	817.000000	0.000000	143.000000	74.000000	-240.000000	-43.000000
1.780000	55.160000	62.280000	802.000000	0.000000	140.000000	73.000000	-251.000000	-51.000000
1.790000	53.180000	61.900000	800.000000	0.000000	140.000000	73.000000	-198.000000	-38.000000
1.800000	51.780000	61.610000	800.000000	0.000000	142.000000	72.000000	-140.000000	-29.000000
1.810000	50.760000	61.430000	793.000000	0.000000	140.000000	72.000000	-102.000000	-18.000000
1.820000	50.490000	61.430000	763.000000	0.000000	140.000000	72.000000	-27.000000	0.000000
1.830000	50.570000	61.430000	693.000000	0.000000	142.000000	71.000000	8.000000	0.000000
1.840000	50.870000	61.510000	501.000000	0.000000	142.000000	71.000000	30.000000	8.000000
