t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	100.620000	82.860000	449.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.050000	100.620000	82.860000	450.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.060000	100.560000	82.860000	445.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
1.070000	100.560000	82.860000	453.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.080000	100.390000	82.800000	445.000000	0.000000	151.000000	56.000000	-17.000000	-6.000000
1.090000	100.170000	82.710000	450.000000	0.000000	151.000000	56.000000	-22.000000	-9.000000
1.100000	99.880000	82.570000	453.000000	0.000000	151.000000	56.000000	-29.000000	-14.000000
1.110000	99.430000	82.390000	453.000000	0.000000	151.000000	56.000000	-45.000000	-18.000000
1.120000	98.910000	82.200000	455.000000	0.000000	151.000000	56.000000	-52.000000	-19.000000
1.130000	98.350000	81.950000	465.000000	0.000000	151.000000	56.000000	-56.000000	-25.000000
1.140000	97.680000	81.620000	465.000000	0.000000	151.000000	56.000000	-67.000000	-33.000000
1.150000	96.920000	81.220000	470.000000	0.000000	149.000000	56.000000	-76.000000	-40.000000
1.160000	96.090000	80.740000	468.000000	0.000000	149.000000	56.000000	-83.000000	-48.000000
1.170000	95.180000	80.190000	468.000000	0.000000	149.000000	56.000000	-91.000000	-55.000000
1.180000	94.240000	79.570000	464.000000	0.000000	149.000000	56.000000	-94.000000	-62.000000
1.190000	93.280000	78.890000	467.000000	0.000000	148.000000	56.000000	-96.000000	-68.000000
1.200000	92.410000	78.200000	465.000000	0.000000	148.000000	56.000000	-87.000000	-69.000000
1.210000	91.590000	77.510000	470.000000	0.000000	148.000000	56.000000	-82.000000	-69.000000
1.220000	90.850000	76.750000	467.000000	0.000000	148.000000	56.000000	-74.000000	-76.000000
1.230000	90.220000	75.990000	473.000000	0.000000	146.000000	55.000000	-63.000000	-76.000000
1.240000	89.650000	75.180000	470.000000	0.000000	146.000000	55.000000	-57.000000	-81.000000
1.250000	89.150000	74.310000	468.000000	0.000000	146.000000	55.000000	-50.000000	-87.000000
1.260000	88.700000	73.380000	474.000000	0.000000	146.000000	55.000000	-45.000000	-93.000000
1.270000	88.450000	72.560000	468.000000	0.000000	146.000000	55.000000	-25.000000	-82.000000
1.280000	88.310000	71.820000	468.000000	0.000000	145.000000	55.000000	-14.000000	-74.000000
1.290000	88.310000	71.080000	466.000000	0.000000	145.000000	55.000000	0.000000	-74.000000
1.300000	88.500000	70.420000	465.000000	0.000000	145.000000	55.000000	19.000000	-66.000000
1.310000	88.790000	69.810000	461.000000	0.000000	145.000000	55.000000	29.000000	-61.000000
1.320000	89.110000	69.220000	461.000000	0.000000	145.000000	55.000000	32.000000	-59.000000
1.330000	89.570000	68.720000	469.000000	0.000000	145.000000	55.000000	46.000000	-50.000000
1.340000	90.130000	68.290000	465.000000	0.000000	144.000000	56.000000	56.000000	-43.000000
1.350000	90.800000	68.000000	475.000000	0.000000	144.000000	56.000000	67.000000	-29.000000
1.360000	91.530000	67.830000	480.000000	0.000000	144.000000	56.000000	73.000000	-17.000000
1.370000	92.380000	67.750000	490.000000	0.000000	144.000000	56.000000	85.000000	-8.000000
1.380000	93.420000	67.750000	495.000000	0.000000	144.000000	56.000000	104.000000	0.000000
1.390000	94.580000	67.990000	501.000000	0.000000	143.000000	55.000000	116.000000	24.000000
1.400000	95.830000	68.320000	498.000000	0.000000	143.000000	55.000000	125.000000	33.000000
1.410000	97.100000	68.830000	488.000000	0.000000	141.000000	56.000000	127.000000	51.000000
1.420000	98.450000	69.490000	491.000000	0.000000	141.000000	56.000000	135.000000	66.000000
1.430000	99.870000	70.250000	489.000000	0.000000	143.000000	56.000000	142.000000	76.000000
1.440000	101.110000	71.040000	496.000000	0.000000	143.000000	56.000000	124.000000	79.000000
1.450000	102.210000	71.830000	501.000000	0.000000	142.000000	57.000000	110.000000	79.000000
1.460000	103.290000	72.670000	507.000000	0.000000	142.000000	57.000000	108.000000	84.000000
1.470000	104.380000	73.540000	522.000000	0.000000	142.000000	57.000000	109.000000	87.000000
1.480000	105.270000	74.350000	515.000000	0.000000	142.000000	57.000000	89.000000	81.000000
1.490000	106.020000	75.130000	513.000000	0.000000	143.000000	57.000000	75.000000	78.000000
1.500000	106.510000	75.900000	518.000000	0.000000	143.000000	57.000000	49.000000	77.000000
1.510000	106.730000	76.480000	521.000000	0.000000	143.000000	57.000000	22.000000	58.000000
1.520000	106.730000	77.020000	515.000000	0.000000	143.000000	57.000000	0.000000	54.000000
1.530000	106.600000	77.490000	518.000000	0.000000	143.000000	57.000000	-13.000000	47.000000
1.540000	106.130000	77.920000	515.000000	0.000000	144.000000	58.000000	-47.000000	43.000000
1.550000	105.460000	78.290000	521.000000	0.000000	144.000000	58.000000	-67.000000	37.000000
1.560000	104.460000	78.620000	526.000000	0.000000	144.000000	58.000000	-100.000000	33.000000
1.570000	103.190000	78.850000	541.000000	0.000000	146.000000	58.000000	-127.000000	23.000000
1.580000	101.750000	78.930000	556.000000	0.000000	146.000000	58.000000	-144.000000	8.000000
1.590000	100.180000	78.930000	567.000000	0.000000	146.000000	58.000000	-157.000000	0.000000
1.600000	98.400000	78.710000	565.000000	0.000000	146.000000	58.000000	-178.000000	-22.000000
1.610000	96.480000	78.430000	564.000000	0.000000	146.000000	58.000000	-192.000000	-28.000000
1.620000	94.560000	78.040000	568.000000	0.000000	144.000000	58.000000	-192.000000	-39.000000
1.630000	92.650000	77.590000	561.000000	0.000000	144.000000	58.000000	-191.000000	-45.000000
1.640000	90.750000	76.970000	564.000000	0.000000	144.000000	58.000000	-190.000000	-62.000000
1.650000	89.010000	76.240000	557.000000	0.000000	144.000000	58.000000	-174.000000	-73.000000
1.660000	87.320000	75.460000	553.000000	0.000000	144.000000	58.000000	-169.000000	-78.000000
1.670000	85.950000	74.540000	540.000000	0.000000	144.000000	58.000000	-137.000000	-92.000000
1.680000	84.770000	73.540000	546.000000	0.000000	144.000000	58.000000	-118.000000	-100.000000
1.690000	83.780000	72.680000	543.000000	0.000000	143.000000	57.000000	-99.000000	-86.000000
1.700000	83.130000	71.810000	546.000000	0.000000	143.000000	57.000000	-65.000000	-87.000000
1.710000	82.710000	71.040000	540.000000	0.000000	144.000000	57.000000	-42.000000	-77.000000
1.720000	82.710000	70.330000	526.000000	0.000000	144.000000	57.000000	0.000000	-71.000000
1.730000	82.940000	69.650000	524.000000	0.000000	143.000000	56.000000	23.000000	-68.000000
1.740000	83.390000	69.010000	529.000000	0.000000	144.000000	56.000000	45.000000	-64.000000
1.750000	84.140000	68.390000	529.000000	0.000000	144.000000	56.000000	75.000000	-62.000000
1.760000	85.220000	68.110000	532.000000	0.000000	144.000000	56.000000	108.000000	-28.000000
1.770000	86.510000	68.110000	535.000000	0.000000	143.000000	55.000000	129.000000	0.000000
1.780000	88.150000	68.270000	537.000000	0.000000	143.000000	55.000000	164.000000	16.000000
1.790000	89.980000	68.740000	537.000000	0.000000	144.000000	56.000000	183.000000	47.000000
1.800000	91.930000	69.450000	541.000000	0.000000	144.000000	56.000000	195.000000	71.000000
1.810000	93.930000	70.330000	544.000000	0.000000	144.000000	56.000000	200.000000	88.000000
1.820000	95.840000	71.220000	536.000000	0.000000	144.000000	56.000000	191.000000	89.000000
1.830000	97.700000	72.110000	539.000000	0.000000	144.000000	56.000000	186.000000	89.000000
1.840000	99.390000	73.000000	540.000000	0.000000	143.000000	56.000000	169.000000	89.000000
1.850000	100.730000	73.890000	539.000000	0.000000	144.000000	57.000000	134.000000	89.000000
1.860000	101.840000	74.790000	543.000000	0.000000	144.000000	57.000000	111.000000	90.000000
1.870000	102.690000	75.670000	533.000000	0.000000	144.000000	57.000000	85.000000	88.000000
1.880000	103.200000	76.400000	533.000000	0.000000	144.000000	58.000000	51.000000	73.000000
1.890000	103.480000	77.030000	526.000000	0.000000	144.000000	58.000000	28.000000	63.000000
1.900000	103.330000	77.540000	538.000000	0.000000	144.000000	58.000000	-15.000000	51.000000
1.910000	102.810000	77.990000	541.000000	0.000000	144.000000	58.000000	-52.000000	45.000000
1.920000	102.050000	78.340000	563.000000	0.000000	144.000000	58.000000	-76.000000	35.000000
1.930000	100.850000	78.470000	554.000000	0.000000	146.000000	58.000000	-120.000000	13.000000
1.940000	99.200000	78.470000	572.000000	0.000000	146.000000	58.000000	-165.000000	0.000000
1.950000	97.250000	78.130000	570.000000	0.000000	146.000000	58.000000	-195.000000	-34.000000
1.960000	95.280000	77.590000	569.000000	0.000000	146.000000	58.000000	-197.000000	-54.000000
1.970000	93.250000	76.920000	562.000000	0.000000	146.000000	58.000000	-203.000000	-67.000000
1.980000	91.180000	76.050000	561.000000	0.000000	146.000000	58.000000	-207.000000	-87.000000
1.990000	89.490000	75.120000	559.000000	0.000000	146.000000	58.000000	-169.000000	-93.000000
2.000000	88.090000	74.070000	556.000000	0.000000	146.000000	58.000000	-140.000000	-105.000000
2.010000	86.870000	73.080000	537.000000	0.000000	146.000000	58.000000	-122.000000	-99.000000
2.020000	86.250000	72.120000	538.000000	0.000000	144.000000	58.000000	-62.000000	-96.000000
2.030000	86.030000	71.300000	510.000000	0.000000	144.000000	58.000000	-22.000000	-82.000000
2.040000	86.030000	70.610000	497.000000	0.000000	144.000000	58.000000	0.000000	-69.000000
2.050000	86.510000	70.000000	498.000000	0.000000	146.000000	57.000000	48.000000	-61.000000
2.060000	87.370000	69.600000	492.000000	0.000000	144.000000	57.000000	86.000000	-40.000000
2.070000	88.510000	69.550000	496.000000	0.000000	144.000000	57.000000	114.000000	-5.000000
2.080000	90.110000	69.730000	504.000000	0.000000	145.000000	56.000000	160.000000	18.000000
2.090000	91.740000	70.260000	501.000000	0.000000	145.000000	56.000000	163.000000	53.000000
2.100000	93.700000	71.010000	512.000000	0.000000	145.000000	56.000000	196.000000	75.000000
2.110000	95.860000	71.920000	512.000000	0.000000	145.000000	56.000000	216.000000	91.000000
2.120000	97.960000	72.920000	515.000000	0.000000	145.000000	56.000000	210.000000	100.000000
2.130000	100.080000	73.960000	502.000000	0.000000	145.000000	56.000000	212.000000	104.000000
2.140000	101.700000	75.030000	502.000000	0.000000	147.000000	56.000000	162.000000	107.000000
2.150000	102.980000	75.900000	492.000000	0.000000	147.000000	56.000000	128.000000	87.000000
2.160000	103.910000	76.550000	499.000000	0.000000	147.000000	56.000000	93.000000	65.000000
2.170000	104.330000	77.060000	491.000000	0.000000	148.000000	57.000000	42.000000	51.000000
2.180000	104.420000	77.380000	489.000000	0.000000	147.000000	58.000000	9.000000	32.000000
2.190000	104.010000	77.650000	491.000000	0.000000	147.000000	58.000000	-41.000000	27.000000
2.200000	103.100000	77.830000	494.000000	0.000000	149.000000	58.000000	-91.000000	18.000000
2.210000	101.860000	77.830000	517.000000	0.000000	149.000000	58.000000	-124.000000	0.000000
2.220000	100.190000	77.620000	535.000000	0.000000	147.000000	59.000000	-167.000000	-21.000000
2.230000	98.130000	77.210000	564.000000	0.000000	147.000000	59.000000	-206.000000	-41.000000
2.240000	95.810000	76.740000	585.000000	0.000000	147.000000	59.000000	-232.000000	-47.000000
2.250000	93.300000	76.060000	608.000000	0.000000	147.000000	59.000000	-251.000000	-68.000000
2.260000	90.800000	75.270000	641.000000	0.000000	147.000000	59.000000	-250.000000	-79.000000
2.270000	88.350000	74.340000	643.000000	0.000000	147.000000	59.000000	-245.000000	-93.000000
2.280000	86.100000	73.350000	650.000000	0.000000	147.000000	59.000000	-225.000000	-99.000000
2.290000	83.970000	72.390000	650.000000	0.000000	147.000000	59.000000	-213.000000	-96.000000
2.300000	81.970000	71.460000	675.000000	0.000000	149.000000	58.000000	-200.000000	-93.000000
2.310000	80.260000	70.570000	659.000000	0.000000	149.000000	58.000000	-171.000000	-89.000000
2.320000	78.740000	69.680000	667.000000	0.000000	149.000000	58.000000	-152.000000	-89.000000
2.330000	77.300000	68.880000	664.000000	0.000000	149.000000	58.000000	-144.000000	-80.000000
2.340000	76.210000	68.140000	670.000000	0.000000	148.000000	57.000000	-109.000000	-74.000000
2.350000	75.340000	67.610000	666.000000	0.000000	148.000000	57.000000	-87.000000	-53.000000
2.360000	74.660000	67.210000	669.000000	0.000000	148.000000	57.000000	-68.000000	-40.000000
2.370000	74.270000	66.900000	667.000000	0.000000	147.000000	56.000000	-39.000000	-31.000000
2.380000	74.060000	66.780000	670.000000	0.000000	147.000000	56.000000	-21.000000	-12.000000
2.390000	74.060000	66.720000	673.000000	0.000000	147.000000	56.000000	0.000000	-6.000000
2.400000	74.140000	66.720000	670.000000	0.000000	145.000000	56.000000	8.000000	0.000000
2.410000	74.200000	66.720000	661.000000	0.000000	145.000000	56.000000	6.000000	0.000000
2.420000	74.200000	66.720000	664.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.430000	74.280000	66.720000	659.000000	0.000000	145.000000	56.000000	8.000000	0.000000
2.440000	74.340000	66.670000	662.000000	0.000000	145.000000	56.000000	6.000000	-5.000000
2.450000	74.400000	66.670000	652.000000	0.000000	145.000000	56.000000	6.000000	0.000000
2.460000	74.400000	66.670000	658.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.470000	74.400000	66.670000	649.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.480000	74.400000	66.670000	638.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.490000	74.400000	66.670000	616.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.500000	74.400000	66.670000	545.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.510000	74.400000	66.670000	396.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.520000	74.400000	66.670000	110.000000	0.000000	143.000000	56.000000	0.000000	0.000000
