t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	22.880000	29.140000	784.000000	0.000000	92.000000	58.000000	293.000000	157.000000
0.530000	25.710000	30.890000	793.000000	0.000000	93.000000	58.000000	283.000000	175.000000
0.540000	28.320000	32.770000	793.000000	0.000000	95.000000	58.000000	261.000000	188.000000
0.550000	30.790000	34.740000	784.000000	0.000000	95.000000	58.000000	247.000000	197.000000
0.560000	32.920000	36.130000	783.000000	0.000000	96.000000	58.000000	213.000000	139.000000
0.570000	34.260000	37.170000	794.000000	0.000000	96.000000	58.000000	134.000000	104.000000
0.580000	35.080000	37.990000	797.000000	0.000000	98.000000	58.000000	82.000000	82.000000
0.590000	35.300000	38.430000	806.000000	0.000000	99.000000	57.000000	22.000000	44.000000
0.600000	35.040000	38.700000	800.000000	0.000000	99.000000	57.000000	-26.000000	27.000000
0.610000	34.470000	38.850000	803.000000	0.000000	101.000000	57.000000	-57.000000	15.000000
0.620000	33.480000	39.070000	794.000000	0.000000	101.000000	58.000000	-99.000000	22.000000
0.630000	32.150000	39.000000	779.000000	0.000000	103.000000	57.000000	-133.000000	-7.000000
0.640000	30.580000	38.740000	745.000000	0.000000	103.000000	57.000000	-157.000000	-26.000000
0.650000	28.990000	38.160000	570.000000	0.000000	103.000000	57.000000	-159.000000	-58.000000
0.660000	28.990000	38.160000	0.000000	1.000000	104.000000	57.000000	0.000000	0.000000
0.670000	25.320000	36.100000	0.000000	0.000000	103.000000	57.000000	-367.000000	-206.000000
0.680000	23.130000	35.160000	0.000000	0.000000	103.000000	57.000000	-219.000000	-94.000000
0.690000	20.860000	34.450000	0.000000	0.000000	103.000000	57.000000	-227.000000	-71.000000
0.700000	18.530000	33.900000	0.000000	0.000000	103.000000	57.000000	-233.000000	-55.000000
0.710000	16.110000	33.470000	0.000000	0.000000	102.000000	56.000000	-242.000000	-43.000000
0.720000	14.610000	33.540000	0.000000	0.000000	102.000000	56.000000	-150.000000	7.000000
0.730000	13.710000	33.950000	0.000000	0.000000	102.000000	55.000000	-90.000000	41.000000
0.740000	13.230000	34.780000	0.000000	0.000000	101.000000	54.000000	-48.000000	83.000000
0.750000	13.230000	35.600000	0.000000	0.000000	101.000000	54.000000	0.000000	82.000000
0.760000	13.550000	36.500000	0.000000	0.000000	101.000000	53.000000	32.000000	90.000000
0.770000	14.170000	37.450000	0.000000	0.000000	101.000000	53.000000	62.000000	95.000000
0.780000	15.180000	38.230000	0.000000	0.000000	102.000000	55.000000	101.000000	78.000000
0.790000	16.450000	38.980000	0.000000	0.000000	100.000000	56.000000	127.000000	75.000000
0.800000	18.020000	39.470000	0.000000	0.000000	99.000000	57.000000	157.000000	49.000000
0.810000	19.240000	39.790000	0.000000	0.000000	96.000000	57.000000	122.000000	32.000000
0.820000	20.220000	39.790000	0.000000	0.000000	94.000000	56.000000	98.000000	0.000000
0.830000	20.970000	39.720000	0.000000	0.000000	94.000000	56.000000	75.000000	-7.000000
0.840000	21.410000	39.500000	0.000000	0.000000	94.000000	56.000000	44.000000	-22.000000
0.850000	21.640000	39.380000	0.000000	0.000000	94.000000	56.000000	23.000000	-12.000000
0.860000	21.730000	39.380000	0.000000	0.000000	94.000000	56.000000	9.000000	0.000000
0.870000	21.550000	39.580000	0.000000	0.000000	92.000000	50.000000	-18.000000	20.000000
0.880000	21.180000	39.810000	0.000000	0.000000	92.000000	44.000000	-37.000000	23.000000
0.890000	21.180000	39.810000	280.000000	1.000000	92.000000	39.000000	0.000000	0.000000
0.900000	21.870000	40.370000	422.000000	0.000000	92.000000	35.000000	69.000000	56.000000
0.910000	21.240000	40.570000	384.000000	0.000000	94.000000	39.000000	-63.000000	20.000000
0.920000	21.090000	40.300000	398.000000	0.000000	95.000000	42.000000	-15.000000	-27.000000
0.930000	21.090000	39.730000	392.000000	0.000000	98.000000	46.000000	0.000000	-57.000000
0.940000	21.220000	38.380000	394.000000	0.000000	100.000000	49.000000	13.000000	-135.000000
0.950000	21.110000	36.070000	415.000000	0.000000	103.000000	51.000000	-11.000000	-231.000000
0.960000	20.770000	33.110000	458.000000	0.000000	106.000000	54.000000	-34.000000	-296.000000
0.970000	20.270000	30.090000	563.000000	0.000000	106.000000	55.000000	-50.000000	-302.000000
0.980000	19.770000	27.270000	613.000000	0.000000	105.000000	56.000000	-50.000000	-282.000000
0.990000	19.420000	25.510000	650.000000	0.000000	102.000000	56.000000	-35.000000	-176.000000
1.000000	19.170000	24.380000	667.000000	0.000000	101.000000	57.000000	-25.000000	-113.000000
1.010000	19.170000	24.160000	664.000000	0.000000	98.000000	57.000000	0.000000	-22.000000
1.020000	19.220000	24.270000	670.000000	0.000000	95.000000	57.000000	5.000000	11.000000
1.030000	19.290000	24.590000	681.000000	0.000000	93.000000	58.000000	7.000000	32.000000
1.040000	19.420000	25.780000	693.000000	0.000000	92.000000	58.000000	13.000000	119.000000
1.050000	19.700000	27.040000	700.000000	0.000000	92.000000	58.000000	28.000000	126.000000
1.060000	20.050000	28.360000	697.000000	0.000000	92.000000	58.000000	35.000000	132.000000
1.070000	20.460000	29.190000	702.000000	0.000000	93.000000	58.000000	41.000000	83.000000
1.080000	20.920000	29.990000	700.000000	0.000000	95.000000	58.000000	46.000000	80.000000
1.090000	21.500000	30.570000	687.000000	0.000000	96.000000	58.000000	58.000000	58.000000
1.100000	22.170000	31.020000	678.000000	0.000000	98.000000	58.000000	67.000000	45.000000
1.110000	22.890000	31.250000	673.000000	0.000000	100.000000	58.000000	72.000000	23.000000
1.120000	23.400000	31.150000	684.000000	0.000000	101.000000	58.000000	51.000000	-10.000000
1.130000	23.650000	30.840000	693.000000	0.000000	102.000000	58.000000	25.000000	-31.000000
1.140000	23.720000	30.040000	728.000000	0.000000	103.000000	58.000000	7.000000	-80.000000
1.150000	23.390000	28.870000	737.000000	0.000000	103.000000	58.000000	-33.000000	-117.000000
1.160000	22.750000	27.450000	768.000000	0.000000	102.000000	58.000000	-64.000000	-142.000000
1.170000	21.910000	26.000000	803.000000	0.000000	102.000000	58.000000	-84.000000	-145.000000
1.180000	20.960000	25.010000	828.000000	0.000000	100.000000	59.000000	-95.000000	-99.000000
1.190000	20.050000	24.340000	843.000000	0.000000	98.000000	59.000000	-91.000000	-67.000000
1.200000	19.340000	24.170000	849.000000	0.000000	97.000000	59.000000	-71.000000	-17.000000
1.210000	18.740000	24.220000	831.000000	0.000000	95.000000	59.000000	-60.000000	5.000000
1.220000	18.300000	24.430000	815.000000	0.000000	93.000000	59.000000	-44.000000	21.000000
1.230000	18.150000	24.690000	780.000000	0.000000	92.000000	59.000000	-15.000000	26.000000
1.240000	18.150000	24.960000	745.000000	0.000000	90.000000	59.000000	0.000000	27.000000
1.250000	18.440000	25.240000	693.000000	0.000000	90.000000	59.000000	29.000000	28.000000
1.260000	19.070000	25.610000	581.000000	0.000000	90.000000	59.000000	63.000000	37.000000
1.270000	19.950000	25.920000	538.000000	0.000000	90.000000	59.000000	88.000000	31.000000
1.280000	21.010000	26.220000	513.000000	0.000000	92.000000	59.000000	106.000000	30.000000
1.290000	21.890000	26.480000	522.000000	0.000000	92.000000	59.000000	88.000000	26.000000
1.300000	22.650000	26.600000	520.000000	0.000000	92.000000	59.000000	76.000000	12.000000
1.310000	23.270000	26.660000	513.000000	0.000000	92.000000	60.000000	62.000000	6.000000
1.320000	23.790000	26.710000	519.000000	0.000000	92.000000	60.000000	52.000000	5.000000
1.330000	24.230000	26.780000	527.000000	0.000000	92.000000	60.000000	44.000000	7.000000
1.340000	24.620000	26.850000	538.000000	0.000000	92.000000	60.000000	39.000000	7.000000
1.350000	24.900000	27.030000	543.000000	0.000000	92.000000	60.000000	28.000000	18.000000
1.360000	25.100000	27.280000	586.000000	0.000000	92.000000	60.000000	20.000000	25.000000
1.370000	25.250000	27.640000	630.000000	0.000000	93.000000	60.000000	15.000000	36.000000
1.380000	25.310000	27.910000	668.000000	0.000000	93.000000	60.000000	6.000000	27.000000
1.390000	25.310000	28.110000	691.000000	0.000000	95.000000	60.000000	0.000000	20.000000
1.400000	25.310000	28.410000	696.000000	0.000000	97.000000	60.000000	0.000000	30.000000
1.410000	25.260000	28.760000	700.000000	0.000000	97.000000	60.000000	-5.000000	35.000000
1.420000	25.210000	29.150000	697.000000	0.000000	99.000000	60.000000	-5.000000	39.000000
1.430000	25.210000	29.640000	693.000000	0.000000	100.000000	60.000000	0.000000	49.000000
1.440000	25.210000	30.130000	688.000000	0.000000	100.000000	60.000000	0.000000	49.000000
1.450000	25.210000	30.680000	687.000000	0.000000	102.000000	59.000000	0.000000	55.000000
1.460000	25.030000	31.290000	693.000000	0.000000	102.000000	59.000000	-18.000000	61.000000
1.470000	24.780000	31.690000	711.000000	0.000000	102.000000	59.000000	-25.000000	40.000000
1.480000	24.390000	31.630000	716.000000	0.000000	104.000000	59.000000	-39.000000	-6.000000
1.490000	23.750000	31.270000	713.000000	0.000000	104.000000	59.000000	-64.000000	-36.000000
1.500000	22.950000	30.250000	717.000000	0.000000	104.000000	59.000000	-80.000000	-102.000000
1.510000	22.080000	28.780000	737.000000	0.000000	104.000000	59.000000	-87.000000	-147.000000
1.520000	21.230000	27.020000	787.000000	0.000000	102.000000	59.000000	-85.000000	-176.000000
1.530000	20.800000	25.610000	788.000000	0.000000	102.000000	59.000000	-43.000000	-141.000000
1.540000	20.640000	24.590000	787.000000	0.000000	100.000000	60.000000	-16.000000	-102.000000
1.550000	20.880000	23.820000	785.000000	0.000000	99.000000	60.000000	24.000000	-77.000000
1.560000	21.540000	23.500000	768.000000	0.000000	97.000000	60.000000	66.000000	-32.000000
1.570000	22.490000	23.620000	768.000000	0.000000	95.000000	60.000000	95.000000	12.000000
1.580000	23.650000	24.030000	754.000000	0.000000	93.000000	60.000000	116.000000	41.000000
1.590000	24.860000	25.080000	757.000000	0.000000	92.000000	60.000000	121.000000	105.000000
1.600000	26.130000	26.560000	757.000000	0.000000	92.000000	61.000000	127.000000	148.000000
1.610000	27.420000	28.320000	760.000000	0.000000	92.000000	61.000000	129.000000	176.000000
1.620000	28.390000	29.860000	753.000000	0.000000	94.000000	61.000000	97.000000	154.000000
1.630000	29.160000	31.350000	759.000000	0.000000	95.000000	61.000000	77.000000	149.000000
1.640000	29.530000	32.440000	780.000000	0.000000	95.000000	61.000000	37.000000	109.000000
1.650000	29.610000	33.280000	824.000000	0.000000	97.000000	60.000000	8.000000	84.000000
1.660000	29.490000	33.490000	849.000000	0.000000	99.000000	60.000000	-12.000000	21.000000
1.670000	29.020000	33.420000	846.000000	0.000000	100.000000	59.000000	-47.000000	-7.000000
1.680000	28.340000	33.170000	842.000000	0.000000	100.000000	59.000000	-68.000000	-25.000000
1.690000	27.510000	32.160000	848.000000	0.000000	100.000000	59.000000	-83.000000	-101.000000
1.700000	26.500000	30.820000	842.000000	0.000000	101.000000	58.000000	-101.000000	-134.000000
1.710000	25.760000	29.250000	833.000000	0.000000	101.000000	58.000000	-74.000000	-157.000000
1.720000	25.210000	27.870000	830.000000	0.000000	100.000000	59.000000	-55.000000	-138.000000
1.730000	25.260000	26.980000	818.000000	0.000000	100.000000	59.000000	5.000000	-89.000000
1.740000	25.920000	26.420000	814.000000	0.000000	100.000000	59.000000	66.000000	-56.000000
1.750000	26.980000	26.530000	799.000000	0.000000	99.000000	60.000000	106.000000	11.000000
1.760000	28.240000	27.160000	785.000000	0.000000	97.000000	60.000000	126.000000	63.000000
1.770000	29.680000	28.150000	784.000000	0.000000	97.000000	60.000000	144.000000	99.000000
1.780000	31.250000	29.780000	782.000000	0.000000	97.000000	61.000000	157.000000	163.000000
1.790000	32.760000	31.690000	774.000000	0.000000	97.000000	61.000000	151.000000	191.000000
1.800000	33.850000	33.800000	777.000000	0.000000	97.000000	61.000000	109.000000	211.000000
1.810000	34.650000	35.810000	787.000000	0.000000	97.000000	61.000000	80.000000	201.000000
1.820000	35.170000	37.410000	803.000000	0.000000	97.000000	61.000000	52.000000	160.000000
1.830000	35.280000	38.740000	863.000000	0.000000	99.000000	61.000000	11.000000	133.000000
1.840000	35.110000	39.040000	857.000000	0.000000	101.000000	61.000000	-17.000000	30.000000
1.850000	34.500000	39.040000	858.000000	0.000000	102.000000	60.000000	-61.000000	0.000000
1.860000	33.500000	38.950000	861.000000	0.000000	104.000000	60.000000	-100.000000	-9.000000
1.870000	32.250000	37.930000	848.000000	0.000000	104.000000	60.000000	-125.000000	-102.000000
1.880000	30.600000	36.110000	851.000000	0.000000	106.000000	60.000000	-165.000000	-182.000000
1.890000	28.980000	33.760000	860.000000	0.000000	106.000000	60.000000	-162.000000	-235.000000
1.900000	27.390000	31.010000	861.000000	0.000000	105.000000	59.000000	-159.000000	-275.000000
1.910000	26.160000	28.240000	869.000000	0.000000	104.000000	59.000000	-123.000000	-277.000000
1.920000	25.510000	25.460000	858.000000	0.000000	104.000000	59.000000	-65.000000	-278.000000
1.930000	25.240000	23.890000	855.000000	0.000000	102.000000	59.000000	-27.000000	-157.000000
1.940000	25.710000	23.110000	843.000000	0.000000	99.000000	60.000000	47.000000	-78.000000
1.950000	26.690000	22.870000	846.000000	0.000000	97.000000	61.000000	98.000000	-24.000000
1.960000	28.020000	22.980000	834.000000	0.000000	95.000000	61.000000	133.000000	11.000000
1.970000	29.390000	23.690000	819.000000	0.000000	94.000000	61.000000	137.000000	71.000000
1.980000	30.930000	24.810000	827.000000	0.000000	94.000000	62.000000	154.000000	112.000000
1.990000	32.570000	26.650000	818.000000	0.000000	92.000000	62.000000	164.000000	184.000000
2.000000	33.880000	28.770000	819.000000	0.000000	92.000000	62.000000	131.000000	212.000000
2.010000	34.640000	31.070000	830.000000	0.000000	94.000000	62.000000	76.000000	230.000000
2.020000	35.040000	33.090000	827.000000	0.000000	94.000000	62.000000	40.000000	202.000000
2.030000	34.590000	34.390000	855.000000	0.000000	96.000000	62.000000	-45.000000	130.000000
2.040000	33.380000	35.200000	860.000000	0.000000	97.000000	62.000000	-121.000000	81.000000
2.050000	31.660000	35.020000	881.000000	0.000000	97.000000	62.000000	-172.000000	-18.000000
2.060000	29.110000	33.610000	894.000000	0.000000	99.000000	62.000000	-255.000000	-141.000000
2.070000	26.210000	31.390000	933.000000	0.000000	99.000000	62.000000	-290.000000	-222.000000
2.080000	23.080000	28.460000	971.000000	0.000000	101.000000	62.000000	-313.000000	-293.000000
2.090000	20.430000	25.530000	987.000000	0.000000	101.000000	61.000000	-265.000000	-293.000000
2.100000	19.040000	22.610000	978.000000	0.000000	101.000000	61.000000	-139.000000	-292.000000
2.110000	18.490000	20.810000	967.000000	0.000000	99.000000	61.000000	-55.000000	-180.000000
2.120000	19.590000	19.820000	944.000000	0.000000	99.000000	61.000000	110.000000	-99.000000
2.130000	22.760000	19.360000	896.000000	0.000000	99.000000	61.000000	317.000000	-46.000000
2.140000	27.310000	20.440000	784.000000	0.000000	97.000000	61.000000	455.000000	108.000000
2.150000	33.200000	23.360000	440.000000	0.000000	96.000000	62.000000	589.000000	292.000000
