t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	63.910000	15.690000	0.000000	0.000000	171.000000	55.000000	-42.000000	-23.000000
0.950000	63.520000	15.480000	0.000000	0.000000	171.000000	55.000000	-39.000000	-21.000000
0.960000	63.330000	15.390000	0.000000	0.000000	171.000000	55.000000	-19.000000	-9.000000
0.970000	63.260000	15.390000	0.000000	0.000000	172.000000	54.000000	-7.000000	0.000000
0.980000	63.310000	15.390000	0.000000	0.000000	172.000000	54.000000	5.000000	0.000000
0.990000	63.400000	15.390000	0.000000	0.000000	172.000000	54.000000	9.000000	0.000000
1.000000	63.490000	15.310000	0.000000	0.000000	172.000000	54.000000	9.000000	-8.000000
1.010000	63.560000	15.190000	0.000000	0.000000	172.000000	54.000000	7.000000	-12.000000
1.020000	63.560000	15.030000	0.000000	0.000000	172.000000	54.000000	0.000000	-16.000000
1.030000	63.560000	14.780000	0.000000	0.000000	171.000000	55.000000	0.000000	-25.000000
1.040000	63.440000	14.570000	0.000000	0.000000	170.000000	55.000000	-12.000000	-21.000000
1.050000	63.370000	14.390000	0.000000	0.000000	170.000000	55.000000	-7.000000	-18.000000
1.060000	63.300000	14.220000	0.000000	0.000000	170.000000	56.000000	-7.000000	-17.000000
1.070000	63.180000	14.220000	0.000000	0.000000	170.000000	56.000000	-12.000000	0.000000
1.080000	63.020000	14.350000	0.000000	0.000000	170.000000	56.000000	-16.000000	13.000000
1.090000	62.910000	14.580000	0.000000	0.000000	170.000000	56.000000	-11.000000	23.000000
1.100000	62.780000	14.870000	0.000000	0.000000	170.000000	56.000000	-13.000000	29.000000
1.110000	62.650000	15.210000	0.000000	0.000000	170.000000	56.000000	-13.000000	34.000000
1.120000	62.510000	15.620000	0.000000	0.000000	170.000000	56.000000	-14.000000	41.000000
1.130000	62.370000	16.130000	0.000000	0.000000	170.000000	56.000000	-14.000000	51.000000
1.140000	62.200000	16.710000	0.000000	0.000000	170.000000	56.000000	-17.000000	58.000000
1.150000	62.000000	17.340000	0.000000	0.000000	170.000000	56.000000	-20.000000	63.000000
1.160000	61.770000	17.920000	0.000000	0.000000	169.000000	57.000000	-23.000000	58.000000
1.170000	61.770000	17.920000	20.000000	1.000000	169.000000	57.000000	0.000000	0.000000
1.180000	61.450000	18.450000	115.000000	0.000000	169.000000	57.000000	-32.000000	53.000000
1.190000	61.450000	18.560000	220.000000	0.000000	169.000000	58.000000	0.000000	11.000000
1.200000	61.450000	18.510000	307.000000	0.000000	167.000000	58.000000	0.000000	-5.000000
1.210000	61.450000	18.360000	415.000000	0.000000	167.000000	58.000000	0.000000	-15.000000
1.220000	61.510000	18.010000	502.000000	0.000000	166.000000	59.000000	6.000000	-35.000000
1.230000	61.630000	17.390000	545.000000	0.000000	165.000000	59.000000	12.000000	-62.000000
1.240000	61.810000	16.590000	592.000000	0.000000	165.000000	59.000000	18.000000	-80.000000
1.250000	62.030000	15.570000	620.000000	0.000000	165.000000	59.000000	22.000000	-102.000000
1.260000	62.320000	14.660000	639.000000	0.000000	163.000000	59.000000	29.000000	-91.000000
1.270000	62.630000	13.830000	644.000000	0.000000	165.000000	59.000000	31.000000	-83.000000
1.280000	62.830000	13.090000	652.000000	0.000000	164.000000	60.000000	20.000000	-74.000000
1.290000	62.960000	12.650000	662.000000	0.000000	163.000000	61.000000	13.000000	-44.000000
1.300000	62.960000	12.420000	667.000000	0.000000	163.000000	62.000000	0.000000	-23.000000
1.310000	62.960000	12.420000	697.000000	0.000000	162.000000	63.000000	0.000000	0.000000
1.320000	62.960000	12.530000	696.000000	0.000000	163.000000	64.000000	0.000000	11.000000
1.330000	62.870000	12.790000	699.000000	0.000000	162.000000	65.000000	-9.000000	26.000000
1.340000	62.730000	13.190000	696.000000	0.000000	162.000000	65.000000	-14.000000	40.000000
1.350000	62.560000	13.570000	687.000000	0.000000	162.000000	66.000000	-17.000000	38.000000
1.360000	62.300000	14.180000	673.000000	0.000000	162.000000	65.000000	-26.000000	61.000000
1.370000	62.040000	14.940000	673.000000	0.000000	162.000000	65.000000	-26.000000	76.000000
1.380000	61.790000	15.760000	663.000000	0.000000	161.000000	64.000000	-25.000000	82.000000
1.390000	61.570000	16.410000	667.000000	0.000000	162.000000	63.000000	-22.000000	65.000000
1.400000	61.570000	16.940000	676.000000	0.000000	163.000000	62.000000	0.000000	53.000000
1.410000	61.760000	17.390000	688.000000	0.000000	162.000000	61.000000	19.000000	45.000000
1.420000	61.970000	17.700000	687.000000	0.000000	162.000000	60.000000	21.000000	31.000000
1.430000	62.340000	17.930000	685.000000	0.000000	163.000000	59.000000	37.000000	23.000000
1.440000	62.820000	18.050000	682.000000	0.000000	164.000000	58.000000	48.000000	12.000000
1.450000	63.230000	18.140000	673.000000	0.000000	164.000000	58.000000	41.000000	9.000000
1.460000	63.550000	18.140000	668.000000	0.000000	165.000000	58.000000	32.000000	0.000000
1.470000	63.810000	18.030000	647.000000	0.000000	165.000000	58.000000	26.000000	-11.000000
1.480000	63.920000	17.830000	644.000000	0.000000	165.000000	58.000000	11.000000	-20.000000
1.490000	63.920000	17.600000	644.000000	0.000000	167.000000	58.000000	0.000000	-23.000000
1.500000	63.920000	17.360000	644.000000	0.000000	167.000000	58.000000	0.000000	-24.000000
1.510000	63.770000	17.100000	643.000000	0.000000	168.000000	58.000000	-15.000000	-26.000000
1.520000	63.660000	16.860000	638.000000	0.000000	168.000000	58.000000	-11.000000	-24.000000
1.530000	63.580000	16.720000	628.000000	0.000000	169.000000	58.000000	-8.000000	-14.000000
1.540000	63.580000	16.630000	594.000000	0.000000	169.000000	58.000000	0.000000	-9.000000
1.550000	63.640000	16.630000	560.000000	0.000000	169.000000	58.000000	6.000000	0.000000
1.560000	63.760000	16.530000	564.000000	0.000000	169.000000	57.000000	12.000000	-10.000000
1.570000	63.940000	16.420000	553.000000	0.000000	169.000000	57.000000	18.000000	-11.000000
1.580000	64.220000	16.270000	553.000000	0.000000	169.000000	57.000000	28.000000	-15.000000
1.590000	64.570000	16.100000	553.000000	0.000000	170.000000	56.000000	35.000000	-17.000000
1.600000	64.820000	15.980000	564.000000	0.000000	170.000000	56.000000	25.000000	-12.000000
1.610000	64.990000	15.740000	567.000000	0.000000	169.000000	57.000000	17.000000	-24.000000
1.620000	65.110000	15.420000	578.000000	0.000000	171.000000	57.000000	12.000000	-32.000000
1.630000	65.160000	15.110000	591.000000	0.000000	171.000000	57.000000	5.000000	-31.000000
1.640000	65.160000	14.770000	603.000000	0.000000	170.000000	58.000000	0.000000	-34.000000
1.650000	65.160000	14.380000	619.000000	0.000000	170.000000	58.000000	0.000000	-39.000000
1.660000	65.220000	14.030000	613.000000	0.000000	170.000000	59.000000	6.000000	-35.000000
1.670000	65.220000	13.710000	617.000000	0.000000	170.000000	60.000000	0.000000	-32.000000
1.680000	65.280000	13.490000	620.000000	0.000000	169.000000	61.000000	6.000000	-22.000000
1.690000	65.280000	13.350000	624.000000	0.000000	169.000000	61.000000	0.000000	-14.000000
1.700000	65.370000	13.270000	636.000000	0.000000	169.000000	62.000000	9.000000	-8.000000
1.710000	65.370000	13.220000	645.000000	0.000000	168.000000	63.000000	0.000000	-5.000000
1.720000	65.470000	13.170000	642.000000	0.000000	168.000000	63.000000	10.000000	-5.000000
1.730000	65.530000	13.110000	641.000000	0.000000	168.000000	63.000000	6.000000	-6.000000
1.740000	65.580000	13.060000	639.000000	0.000000	168.000000	63.000000	5.000000	-5.000000
1.750000	65.580000	13.000000	638.000000	0.000000	166.000000	63.000000	0.000000	-6.000000
1.760000	65.580000	13.000000	638.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.770000	65.640000	13.000000	610.000000	0.000000	166.000000	63.000000	6.000000	0.000000
1.780000	65.640000	13.000000	537.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.790000	65.640000	13.000000	389.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.800000	65.640000	13.060000	139.000000	0.000000	166.000000	63.000000	0.000000	6.000000
1.810000	65.640000	13.060000	0.000000	1.000000	166.000000	63.000000	0.000000	0.000000
1.820000	65.640000	13.460000	0.000000	0.000000	166.000000	63.000000	0.000000	40.000000
1.830000	65.690000	13.910000	0.000000	0.000000	168.000000	63.000000	5.000000	45.000000
1.840000	65.760000	14.460000	0.000000	0.000000	168.000000	63.000000	7.000000	55.000000
1.850000	65.930000	15.080000	0.000000	0.000000	169.000000	62.000000	17.000000	62.000000
1.860000	66.170000	15.670000	0.000000	0.000000	169.000000	61.000000	24.000000	59.000000
1.870000	66.440000	16.240000	0.000000	0.000000	170.000000	60.000000	27.000000	57.000000
1.880000	66.700000	16.570000	0.000000	0.000000	170.000000	58.000000	26.000000	33.000000
1.890000	66.700000	16.570000	212.000000	1.000000	171.000000	57.000000	0.000000	0.000000
1.900000	66.960000	16.890000	284.000000	0.000000	173.000000	56.000000	26.000000	32.000000
1.910000	67.010000	16.890000	351.000000	0.000000	173.000000	55.000000	5.000000	0.000000
1.920000	67.010000	16.890000	435.000000	0.000000	173.000000	54.000000	0.000000	0.000000
1.930000	67.010000	16.780000	496.000000	0.000000	173.000000	54.000000	0.000000	-11.000000
1.940000	67.010000	16.610000	542.000000	0.000000	173.000000	54.000000	0.000000	-17.000000
1.950000	67.010000	16.290000	566.000000	0.000000	175.000000	54.000000	0.000000	-32.000000
1.960000	67.130000	15.890000	589.000000	0.000000	175.000000	54.000000	12.000000	-40.000000
1.970000	67.270000	15.540000	605.000000	0.000000	174.000000	55.000000	14.000000	-35.000000
1.980000	67.390000	15.230000	617.000000	0.000000	176.000000	56.000000	12.000000	-31.000000
1.990000	67.450000	14.960000	610.000000	0.000000	175.000000	57.000000	6.000000	-27.000000
2.000000	67.450000	14.840000	610.000000	0.000000	177.000000	57.000000	0.000000	-12.000000
2.010000	67.450000	14.840000	611.000000	0.000000	177.000000	58.000000	0.000000	0.000000
2.020000	67.450000	14.840000	610.000000	0.000000	177.000000	59.000000	0.000000	0.000000
2.030000	67.450000	14.840000	617.000000	0.000000	177.000000	59.000000	0.000000	0.000000
2.040000	67.450000	15.010000	611.000000	0.000000	177.000000	59.000000	0.000000	17.000000
2.050000	67.450000	15.230000	614.000000	0.000000	177.000000	59.000000	0.000000	22.000000
2.060000	67.350000	15.580000	617.000000	0.000000	177.000000	59.000000	-10.000000	35.000000
2.070000	67.240000	15.970000	611.000000	0.000000	177.000000	59.000000	-11.000000	39.000000
2.080000	67.240000	16.400000	613.000000	0.000000	177.000000	59.000000	0.000000	43.000000
2.090000	67.240000	16.820000	627.000000	0.000000	177.000000	59.000000	0.000000	42.000000
2.100000	67.370000	17.240000	627.000000	0.000000	177.000000	58.000000	13.000000	42.000000
2.110000	67.500000	17.520000	634.000000	0.000000	175.000000	58.000000	13.000000	28.000000
2.120000	67.710000	17.720000	638.000000	0.000000	175.000000	58.000000	21.000000	20.000000
2.130000	67.930000	17.850000	644.000000	0.000000	175.000000	58.000000	22.000000	13.000000
2.140000	68.160000	17.970000	644.000000	0.000000	175.000000	58.000000	23.000000	12.000000
2.150000	68.480000	18.050000	638.000000	0.000000	175.000000	58.000000	32.000000	8.000000
2.160000	68.760000	18.120000	636.000000	0.000000	175.000000	58.000000	28.000000	7.000000
2.170000	69.000000	18.120000	630.000000	0.000000	175.000000	58.000000	24.000000	0.000000
2.180000	69.220000	18.060000	611.000000	0.000000	174.000000	58.000000	22.000000	-6.000000
2.190000	69.350000	17.920000	610.000000	0.000000	174.000000	58.000000	13.000000	-14.000000
2.200000	69.430000	17.720000	620.000000	0.000000	172.000000	58.000000	8.000000	-20.000000
2.210000	69.430000	17.440000	611.000000	0.000000	172.000000	58.000000	0.000000	-28.000000
2.220000	69.280000	17.090000	614.000000	0.000000	170.000000	58.000000	-15.000000	-35.000000
2.230000	69.130000	16.740000	617.000000	0.000000	169.000000	58.000000	-15.000000	-35.000000
2.240000	68.990000	16.420000	610.000000	0.000000	167.000000	57.000000	-14.000000	-32.000000
2.250000	68.870000	16.170000	619.000000	0.000000	168.000000	56.000000	-12.000000	-25.000000
2.260000	68.760000	15.950000	613.000000	0.000000	166.000000	56.000000	-11.000000	-22.000000
2.270000	68.760000	15.780000	613.000000	0.000000	166.000000	56.000000	0.000000	-17.000000
2.280000	68.860000	15.660000	616.000000	0.000000	165.000000	56.000000	10.000000	-12.000000
2.290000	69.030000	15.570000	617.000000	0.000000	165.000000	55.000000	17.000000	-9.000000
2.300000	69.240000	15.420000	624.000000	0.000000	163.000000	56.000000	21.000000	-15.000000
2.310000	69.540000	15.270000	634.000000	0.000000	163.000000	56.000000	30.000000	-15.000000
2.320000	69.910000	15.100000	637.000000	0.000000	163.000000	56.000000	37.000000	-17.000000
2.330000	70.270000	14.890000	667.000000	0.000000	164.000000	57.000000	36.000000	-21.000000
2.340000	70.560000	14.680000	664.000000	0.000000	164.000000	57.000000	29.000000	-21.000000
2.350000	70.810000	14.490000	676.000000	0.000000	164.000000	58.000000	25.000000	-19.000000
2.360000	71.020000	14.370000	682.000000	0.000000	165.000000	58.000000	21.000000	-12.000000
2.370000	71.160000	14.300000	691.000000	0.000000	165.000000	58.000000	14.000000	-7.000000
2.380000	71.240000	14.190000	691.000000	0.000000	165.000000	58.000000	8.000000	-11.000000
2.390000	71.340000	14.070000	691.000000	0.000000	165.000000	59.000000	10.000000	-12.000000
2.400000	71.410000	14.010000	690.000000	0.000000	166.000000	59.000000	7.000000	-6.000000
2.410000	71.410000	14.010000	694.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.420000	71.410000	14.010000	699.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.430000	71.410000	14.010000	691.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.440000	71.360000	14.120000	700.000000	0.000000	166.000000	59.000000	-5.000000	11.000000
2.450000	71.360000	14.300000	710.000000	0.000000	166.000000	59.000000	0.000000	18.000000
2.460000	71.360000	14.560000	722.000000	0.000000	166.000000	59.000000	0.000000	26.000000
2.470000	71.360000	14.870000	727.000000	0.000000	166.000000	59.000000	0.000000	31.000000
2.480000	71.360000	15.030000	731.000000	0.000000	166.000000	59.000000	0.000000	16.000000
2.490000	71.440000	15.160000	728.000000	0.000000	166.000000	59.000000	8.000000	13.000000
2.500000	71.510000	15.210000	745.000000	0.000000	166.000000	59.000000	7.000000	5.000000
2.510000	71.590000	15.210000	749.000000	0.000000	167.000000	58.000000	8.000000	0.000000
2.520000	71.680000	15.280000	748.000000	0.000000	167.000000	58.000000	9.000000	7.000000
2.530000	71.870000	15.360000	755.000000	0.000000	167.000000	58.000000	19.000000	8.000000
2.540000	72.080000	15.500000	750.000000	0.000000	167.000000	58.000000	21.000000	14.000000
2.550000	72.320000	15.660000	750.000000	0.000000	167.000000	58.000000	24.000000	16.000000
2.560000	72.570000	15.840000	754.000000	0.000000	169.000000	58.000000	25.000000	18.000000
2.570000	72.840000	15.990000	751.000000	0.000000	169.000000	58.000000	27.000000	15.000000
2.580000	73.110000	16.180000	753.000000	0.000000	169.000000	58.000000	27.000000	19.000000
2.590000	73.370000	16.400000	751.000000	0.000000	171.000000	57.000000	26.000000	22.000000
2.600000	73.610000	16.590000	758.000000	0.000000	171.000000	57.000000	24.000000	19.000000
2.610000	73.910000	16.860000	757.000000	0.000000	171.000000	56.000000	30.000000	27.000000
2.620000	74.110000	17.190000	763.000000	0.000000	173.000000	56.000000	20.000000	33.000000
2.630000	74.240000	17.290000	758.000000	0.000000	174.000000	56.000000	13.000000	10.000000
2.640000	74.320000	17.390000	761.000000	0.000000	174.000000	56.000000	8.000000	10.000000
2.650000	74.320000	17.490000	763.000000	0.000000	176.000000	56.000000	0.000000	10.000000
2.660000	74.380000	17.600000	751.000000	0.000000	177.000000	57.000000	6.000000	11.000000
2.670000	74.440000	17.720000	753.000000	0.000000	177.000000	57.000000	6.000000	12.000000
2.680000	74.440000	17.850000	754.000000	0.000000	178.000000	57.000000	0.000000	13.000000
2.690000	74.500000	17.980000	757.000000	0.000000	178.000000	58.000000	6.000000	13.000000
2.700000	74.500000	18.100000	757.000000	0.000000	178.000000	58.000000	0.000000	12.000000
2.710000	74.500000	18.280000	763.000000	0.000000	178.000000	58.000000	0.000000	18.000000
2.720000	74.500000	18.470000	751.000000	0.000000	178.000000	58.000000	0.000000	19.000000
2.730000	74.500000	18.670000	757.000000	0.000000	178.000000	58.000000	0.000000	20.000000
2.740000	74.430000	19.000000	754.000000	0.000000	178.000000	57.000000	-7.000000	33.000000
2.750000	74.360000	19.210000	749.000000	0.000000	178.000000	57.000000	-7.000000	21.000000
2.760000	74.280000	19.330000	746.000000	0.000000	178.000000	57.000000	-8.000000	12.000000
2.770000	74.220000	19.430000	748.000000	0.000000	178.000000	57.000000	-6.000000	10.000000
2.780000	74.170000	19.500000	745.000000	0.000000	179.000000	56.000000	-5.000000	7.000000
2.790000	74.170000	19.560000	745.000000	0.000000	179.000000	56.000000	0.000000	6.000000
2.800000	74.170000	19.630000	746.000000	0.000000	179.000000	56.000000	0.000000	7.000000
2.810000	74.120000	19.630000	743.000000	0.000000	179.000000	56.000000	-5.000000	0.000000
2.820000	74.120000	19.700000	746.000000	0.000000	179.000000	56.000000	0.000000	7.000000
2.830000	74.120000	19.700000	745.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.840000	74.120000	19.700000	745.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.850000	74.120000	19.700000	745.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.860000	74.120000	19.700000	748.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.870000	74.120000	19.700000	748.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.880000	74.120000	19.750000	749.000000	0.000000	179.000000	55.000000	0.000000	5.000000
2.890000	74.120000	19.750000	748.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.900000	74.120000	19.750000	740.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.910000	74.120000	19.700000	734.000000	0.000000	179.000000	55.000000	0.000000	-5.000000
2.920000	74.120000	19.580000	728.000000	0.000000	179.000000	55.000000	0.000000	-12.000000
2.930000	74.190000	19.380000	727.000000	0.000000	179.000000	55.000000	7.000000	-20.000000
2.940000	74.280000	19.040000	725.000000	0.000000	179.000000	56.000000	9.000000	-34.000000
2.950000	74.400000	18.620000	730.000000	0.000000	179.000000	56.000000	12.000000	-42.000000
2.960000	74.530000	18.200000	728.000000	0.000000	179.000000	56.000000	13.000000	-42.000000
2.970000	74.590000	17.890000	725.000000	0.000000	179.000000	56.000000	6.000000	-31.000000
2.980000	74.590000	17.660000	728.000000	0.000000	178.000000	57.000000	0.000000	-23.000000
2.990000	74.710000	17.440000	730.000000	0.000000	178.000000	57.000000	12.000000	-22.000000
3.000000	74.820000	17.320000	728.000000	0.000000	178.000000	57.000000	11.000000	-12.000000
3.010000	74.960000	17.320000	731.000000	0.000000	178.000000	58.000000	14.000000	0.000000
3.020000	75.160000	17.320000	727.000000	0.000000	178.000000	58.000000	20.000000	0.000000
3.030000	75.400000	17.320000	721.000000	0.000000	178.000000	58.000000	24.000000	0.000000
3.040000	75.700000	17.450000	722.000000	0.000000	178.000000	58.000000	30.000000	13.000000
