t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	53.530000	63.790000	518.000000	0.000000	152.000000	49.000000	-11.000000	-20.000000
0.570000	53.620000	63.660000	519.000000	0.000000	152.000000	49.000000	9.000000	-13.000000
0.580000	53.720000	63.570000	518.000000	0.000000	152.000000	49.000000	10.000000	-9.000000
0.590000	53.870000	63.570000	518.000000	0.000000	152.000000	49.000000	15.000000	0.000000
0.600000	53.870000	63.570000	518.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.610000	54.300000	63.930000	516.000000	0.000000	152.000000	49.000000	43.000000	36.000000
0.620000	54.510000	64.140000	521.000000	0.000000	151.000000	49.000000	21.000000	21.000000
0.630000	54.590000	64.350000	529.000000	0.000000	151.000000	49.000000	8.000000	21.000000
0.640000	54.590000	64.350000	544.000000	0.000000	151.000000	49.000000	0.000000	0.000000
0.650000	54.590000	64.350000	536.000000	0.000000	151.000000	49.000000	0.000000	0.000000
0.660000	54.590000	64.350000	539.000000	0.000000	151.000000	49.000000	0.000000	0.000000
0.670000	54.700000	64.240000	537.000000	0.000000	151.000000	49.000000	11.000000	-11.000000
0.680000	54.830000	64.160000	529.000000	0.000000	151.000000	49.000000	13.000000	-8.000000
0.690000	54.980000	64.040000	442.000000	0.000000	151.000000	49.000000	15.000000	-12.000000
0.700000	55.240000	63.990000	289.000000	0.000000	151.000000	49.000000	26.000000	-5.000000
0.710000	55.240000	63.990000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
0.720000	55.770000	64.060000	0.000000	0.000000	151.000000	49.000000	53.000000	7.000000
0.730000	55.950000	64.200000	0.000000	0.000000	152.000000	49.000000	18.000000	14.000000
0.740000	56.060000	64.380000	0.000000	0.000000	152.000000	49.000000	11.000000	18.000000
0.750000	56.130000	64.380000	0.000000	0.000000	152.000000	49.000000	7.000000	0.000000
0.760000	56.210000	64.380000	0.000000	0.000000	152.000000	49.000000	8.000000	0.000000
0.770000	56.210000	64.380000	51.000000	1.000000	152.000000	49.000000	0.000000	0.000000
0.780000	56.210000	63.830000	232.000000	0.000000	152.000000	49.000000	0.000000	-55.000000
0.790000	56.270000	63.830000	339.000000	0.000000	152.000000	49.000000	6.000000	0.000000
0.800000	56.430000	63.750000	465.000000	0.000000	152.000000	49.000000	16.000000	-8.000000
0.810000	56.700000	63.750000	572.000000	0.000000	152.000000	49.000000	27.000000	0.000000
0.820000	57.020000	63.850000	644.000000	0.000000	152.000000	49.000000	32.000000	10.000000
0.830000	57.310000	64.000000	699.000000	0.000000	152.000000	49.000000	29.000000	15.000000
0.840000	57.470000	64.200000	746.000000	0.000000	152.000000	49.000000	16.000000	20.000000
0.850000	57.560000	64.430000	776.000000	0.000000	152.000000	49.000000	9.000000	23.000000
0.860000	57.500000	64.550000	767.000000	0.000000	153.000000	50.000000	-6.000000	12.000000
0.870000	57.310000	64.670000	740.000000	0.000000	153.000000	50.000000	-19.000000	12.000000
0.880000	57.020000	64.610000	667.000000	0.000000	153.000000	50.000000	-29.000000	-6.000000
0.890000	56.650000	64.440000	536.000000	0.000000	153.000000	50.000000	-37.000000	-17.000000
0.900000	56.320000	64.120000	292.000000	0.000000	153.000000	50.000000	-33.000000	-32.000000
0.910000	56.320000	64.120000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
0.920000	56.270000	63.610000	0.000000	0.000000	153.000000	50.000000	-5.000000	-51.000000
0.930000	56.410000	63.610000	0.000000	0.000000	153.000000	50.000000	14.000000	0.000000
0.940000	56.750000	63.610000	0.000000	0.000000	153.000000	50.000000	34.000000	0.000000
0.950000	57.210000	63.760000	0.000000	0.000000	153.000000	50.000000	46.000000	15.000000
0.960000	57.650000	63.950000	0.000000	0.000000	153.000000	50.000000	44.000000	19.000000
0.970000	57.990000	64.170000	0.000000	0.000000	153.000000	50.000000	34.000000	22.000000
0.980000	58.270000	64.420000	0.000000	0.000000	153.000000	50.000000	28.000000	25.000000
0.990000	58.420000	64.660000	0.000000	0.000000	154.000000	50.000000	15.000000	24.000000
1.000000	58.500000	64.740000	0.000000	0.000000	155.000000	49.000000	8.000000	8.000000
1.010000	58.500000	64.740000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.020000	58.450000	64.460000	0.000000	0.000000	153.000000	50.000000	-5.000000	-28.000000
1.030000	58.450000	64.460000	127.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.040000	58.190000	63.970000	220.000000	0.000000	152.000000	49.000000	-26.000000	-49.000000
1.050000	58.190000	63.820000	279.000000	0.000000	152.000000	49.000000	0.000000	-15.000000
1.060000	58.190000	63.740000	334.000000	0.000000	151.000000	49.000000	0.000000	-8.000000
1.070000	58.240000	63.740000	425.000000	0.000000	151.000000	49.000000	5.000000	0.000000
1.080000	58.290000	63.740000	447.000000	0.000000	149.000000	49.000000	5.000000	0.000000
1.090000	58.510000	64.000000	464.000000	0.000000	149.000000	49.000000	22.000000	26.000000
1.100000	58.850000	64.370000	469.000000	0.000000	149.000000	49.000000	34.000000	37.000000
1.110000	59.190000	64.850000	440.000000	0.000000	149.000000	49.000000	34.000000	48.000000
1.120000	59.390000	65.350000	425.000000	0.000000	148.000000	50.000000	20.000000	50.000000
1.130000	59.500000	65.870000	369.000000	0.000000	148.000000	50.000000	11.000000	52.000000
1.140000	59.500000	66.400000	307.000000	0.000000	148.000000	50.000000	0.000000	53.000000
1.150000	59.440000	66.960000	301.000000	0.000000	150.000000	50.000000	-6.000000	56.000000
1.160000	59.320000	67.530000	306.000000	0.000000	150.000000	50.000000	-12.000000	57.000000
1.170000	59.180000	67.790000	312.000000	0.000000	150.000000	50.000000	-14.000000	26.000000
1.180000	59.050000	67.790000	315.000000	0.000000	150.000000	50.000000	-13.000000	0.000000
1.190000	58.870000	67.520000	367.000000	0.000000	150.000000	50.000000	-18.000000	-27.000000
1.200000	58.650000	66.900000	405.000000	0.000000	150.000000	50.000000	-22.000000	-62.000000
1.210000	58.450000	66.160000	446.000000	0.000000	150.000000	50.000000	-20.000000	-74.000000
1.220000	58.290000	65.330000	452.000000	0.000000	150.000000	50.000000	-16.000000	-83.000000
1.230000	58.210000	64.620000	460.000000	0.000000	148.000000	50.000000	-8.000000	-71.000000
1.240000	58.210000	64.090000	447.000000	0.000000	148.000000	50.000000	0.000000	-53.000000
1.250000	58.310000	63.690000	439.000000	0.000000	148.000000	50.000000	10.000000	-40.000000
1.260000	58.420000	63.430000	412.000000	0.000000	148.000000	50.000000	11.000000	-26.000000
1.270000	58.540000	63.300000	334.000000	0.000000	148.000000	50.000000	12.000000	-13.000000
1.280000	58.660000	63.250000	209.000000	0.000000	148.000000	50.000000	12.000000	-5.000000
1.290000	58.750000	63.250000	50.000000	0.000000	149.000000	49.000000	9.000000	0.000000
1.300000	58.750000	63.250000	0.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.310000	58.980000	63.380000	0.000000	0.000000	149.000000	49.000000	23.000000	13.000000
1.320000	59.120000	63.510000	0.000000	0.000000	149.000000	49.000000	14.000000	13.000000
1.330000	59.230000	63.610000	0.000000	0.000000	149.000000	49.000000	11.000000	10.000000
1.340000	59.330000	63.660000	0.000000	0.000000	149.000000	49.000000	10.000000	5.000000
1.350000	59.330000	63.660000	160.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.360000	59.330000	63.660000	292.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.370000	59.330000	63.660000	397.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.380000	59.330000	63.660000	504.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.390000	59.630000	63.730000	570.000000	0.000000	151.000000	49.000000	30.000000	7.000000
1.400000	59.800000	63.790000	614.000000	0.000000	151.000000	49.000000	17.000000	6.000000
1.410000	60.010000	63.920000	642.000000	0.000000	151.000000	49.000000	21.000000	13.000000
1.420000	60.220000	64.100000	653.000000	0.000000	151.000000	49.000000	21.000000	18.000000
1.430000	60.280000	64.220000	676.000000	0.000000	151.000000	49.000000	6.000000	12.000000
1.440000	60.280000	64.300000	666.000000	0.000000	151.000000	49.000000	0.000000	8.000000
1.450000	60.070000	64.300000	671.000000	0.000000	151.000000	49.000000	-21.000000	0.000000
1.460000	59.720000	64.190000	671.000000	0.000000	151.000000	49.000000	-35.000000	-11.000000
1.470000	59.270000	63.990000	658.000000	0.000000	151.000000	49.000000	-45.000000	-20.000000
1.480000	59.090000	63.870000	633.000000	0.000000	151.000000	49.000000	-18.000000	-12.000000
1.490000	59.090000	63.810000	603.000000	0.000000	151.000000	49.000000	0.000000	-6.000000
1.500000	59.090000	63.810000	595.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.510000	59.270000	63.810000	595.000000	0.000000	151.000000	49.000000	18.000000	0.000000
1.520000	59.480000	63.810000	585.000000	0.000000	151.000000	49.000000	21.000000	0.000000
1.530000	59.760000	63.880000	585.000000	0.000000	151.000000	49.000000	28.000000	7.000000
1.540000	60.010000	63.940000	594.000000	0.000000	151.000000	49.000000	25.000000	6.000000
1.550000	60.180000	63.940000	585.000000	0.000000	151.000000	49.000000	17.000000	0.000000
1.560000	60.310000	63.940000	585.000000	0.000000	151.000000	49.000000	13.000000	0.000000
1.570000	60.390000	63.880000	586.000000	0.000000	151.000000	49.000000	8.000000	-6.000000
1.580000	60.520000	63.820000	586.000000	0.000000	152.000000	49.000000	13.000000	-6.000000
1.590000	60.750000	63.820000	518.000000	0.000000	152.000000	49.000000	23.000000	0.000000
1.600000	61.170000	63.700000	260.000000	0.000000	152.000000	49.000000	42.000000	-12.000000
1.610000	61.170000	63.700000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.620000	62.240000	63.700000	0.000000	0.000000	153.000000	50.000000	107.000000	0.000000
1.630000	62.690000	63.840000	0.000000	0.000000	153.000000	50.000000	45.000000	14.000000
1.640000	63.070000	63.980000	0.000000	0.000000	154.000000	50.000000	38.000000	14.000000
1.650000	63.440000	64.130000	0.000000	0.000000	154.000000	50.000000	37.000000	15.000000
1.660000	63.710000	64.290000	0.000000	0.000000	154.000000	50.000000	27.000000	16.000000
1.670000	63.910000	64.440000	0.000000	0.000000	154.000000	50.000000	20.000000	15.000000
1.680000	64.000000	64.570000	0.000000	0.000000	156.000000	50.000000	9.000000	13.000000
1.690000	64.000000	64.710000	0.000000	0.000000	156.000000	50.000000	0.000000	14.000000
1.700000	64.000000	64.900000	0.000000	0.000000	156.000000	50.000000	0.000000	19.000000
1.710000	63.950000	65.120000	0.000000	0.000000	156.000000	50.000000	-5.000000	22.000000
1.720000	64.000000	65.350000	0.000000	0.000000	156.000000	50.000000	5.000000	23.000000
1.730000	64.190000	65.610000	0.000000	0.000000	156.000000	50.000000	19.000000	26.000000
1.740000	64.480000	65.880000	0.000000	0.000000	156.000000	50.000000	29.000000	27.000000
1.750000	64.850000	66.090000	0.000000	0.000000	156.000000	50.000000	37.000000	21.000000
1.760000	65.290000	66.310000	0.000000	0.000000	156.000000	50.000000	44.000000	22.000000
1.770000	65.800000	66.540000	0.000000	0.000000	155.000000	50.000000	51.000000	23.000000
1.780000	66.330000	66.790000	0.000000	0.000000	157.000000	51.000000	53.000000	25.000000
1.790000	66.870000	67.060000	0.000000	0.000000	157.000000	51.000000	54.000000	27.000000
1.800000	67.280000	67.260000	0.000000	0.000000	156.000000	51.000000	41.000000	20.000000
1.810000	67.280000	67.260000	139.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.820000	67.540000	67.470000	255.000000	0.000000	157.000000	52.000000	26.000000	21.000000
1.830000	67.480000	67.520000	339.000000	0.000000	157.000000	52.000000	-6.000000	5.000000
1.840000	67.350000	67.520000	475.000000	0.000000	157.000000	52.000000	-13.000000	0.000000
1.850000	67.160000	67.520000	522.000000	0.000000	158.000000	52.000000	-19.000000	0.000000
1.860000	66.830000	67.370000	546.000000	0.000000	158.000000	52.000000	-33.000000	-15.000000
1.870000	66.470000	67.080000	565.000000	0.000000	158.000000	52.000000	-36.000000	-29.000000
1.880000	66.080000	66.560000	589.000000	0.000000	158.000000	52.000000	-39.000000	-52.000000
1.890000	65.760000	66.000000	597.000000	0.000000	157.000000	52.000000	-32.000000	-56.000000
1.900000	65.570000	65.490000	602.000000	0.000000	157.000000	52.000000	-19.000000	-51.000000
1.910000	65.470000	65.040000	597.000000	0.000000	157.000000	52.000000	-10.000000	-45.000000
1.920000	65.470000	64.680000	599.000000	0.000000	156.000000	51.000000	0.000000	-36.000000
1.930000	65.530000	64.440000	597.000000	0.000000	156.000000	51.000000	6.000000	-24.000000
1.940000	65.710000	64.270000	595.000000	0.000000	156.000000	51.000000	18.000000	-17.000000
1.950000	65.920000	64.270000	597.000000	0.000000	156.000000	51.000000	21.000000	0.000000
1.960000	66.180000	64.330000	586.000000	0.000000	155.000000	51.000000	26.000000	6.000000
1.970000	66.500000	64.500000	563.000000	0.000000	155.000000	51.000000	32.000000	17.000000
1.980000	66.790000	64.690000	537.000000	0.000000	156.000000	51.000000	29.000000	19.000000
1.990000	66.980000	64.890000	489.000000	0.000000	157.000000	51.000000	19.000000	20.000000
2.000000	67.130000	65.090000	438.000000	0.000000	156.000000	51.000000	15.000000	20.000000
2.010000	67.130000	65.220000	309.000000	0.000000	156.000000	51.000000	0.000000	13.000000
2.020000	67.030000	65.320000	160.000000	0.000000	156.000000	51.000000	-10.000000	10.000000
2.030000	67.030000	65.320000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
2.040000	66.920000	65.370000	0.000000	0.000000	156.000000	51.000000	-11.000000	5.000000
2.050000	66.920000	65.370000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.060000	66.970000	65.370000	0.000000	0.000000	156.000000	51.000000	5.000000	0.000000
2.070000	67.050000	65.470000	0.000000	0.000000	156.000000	51.000000	8.000000	10.000000
2.080000	67.130000	65.530000	0.000000	0.000000	157.000000	52.000000	8.000000	6.000000
2.090000	67.230000	65.580000	0.000000	0.000000	157.000000	52.000000	10.000000	5.000000
2.100000	67.330000	65.580000	0.000000	0.000000	157.000000	52.000000	10.000000	0.000000
2.110000	67.450000	65.640000	0.000000	0.000000	157.000000	52.000000	12.000000	6.000000
2.120000	67.580000	65.640000	0.000000	0.000000	157.000000	52.000000	13.000000	0.000000
2.130000	67.750000	65.690000	0.000000	0.000000	158.000000	51.000000	17.000000	5.000000
2.140000	67.950000	65.690000	0.000000	0.000000	158.000000	51.000000	20.000000	0.000000
2.150000	68.130000	65.690000	0.000000	0.000000	159.000000	51.000000	18.000000	0.000000
2.160000	68.330000	65.690000	0.000000	0.000000	160.000000	50.000000	20.000000	0.000000
2.170000	68.550000	65.690000	0.000000	0.000000	160.000000	50.000000	22.000000	0.000000
2.180000	68.680000	65.690000	0.000000	0.000000	161.000000	50.000000	13.000000	0.000000
2.190000	68.740000	65.630000	0.000000	0.000000	161.000000	50.000000	6.000000	-6.000000
2.200000	68.680000	65.630000	0.000000	0.000000	161.000000	50.000000	-6.000000	0.000000
2.210000	68.570000	65.570000	0.000000	0.000000	162.000000	51.000000	-11.000000	-6.000000
2.220000	68.430000	65.570000	0.000000	0.000000	162.000000	52.000000	-14.000000	0.000000
2.230000	68.290000	65.570000	0.000000	0.000000	162.000000	52.000000	-14.000000	0.000000
2.240000	68.140000	65.490000	0.000000	0.000000	162.000000	52.000000	-15.000000	-8.000000
2.250000	67.950000	65.490000	0.000000	0.000000	162.000000	52.000000	-19.000000	0.000000
2.260000	67.730000	65.420000	0.000000	0.000000	162.000000	52.000000	-22.000000	-7.000000
2.270000	67.540000	65.420000	0.000000	0.000000	162.000000	52.000000	-19.000000	0.000000
2.280000	67.290000	65.370000	0.000000	0.000000	160.000000	51.000000	-25.000000	-5.000000
2.290000	67.000000	65.370000	0.000000	0.000000	160.000000	51.000000	-29.000000	0.000000
2.300000	66.690000	65.370000	0.000000	0.000000	159.000000	51.000000	-31.000000	0.000000
2.310000	66.360000	65.430000	0.000000	0.000000	159.000000	51.000000	-33.000000	6.000000
2.320000	66.010000	65.430000	0.000000	0.000000	159.000000	50.000000	-35.000000	0.000000
2.330000	65.810000	65.430000	0.000000	0.000000	159.000000	50.000000	-20.000000	0.000000
2.340000	65.750000	65.480000	0.000000	0.000000	159.000000	50.000000	-6.000000	5.000000
2.350000	65.750000	65.530000	0.000000	0.000000	157.000000	50.000000	0.000000	5.000000
2.360000	65.910000	65.640000	0.000000	0.000000	157.000000	50.000000	16.000000	11.000000
2.370000	66.070000	65.750000	0.000000	0.000000	157.000000	50.000000	16.000000	11.000000
2.380000	66.290000	65.900000	0.000000	0.000000	157.000000	50.000000	22.000000	15.000000
2.390000	66.520000	66.090000	0.000000	0.000000	156.000000	50.000000	23.000000	19.000000
2.400000	66.710000	66.240000	0.000000	0.000000	155.000000	50.000000	19.000000	15.000000
2.410000	66.870000	66.360000	0.000000	0.000000	155.000000	50.000000	16.000000	12.000000
2.420000	66.940000	66.420000	0.000000	0.000000	157.000000	51.000000	7.000000	6.000000
2.430000	66.940000	66.420000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.440000	66.940000	66.420000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.450000	66.940000	66.420000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.460000	66.940000	66.420000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.470000	66.940000	66.420000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.480000	66.940000	66.420000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.490000	66.940000	66.420000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.500000	66.940000	66.420000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.510000	66.940000	66.420000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.520000	66.650000	66.370000	0.000000	0.000000	157.000000	52.000000	-29.000000	-5.000000
2.530000	66.650000	66.370000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.540000	66.650000	66.370000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.550000	66.650000	66.370000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.560000	66.650000	66.460000	0.000000	0.000000	157.000000	52.000000	0.000000	9.000000
2.570000	66.650000	66.540000	0.000000	0.000000	157.000000	52.000000	0.000000	8.000000
2.580000	66.790000	66.640000	0.000000	0.000000	157.000000	52.000000	14.000000	10.000000
2.590000	66.920000	66.740000	0.000000	0.000000	157.000000	52.000000	13.000000	10.000000
2.600000	67.070000	66.850000	0.000000	0.000000	157.000000	52.000000	15.000000	11.000000
2.610000	67.240000	66.970000	0.000000	0.000000	157.000000	52.000000	17.000000	12.000000
2.620000	67.420000	67.100000	0.000000	0.000000	158.000000	52.000000	18.000000	13.000000
2.630000	67.570000	67.210000	0.000000	0.000000	158.000000	52.000000	15.000000	11.000000
2.640000	67.690000	67.290000	0.000000	0.000000	158.000000	52.000000	12.000000	8.000000
2.650000	67.690000	67.290000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.660000	67.690000	67.290000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.670000	67.620000	67.240000	0.000000	0.000000	158.000000	52.000000	-7.000000	-5.000000
2.680000	67.520000	67.160000	0.000000	0.000000	158.000000	52.000000	-10.000000	-8.000000
2.690000	67.410000	67.060000	0.000000	0.000000	158.000000	53.000000	-11.000000	-10.000000
2.700000	67.280000	66.980000	0.000000	0.000000	158.000000	53.000000	-13.000000	-8.000000
2.710000	67.280000	66.910000	0.000000	0.000000	158.000000	53.000000	0.000000	-7.000000
2.720000	67.210000	66.860000	0.000000	0.000000	158.000000	53.000000	-7.000000	-5.000000
2.730000	67.210000	66.860000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.740000	67.100000	66.790000	0.000000	0.000000	158.000000	53.000000	-11.000000	-7.000000
2.750000	67.000000	66.720000	0.000000	0.000000	156.000000	53.000000	-10.000000	-7.000000
2.760000	66.920000	66.610000	0.000000	0.000000	156.000000	53.000000	-8.000000	-11.000000
2.770000	66.840000	66.460000	0.000000	0.000000	157.000000	52.000000	-8.000000	-15.000000
2.780000	66.770000	66.310000	0.000000	0.000000	157.000000	52.000000	-7.000000	-15.000000
2.790000	66.710000	66.220000	0.000000	0.000000	157.000000	52.000000	-6.000000	-9.000000
2.800000	66.710000	66.160000	0.000000	0.000000	156.000000	51.000000	0.000000	-6.000000
2.810000	66.710000	66.160000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.820000	66.770000	66.160000	0.000000	0.000000	156.000000	51.000000	6.000000	0.000000
2.830000	66.900000	66.160000	0.000000	0.000000	156.000000	51.000000	13.000000	0.000000
2.840000	67.040000	66.220000	0.000000	0.000000	156.000000	51.000000	14.000000	6.000000
2.850000	67.200000	66.220000	0.000000	0.000000	157.000000	52.000000	16.000000	0.000000
2.860000	67.200000	66.220000	93.000000	1.000000	157.000000	52.000000	0.000000	0.000000
2.870000	67.200000	66.220000	220.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.880000	67.140000	65.670000	334.000000	0.000000	157.000000	52.000000	-6.000000	-55.000000
2.890000	66.890000	65.190000	420.000000	0.000000	157.000000	52.000000	-25.000000	-48.000000
2.900000	66.520000	64.510000	498.000000	0.000000	157.000000	52.000000	-37.000000	-68.000000
2.910000	66.060000	63.810000	562.000000	0.000000	157.000000	52.000000	-46.000000	-70.000000
2.920000	65.560000	63.090000	594.000000	0.000000	157.000000	52.000000	-50.000000	-72.000000
2.930000	65.040000	62.350000	606.000000	0.000000	157.000000	52.000000	-52.000000	-74.000000
2.940000	64.560000	61.720000	611.000000	0.000000	156.000000	51.000000	-48.000000	-63.000000
2.950000	64.120000	61.150000	597.000000	0.000000	157.000000	51.000000	-44.000000	-57.000000
2.960000	63.780000	60.880000	578.000000	0.000000	157.000000	51.000000	-34.000000	-27.000000
2.970000	63.520000	60.800000	475.000000	0.000000	157.000000	51.000000	-26.000000	-8.000000
2.980000	63.420000	60.850000	315.000000	0.000000	157.000000	51.000000	-10.000000	5.000000
2.990000	63.420000	61.160000	98.000000	0.000000	157.000000	51.000000	0.000000	31.000000
3.000000	63.420000	61.160000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
3.010000	63.840000	61.920000	0.000000	0.000000	155.000000	50.000000	42.000000	76.000000
3.020000	64.100000	62.330000	0.000000	0.000000	155.000000	50.000000	26.000000	41.000000
3.030000	64.370000	62.780000	0.000000	0.000000	155.000000	50.000000	27.000000	45.000000
3.040000	64.820000	63.250000	0.000000	0.000000	155.000000	50.000000	45.000000	47.000000
