t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	25.160000	13.960000	334.000000	0.000000	121.000000	55.000000	7.000000	-132.000000
3.060000	25.160000	12.860000	345.000000	0.000000	121.000000	55.000000	0.000000	-110.000000
3.070000	25.220000	11.900000	319.000000	0.000000	121.000000	55.000000	6.000000	-96.000000
3.080000	25.280000	11.170000	273.000000	0.000000	122.000000	56.000000	6.000000	-73.000000
3.090000	25.340000	10.780000	211.000000	0.000000	122.000000	56.000000	6.000000	-39.000000
3.100000	25.340000	10.620000	89.000000	0.000000	122.000000	56.000000	0.000000	-16.000000
3.110000	25.340000	10.620000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
3.120000	25.390000	10.780000	0.000000	0.000000	122.000000	56.000000	5.000000	16.000000
3.130000	25.460000	11.060000	0.000000	0.000000	122.000000	56.000000	7.000000	28.000000
3.140000	25.460000	11.490000	0.000000	0.000000	122.000000	56.000000	0.000000	43.000000
3.150000	25.400000	11.860000	0.000000	0.000000	122.000000	56.000000	-6.000000	37.000000
3.160000	25.300000	12.190000	0.000000	0.000000	122.000000	56.000000	-10.000000	33.000000
3.170000	25.190000	12.270000	0.000000	0.000000	122.000000	56.000000	-11.000000	8.000000
3.180000	25.080000	12.170000	0.000000	0.000000	124.000000	55.000000	-11.000000	-10.000000
3.190000	24.920000	11.960000	0.000000	0.000000	124.000000	55.000000	-16.000000	-21.000000
3.200000	24.660000	11.540000	0.000000	0.000000	125.000000	55.000000	-26.000000	-42.000000
3.210000	24.330000	11.090000	0.000000	0.000000	125.000000	54.000000	-33.000000	-45.000000
3.220000	23.860000	10.590000	0.000000	0.000000	125.000000	54.000000	-47.000000	-50.000000
3.230000	23.290000	10.130000	0.000000	0.000000	127.000000	53.000000	-57.000000	-46.000000
3.240000	22.650000	9.770000	0.000000	0.000000	128.000000	53.000000	-64.000000	-36.000000
3.250000	21.990000	9.460000	0.000000	0.000000	127.000000	52.000000	-66.000000	-31.000000
3.260000	21.280000	9.290000	0.000000	0.000000	128.000000	52.000000	-71.000000	-17.000000
3.270000	20.530000	9.210000	0.000000	0.000000	129.000000	51.000000	-75.000000	-8.000000
3.280000	19.800000	9.210000	0.000000	0.000000	130.000000	51.000000	-73.000000	0.000000
3.290000	19.110000	9.140000	0.000000	0.000000	130.000000	51.000000	-69.000000	-7.000000
3.300000	18.480000	9.140000	0.000000	0.000000	133.000000	51.000000	-63.000000	0.000000
3.310000	17.910000	9.270000	0.000000	0.000000	134.000000	50.000000	-57.000000	13.000000
3.320000	17.400000	9.320000	0.000000	0.000000	135.000000	51.000000	-51.000000	5.000000
3.330000	16.970000	9.390000	0.000000	0.000000	135.000000	51.000000	-43.000000	7.000000
3.340000	16.630000	9.470000	0.000000	0.000000	137.000000	51.000000	-34.000000	8.000000
3.350000	16.360000	9.560000	0.000000	0.000000	137.000000	51.000000	-27.000000	9.000000
3.360000	16.290000	9.730000	0.000000	0.000000	137.000000	51.000000	-7.000000	17.000000
3.370000	16.350000	9.890000	0.000000	0.000000	137.000000	51.000000	6.000000	16.000000
3.380000	16.570000	10.160000	0.000000	0.000000	137.000000	51.000000	22.000000	27.000000
3.390000	16.790000	10.510000	0.000000	0.000000	137.000000	51.000000	22.000000	35.000000
3.400000	17.010000	10.860000	0.000000	0.000000	137.000000	51.000000	22.000000	35.000000
3.410000	17.220000	11.270000	0.000000	0.000000	137.000000	51.000000	21.000000	41.000000
3.420000	17.420000	11.720000	0.000000	0.000000	137.000000	51.000000	20.000000	45.000000
3.430000	17.610000	12.240000	0.000000	0.000000	137.000000	51.000000	19.000000	52.000000
3.440000	17.720000	12.730000	0.000000	0.000000	137.000000	51.000000	11.000000	49.000000
3.450000	17.780000	13.100000	0.000000	0.000000	138.000000	51.000000	6.000000	37.000000
3.460000	17.780000	13.410000	0.000000	0.000000	138.000000	51.000000	0.000000	31.000000
3.470000	17.780000	13.580000	0.000000	0.000000	138.000000	51.000000	0.000000	17.000000
3.480000	17.620000	13.700000	0.000000	0.000000	138.000000	51.000000	-16.000000	12.000000
3.490000	17.450000	13.700000	0.000000	0.000000	138.000000	51.000000	-17.000000	0.000000
3.500000	17.260000	13.530000	0.000000	0.000000	138.000000	51.000000	-19.000000	-17.000000
3.510000	17.050000	13.410000	0.000000	0.000000	140.000000	51.000000	-21.000000	-12.000000
3.520000	16.890000	13.290000	0.000000	0.000000	138.000000	50.000000	-16.000000	-12.000000
3.530000	16.890000	13.290000	30.000000	1.000000	136.000000	50.000000	0.000000	0.000000
3.540000	16.890000	13.290000	44.000000	0.000000	135.000000	50.000000	0.000000	0.000000
3.550000	16.530000	13.100000	83.000000	0.000000	135.000000	50.000000	-36.000000	-19.000000
3.560000	16.370000	12.970000	112.000000	0.000000	134.000000	49.000000	-16.000000	-13.000000
3.570000	16.280000	12.850000	139.000000	0.000000	133.000000	50.000000	-9.000000	-12.000000
3.580000	16.280000	12.700000	179.000000	0.000000	132.000000	49.000000	0.000000	-15.000000
3.590000	16.280000	12.540000	215.000000	0.000000	132.000000	49.000000	0.000000	-16.000000
3.600000	16.420000	12.420000	237.000000	0.000000	132.000000	49.000000	14.000000	-12.000000
3.610000	16.620000	12.330000	279.000000	0.000000	132.000000	49.000000	20.000000	-9.000000
3.620000	16.970000	12.330000	324.000000	0.000000	132.000000	49.000000	35.000000	0.000000
3.630000	17.420000	12.450000	349.000000	0.000000	130.000000	50.000000	45.000000	12.000000
3.640000	18.090000	12.700000	387.000000	0.000000	130.000000	50.000000	67.000000	25.000000
3.650000	18.970000	13.110000	422.000000	0.000000	132.000000	50.000000	88.000000	41.000000
3.660000	19.990000	13.610000	440.000000	0.000000	130.000000	51.000000	102.000000	50.000000
3.670000	21.360000	14.180000	450.000000	0.000000	130.000000	51.000000	137.000000	57.000000
3.680000	22.790000	14.770000	455.000000	0.000000	132.000000	51.000000	143.000000	59.000000
3.690000	24.300000	15.360000	461.000000	0.000000	130.000000	52.000000	151.000000	59.000000
3.700000	25.960000	15.960000	463.000000	0.000000	130.000000	52.000000	166.000000	60.000000
3.710000	27.720000	16.590000	469.000000	0.000000	129.000000	52.000000	176.000000	63.000000
3.720000	29.250000	17.190000	464.000000	0.000000	129.000000	52.000000	153.000000	60.000000
3.730000	30.700000	17.760000	467.000000	0.000000	128.000000	53.000000	145.000000	57.000000
3.740000	32.100000	18.100000	474.000000	0.000000	128.000000	53.000000	140.000000	34.000000
3.750000	33.140000	18.400000	474.000000	0.000000	127.000000	53.000000	104.000000	30.000000
3.760000	33.900000	18.610000	443.000000	0.000000	127.000000	53.000000	76.000000	21.000000
3.770000	34.470000	18.750000	340.000000	0.000000	125.000000	54.000000	57.000000	14.000000
3.780000	34.820000	18.870000	161.000000	0.000000	123.000000	53.000000	35.000000	12.000000
