t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	98.850000	83.780000	486.000000	0.000000	140.000000	56.000000	138.000000	-6.000000
0.240000	99.970000	83.700000	467.000000	0.000000	140.000000	56.000000	112.000000	-8.000000
0.250000	100.920000	83.580000	431.000000	0.000000	140.000000	56.000000	95.000000	-12.000000
0.260000	101.430000	83.460000	373.000000	0.000000	140.000000	56.000000	51.000000	-12.000000
0.270000	101.720000	83.370000	242.000000	0.000000	140.000000	56.000000	29.000000	-9.000000
0.280000	101.850000	83.280000	109.000000	0.000000	140.000000	56.000000	13.000000	-9.000000
0.290000	101.850000	83.280000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
0.300000	101.490000	83.150000	0.000000	0.000000	139.000000	56.000000	-36.000000	-13.000000
0.310000	101.030000	83.150000	0.000000	0.000000	139.000000	56.000000	-46.000000	0.000000
0.320000	100.210000	83.210000	0.000000	0.000000	139.000000	56.000000	-82.000000	6.000000
0.330000	99.440000	83.300000	0.000000	0.000000	138.000000	55.000000	-77.000000	9.000000
0.340000	98.700000	83.380000	0.000000	0.000000	138.000000	55.000000	-74.000000	8.000000
0.350000	98.300000	83.430000	0.000000	0.000000	139.000000	56.000000	-40.000000	5.000000
0.360000	98.300000	83.430000	86.000000	1.000000	139.000000	56.000000	0.000000	0.000000
0.370000	97.890000	83.560000	134.000000	0.000000	139.000000	56.000000	-41.000000	13.000000
0.380000	97.740000	83.610000	188.000000	0.000000	139.000000	56.000000	-15.000000	5.000000
0.390000	97.610000	83.610000	259.000000	0.000000	140.000000	56.000000	-13.000000	0.000000
0.400000	97.520000	83.610000	280.000000	0.000000	140.000000	56.000000	-9.000000	0.000000
0.410000	97.450000	83.610000	285.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
0.420000	97.360000	83.500000	277.000000	0.000000	140.000000	56.000000	-9.000000	-11.000000
0.430000	97.210000	83.390000	252.000000	0.000000	140.000000	56.000000	-15.000000	-11.000000
0.440000	97.040000	83.270000	241.000000	0.000000	139.000000	56.000000	-17.000000	-12.000000
0.450000	96.840000	83.090000	247.000000	0.000000	139.000000	56.000000	-20.000000	-18.000000
0.460000	96.640000	82.910000	254.000000	0.000000	139.000000	56.000000	-20.000000	-18.000000
0.470000	96.440000	82.750000	250.000000	0.000000	140.000000	55.000000	-20.000000	-16.000000
0.480000	96.440000	82.680000	259.000000	0.000000	140.000000	55.000000	0.000000	-7.000000
0.490000	96.380000	82.680000	264.000000	0.000000	140.000000	55.000000	-6.000000	0.000000
0.500000	96.380000	82.680000	264.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.510000	96.380000	82.680000	257.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.520000	96.460000	82.740000	247.000000	0.000000	139.000000	56.000000	8.000000	6.000000
0.530000	96.530000	82.800000	247.000000	0.000000	139.000000	56.000000	7.000000	6.000000
0.540000	96.610000	82.870000	228.000000	0.000000	139.000000	56.000000	8.000000	7.000000
0.550000	96.660000	82.940000	219.000000	0.000000	139.000000	56.000000	5.000000	7.000000
0.560000	96.660000	83.010000	218.000000	0.000000	139.000000	56.000000	0.000000	7.000000
0.570000	96.660000	83.010000	223.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.580000	96.660000	83.060000	226.000000	0.000000	140.000000	56.000000	0.000000	5.000000
0.590000	96.660000	83.060000	253.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.600000	96.660000	83.150000	269.000000	0.000000	140.000000	56.000000	0.000000	9.000000
0.610000	96.660000	83.230000	286.000000	0.000000	140.000000	56.000000	0.000000	8.000000
0.620000	96.660000	83.280000	301.000000	0.000000	140.000000	56.000000	0.000000	5.000000
0.630000	96.750000	83.390000	307.000000	0.000000	140.000000	56.000000	9.000000	11.000000
0.640000	96.860000	83.540000	325.000000	0.000000	140.000000	56.000000	11.000000	15.000000
0.650000	97.010000	83.610000	344.000000	0.000000	140.000000	56.000000	15.000000	7.000000
0.660000	97.150000	83.660000	354.000000	0.000000	140.000000	56.000000	14.000000	5.000000
0.670000	97.320000	83.660000	379.000000	0.000000	141.000000	56.000000	17.000000	0.000000
0.680000	97.520000	83.550000	398.000000	0.000000	141.000000	56.000000	20.000000	-11.000000
0.690000	97.670000	83.390000	396.000000	0.000000	141.000000	56.000000	15.000000	-16.000000
0.700000	97.780000	83.150000	410.000000	0.000000	141.000000	56.000000	11.000000	-24.000000
0.710000	97.830000	82.810000	423.000000	0.000000	141.000000	56.000000	5.000000	-34.000000
0.720000	97.830000	82.320000	439.000000	0.000000	141.000000	56.000000	0.000000	-49.000000
0.730000	97.690000	81.740000	458.000000	0.000000	140.000000	56.000000	-14.000000	-58.000000
0.740000	97.540000	81.140000	474.000000	0.000000	140.000000	56.000000	-15.000000	-60.000000
0.750000	97.390000	80.540000	467.000000	0.000000	140.000000	56.000000	-15.000000	-60.000000
0.760000	97.220000	80.000000	477.000000	0.000000	140.000000	56.000000	-17.000000	-54.000000
0.770000	97.040000	79.520000	480.000000	0.000000	140.000000	56.000000	-18.000000	-48.000000
0.780000	96.980000	79.190000	488.000000	0.000000	141.000000	56.000000	-6.000000	-33.000000
0.790000	96.980000	78.830000	488.000000	0.000000	141.000000	56.000000	0.000000	-36.000000
0.800000	96.910000	78.620000	486.000000	0.000000	141.000000	56.000000	-7.000000	-21.000000
0.810000	97.020000	78.520000	486.000000	0.000000	141.000000	56.000000	11.000000	-10.000000
0.820000	97.170000	78.430000	468.000000	0.000000	140.000000	56.000000	15.000000	-9.000000
0.830000	97.430000	78.430000	465.000000	0.000000	139.000000	56.000000	26.000000	0.000000
0.840000	97.810000	78.500000	466.000000	0.000000	139.000000	56.000000	38.000000	7.000000
0.850000	98.280000	78.690000	445.000000	0.000000	138.000000	57.000000	47.000000	19.000000
0.860000	98.770000	78.870000	443.000000	0.000000	138.000000	57.000000	49.000000	18.000000
0.870000	99.190000	79.040000	435.000000	0.000000	138.000000	57.000000	42.000000	17.000000
0.880000	99.360000	79.040000	438.000000	0.000000	139.000000	57.000000	17.000000	0.000000
0.890000	99.360000	78.960000	443.000000	0.000000	139.000000	57.000000	0.000000	-8.000000
0.900000	99.360000	78.780000	439.000000	0.000000	139.000000	57.000000	0.000000	-18.000000
0.910000	99.360000	78.600000	439.000000	0.000000	139.000000	57.000000	0.000000	-18.000000
0.920000	99.360000	78.360000	440.000000	0.000000	139.000000	57.000000	0.000000	-24.000000
0.930000	99.470000	78.040000	440.000000	0.000000	138.000000	58.000000	11.000000	-32.000000
0.940000	99.680000	77.730000	439.000000	0.000000	138.000000	58.000000	21.000000	-31.000000
0.950000	99.980000	77.430000	440.000000	0.000000	138.000000	58.000000	30.000000	-30.000000
0.960000	100.280000	77.130000	443.000000	0.000000	135.000000	58.000000	30.000000	-30.000000
0.970000	100.640000	76.840000	455.000000	0.000000	135.000000	58.000000	36.000000	-29.000000
0.980000	100.970000	76.570000	471.000000	0.000000	132.000000	58.000000	33.000000	-27.000000
0.990000	101.270000	76.320000	465.000000	0.000000	132.000000	58.000000	30.000000	-25.000000
1.000000	101.530000	76.080000	468.000000	0.000000	131.000000	58.000000	26.000000	-24.000000
1.010000	101.730000	75.860000	473.000000	0.000000	130.000000	58.000000	20.000000	-22.000000
1.020000	101.880000	75.730000	485.000000	0.000000	130.000000	58.000000	15.000000	-13.000000
1.030000	101.880000	75.660000	522.000000	0.000000	130.000000	58.000000	0.000000	-7.000000
1.040000	101.880000	75.660000	561.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.050000	101.880000	75.720000	597.000000	0.000000	132.000000	58.000000	0.000000	6.000000
1.060000	101.790000	75.810000	600.000000	0.000000	132.000000	58.000000	-9.000000	9.000000
1.070000	101.740000	76.190000	603.000000	0.000000	132.000000	58.000000	-5.000000	38.000000
1.080000	101.740000	76.930000	595.000000	0.000000	132.000000	58.000000	0.000000	74.000000
1.090000	101.830000	77.910000	567.000000	0.000000	132.000000	58.000000	9.000000	98.000000
1.100000	102.010000	79.330000	554.000000	0.000000	132.000000	58.000000	18.000000	142.000000
1.110000	102.210000	80.810000	557.000000	0.000000	132.000000	58.000000	20.000000	148.000000
1.120000	102.420000	82.330000	569.000000	0.000000	132.000000	58.000000	21.000000	152.000000
1.130000	102.530000	83.550000	594.000000	0.000000	132.000000	58.000000	11.000000	122.000000
1.140000	102.530000	84.200000	611.000000	0.000000	134.000000	58.000000	0.000000	65.000000
1.150000	102.530000	84.470000	622.000000	0.000000	135.000000	58.000000	0.000000	27.000000
1.160000	102.530000	84.600000	613.000000	0.000000	135.000000	58.000000	0.000000	13.000000
1.170000	102.530000	84.700000	610.000000	0.000000	135.000000	58.000000	0.000000	10.000000
1.180000	102.670000	84.700000	616.000000	0.000000	136.000000	57.000000	14.000000	0.000000
1.190000	102.920000	84.770000	613.000000	0.000000	136.000000	57.000000	25.000000	7.000000
1.200000	103.250000	84.770000	611.000000	0.000000	135.000000	58.000000	33.000000	0.000000
1.210000	103.580000	84.480000	595.000000	0.000000	135.000000	58.000000	33.000000	-29.000000
1.220000	103.910000	84.090000	591.000000	0.000000	136.000000	58.000000	33.000000	-39.000000
1.230000	104.140000	83.610000	588.000000	0.000000	136.000000	58.000000	23.000000	-48.000000
1.240000	104.300000	82.940000	589.000000	0.000000	136.000000	58.000000	16.000000	-67.000000
1.250000	104.240000	82.150000	591.000000	0.000000	138.000000	58.000000	-6.000000	-79.000000
1.260000	103.950000	81.310000	595.000000	0.000000	138.000000	58.000000	-29.000000	-84.000000
1.270000	103.500000	80.350000	591.000000	0.000000	138.000000	58.000000	-45.000000	-96.000000
1.280000	102.860000	79.320000	569.000000	0.000000	138.000000	58.000000	-64.000000	-103.000000
1.290000	102.210000	78.480000	564.000000	0.000000	138.000000	58.000000	-65.000000	-84.000000
1.300000	101.540000	77.930000	551.000000	0.000000	138.000000	58.000000	-67.000000	-55.000000
1.310000	101.010000	77.580000	543.000000	0.000000	138.000000	58.000000	-53.000000	-35.000000
1.320000	100.640000	77.470000	542.000000	0.000000	138.000000	58.000000	-37.000000	-11.000000
1.330000	100.380000	77.530000	542.000000	0.000000	136.000000	57.000000	-26.000000	6.000000
1.340000	100.300000	77.710000	544.000000	0.000000	136.000000	57.000000	-8.000000	18.000000
1.350000	100.400000	78.010000	529.000000	0.000000	135.000000	58.000000	10.000000	30.000000
1.360000	100.620000	78.370000	526.000000	0.000000	135.000000	58.000000	22.000000	36.000000
1.370000	101.280000	78.760000	535.000000	0.000000	135.000000	58.000000	66.000000	39.000000
1.380000	102.300000	79.100000	543.000000	0.000000	135.000000	58.000000	102.000000	34.000000
1.390000	103.560000	79.360000	556.000000	0.000000	136.000000	57.000000	126.000000	26.000000
1.400000	104.940000	79.360000	554.000000	0.000000	138.000000	58.000000	138.000000	0.000000
1.410000	106.210000	79.290000	546.000000	0.000000	138.000000	58.000000	127.000000	-7.000000
1.420000	107.000000	78.870000	537.000000	0.000000	139.000000	58.000000	79.000000	-42.000000
1.430000	107.500000	78.390000	545.000000	0.000000	139.000000	58.000000	50.000000	-48.000000
1.440000	107.570000	77.830000	553.000000	0.000000	139.000000	60.000000	7.000000	-56.000000
1.450000	107.310000	77.260000	554.000000	0.000000	139.000000	60.000000	-26.000000	-57.000000
1.460000	106.830000	76.700000	545.000000	0.000000	139.000000	61.000000	-48.000000	-56.000000
1.470000	105.920000	76.260000	529.000000	0.000000	139.000000	61.000000	-91.000000	-44.000000
1.480000	104.500000	75.900000	520.000000	0.000000	139.000000	61.000000	-142.000000	-36.000000
1.490000	102.730000	75.660000	483.000000	0.000000	139.000000	61.000000	-177.000000	-24.000000
1.500000	100.750000	75.580000	481.000000	0.000000	138.000000	60.000000	-198.000000	-8.000000
1.510000	98.710000	75.580000	477.000000	0.000000	138.000000	60.000000	-204.000000	0.000000
1.520000	96.630000	75.650000	499.000000	0.000000	138.000000	60.000000	-208.000000	7.000000
1.530000	95.170000	75.760000	492.000000	0.000000	136.000000	60.000000	-146.000000	11.000000
1.540000	94.120000	75.910000	507.000000	0.000000	136.000000	60.000000	-105.000000	15.000000
1.550000	93.350000	76.090000	516.000000	0.000000	138.000000	59.000000	-77.000000	18.000000
1.560000	93.350000	76.270000	526.000000	0.000000	138.000000	59.000000	0.000000	18.000000
1.570000	94.000000	76.440000	562.000000	0.000000	139.000000	60.000000	65.000000	17.000000
1.580000	95.160000	76.690000	575.000000	0.000000	139.000000	60.000000	116.000000	25.000000
1.590000	97.030000	76.990000	575.000000	0.000000	139.000000	60.000000	187.000000	30.000000
1.600000	99.120000	77.150000	556.000000	0.000000	141.000000	60.000000	209.000000	16.000000
1.610000	101.350000	77.150000	546.000000	0.000000	141.000000	60.000000	223.000000	0.000000
1.620000	103.110000	77.150000	521.000000	0.000000	142.000000	61.000000	176.000000	0.000000
1.630000	104.230000	76.880000	526.000000	0.000000	142.000000	61.000000	112.000000	-27.000000
1.640000	104.930000	76.650000	535.000000	0.000000	142.000000	61.000000	70.000000	-23.000000
1.650000	105.150000	76.420000	542.000000	0.000000	141.000000	61.000000	22.000000	-23.000000
1.660000	104.990000	76.250000	540.000000	0.000000	141.000000	61.000000	-16.000000	-17.000000
1.670000	104.580000	76.120000	527.000000	0.000000	141.000000	61.000000	-41.000000	-13.000000
1.680000	103.590000	76.060000	529.000000	0.000000	141.000000	61.000000	-99.000000	-6.000000
1.690000	102.260000	76.130000	530.000000	0.000000	141.000000	61.000000	-133.000000	7.000000
1.700000	100.700000	76.280000	530.000000	0.000000	142.000000	61.000000	-156.000000	15.000000
1.710000	99.080000	76.420000	535.000000	0.000000	142.000000	61.000000	-162.000000	14.000000
1.720000	97.470000	76.540000	509.000000	0.000000	141.000000	60.000000	-161.000000	12.000000
1.730000	96.130000	76.640000	485.000000	0.000000	141.000000	60.000000	-134.000000	10.000000
1.740000	94.950000	76.740000	477.000000	0.000000	141.000000	60.000000	-118.000000	10.000000
1.750000	94.160000	76.860000	466.000000	0.000000	141.000000	60.000000	-79.000000	12.000000
1.760000	93.900000	76.980000	465.000000	0.000000	142.000000	61.000000	-26.000000	12.000000
1.770000	93.980000	77.050000	474.000000	0.000000	144.000000	60.000000	8.000000	7.000000
1.780000	94.730000	77.150000	489.000000	0.000000	144.000000	60.000000	75.000000	10.000000
1.790000	96.090000	77.260000	499.000000	0.000000	145.000000	60.000000	136.000000	11.000000
1.800000	97.860000	77.360000	512.000000	0.000000	145.000000	60.000000	177.000000	10.000000
1.810000	100.040000	77.360000	532.000000	0.000000	147.000000	61.000000	218.000000	0.000000
1.820000	102.110000	77.290000	542.000000	0.000000	146.000000	62.000000	207.000000	-7.000000
1.830000	104.110000	77.160000	536.000000	0.000000	146.000000	62.000000	200.000000	-13.000000
1.840000	106.110000	77.010000	540.000000	0.000000	147.000000	62.000000	200.000000	-15.000000
1.850000	107.630000	76.820000	541.000000	0.000000	147.000000	62.000000	152.000000	-19.000000
1.860000	108.820000	76.650000	533.000000	0.000000	147.000000	62.000000	119.000000	-17.000000
1.870000	109.650000	76.520000	522.000000	0.000000	147.000000	62.000000	83.000000	-13.000000
1.880000	109.920000	76.420000	526.000000	0.000000	147.000000	62.000000	27.000000	-10.000000
1.890000	109.810000	76.310000	535.000000	0.000000	147.000000	62.000000	-11.000000	-11.000000
1.900000	108.980000	76.160000	494.000000	0.000000	147.000000	62.000000	-83.000000	-15.000000
1.910000	107.210000	75.870000	491.000000	0.000000	147.000000	62.000000	-177.000000	-29.000000
1.920000	104.810000	75.490000	491.000000	0.000000	147.000000	62.000000	-240.000000	-38.000000
1.930000	101.780000	75.120000	475.000000	0.000000	147.000000	62.000000	-303.000000	-37.000000
1.940000	98.700000	74.810000	485.000000	0.000000	146.000000	62.000000	-308.000000	-31.000000
1.950000	95.590000	74.530000	493.000000	0.000000	146.000000	62.000000	-311.000000	-28.000000
1.960000	92.830000	74.380000	527.000000	0.000000	147.000000	61.000000	-276.000000	-15.000000
1.970000	91.030000	74.380000	572.000000	0.000000	145.000000	60.000000	-180.000000	0.000000
1.980000	89.870000	74.480000	572.000000	0.000000	146.000000	60.000000	-116.000000	10.000000
1.990000	89.500000	74.620000	594.000000	0.000000	146.000000	60.000000	-37.000000	14.000000
2.000000	89.850000	74.760000	641.000000	0.000000	145.000000	59.000000	35.000000	14.000000
2.010000	90.680000	75.030000	702.000000	0.000000	146.000000	58.000000	83.000000	27.000000
2.020000	92.670000	75.390000	753.000000	0.000000	147.000000	59.000000	199.000000	36.000000
2.030000	95.640000	75.600000	768.000000	0.000000	147.000000	59.000000	297.000000	21.000000
2.040000	99.250000	75.780000	746.000000	0.000000	147.000000	59.000000	361.000000	18.000000
2.050000	102.740000	75.930000	714.000000	0.000000	148.000000	60.000000	349.000000	15.000000
2.060000	105.960000	76.070000	653.000000	0.000000	150.000000	60.000000	322.000000	14.000000
2.070000	109.000000	76.070000	542.000000	0.000000	151.000000	61.000000	304.000000	0.000000
2.080000	111.490000	75.990000	361.000000	0.000000	152.000000	62.000000	249.000000	-8.000000
