t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	19.970000	62.760000	415.000000	0.000000	103.000000	55.000000	0.000000	-17.000000
0.580000	20.080000	62.710000	402.000000	0.000000	103.000000	55.000000	11.000000	-5.000000
0.590000	20.210000	62.710000	399.000000	0.000000	103.000000	55.000000	13.000000	0.000000
0.600000	20.390000	62.890000	396.000000	0.000000	104.000000	54.000000	18.000000	18.000000
0.610000	20.690000	63.330000	376.000000	0.000000	104.000000	54.000000	30.000000	44.000000
0.620000	21.070000	63.960000	353.000000	0.000000	103.000000	55.000000	38.000000	63.000000
0.630000	21.390000	64.620000	344.000000	0.000000	103.000000	55.000000	32.000000	66.000000
0.640000	21.600000	65.250000	322.000000	0.000000	103.000000	55.000000	21.000000	63.000000
0.650000	21.740000	65.660000	317.000000	0.000000	103.000000	55.000000	14.000000	41.000000
0.660000	21.740000	65.950000	314.000000	0.000000	102.000000	56.000000	0.000000	29.000000
0.670000	21.740000	65.950000	322.000000	0.000000	102.000000	56.000000	0.000000	0.000000
0.680000	21.670000	65.950000	324.000000	0.000000	102.000000	56.000000	-7.000000	0.000000
0.690000	21.670000	65.820000	325.000000	0.000000	102.000000	56.000000	0.000000	-13.000000
0.700000	21.670000	65.660000	320.000000	0.000000	101.000000	57.000000	0.000000	-16.000000
0.710000	21.670000	65.470000	307.000000	0.000000	101.000000	57.000000	0.000000	-19.000000
0.720000	21.770000	65.380000	297.000000	0.000000	101.000000	57.000000	10.000000	-9.000000
0.730000	21.940000	65.380000	276.000000	0.000000	101.000000	57.000000	17.000000	0.000000
0.740000	22.170000	65.380000	273.000000	0.000000	101.000000	57.000000	23.000000	0.000000
0.750000	22.430000	65.380000	276.000000	0.000000	101.000000	57.000000	26.000000	0.000000
0.760000	22.610000	65.310000	274.000000	0.000000	101.000000	57.000000	18.000000	-7.000000
0.770000	22.750000	65.210000	277.000000	0.000000	101.000000	57.000000	14.000000	-10.000000
0.780000	22.750000	65.210000	279.000000	0.000000	101.000000	57.000000	0.000000	0.000000
0.790000	22.670000	64.830000	281.000000	0.000000	101.000000	57.000000	-8.000000	-38.000000
0.800000	22.530000	64.580000	282.000000	0.000000	101.000000	57.000000	-14.000000	-25.000000
0.810000	22.400000	64.400000	279.000000	0.000000	102.000000	56.000000	-13.000000	-18.000000
0.820000	22.320000	64.250000	252.000000	0.000000	102.000000	56.000000	-8.000000	-15.000000
0.830000	22.320000	64.250000	181.000000	0.000000	102.000000	56.000000	0.000000	0.000000
0.840000	22.400000	64.360000	96.000000	0.000000	102.000000	56.000000	8.000000	11.000000
0.850000	22.550000	64.570000	24.000000	0.000000	102.000000	56.000000	15.000000	21.000000
0.860000	22.550000	64.570000	0.000000	1.000000	102.000000	56.000000	0.000000	0.000000
0.870000	22.960000	65.050000	0.000000	0.000000	102.000000	56.000000	41.000000	48.000000
0.880000	23.150000	65.220000	0.000000	0.000000	102.000000	56.000000	19.000000	17.000000
0.890000	23.290000	65.330000	0.000000	0.000000	102.000000	56.000000	14.000000	11.000000
0.900000	23.400000	65.430000	0.000000	0.000000	102.000000	56.000000	11.000000	10.000000
0.910000	23.400000	65.490000	0.000000	0.000000	102.000000	56.000000	0.000000	6.000000
0.920000	23.330000	65.490000	0.000000	0.000000	101.000000	57.000000	-7.000000	0.000000
0.930000	23.220000	65.490000	0.000000	0.000000	101.000000	57.000000	-11.000000	0.000000
0.940000	23.080000	65.390000	0.000000	0.000000	100.000000	56.000000	-14.000000	-10.000000
0.950000	22.920000	65.310000	0.000000	0.000000	100.000000	56.000000	-16.000000	-8.000000
0.960000	22.740000	65.190000	0.000000	0.000000	102.000000	55.000000	-18.000000	-12.000000
0.970000	22.570000	65.040000	0.000000	0.000000	102.000000	55.000000	-17.000000	-15.000000
0.980000	22.410000	64.920000	0.000000	0.000000	101.000000	54.000000	-16.000000	-12.000000
0.990000	22.250000	64.830000	0.000000	0.000000	101.000000	54.000000	-16.000000	-9.000000
1.000000	22.100000	64.740000	0.000000	0.000000	101.000000	54.000000	-15.000000	-9.000000
1.010000	21.980000	64.660000	0.000000	0.000000	101.000000	53.000000	-12.000000	-8.000000
1.020000	21.980000	64.590000	0.000000	0.000000	101.000000	53.000000	0.000000	-7.000000
1.030000	21.980000	64.590000	44.000000	1.000000	101.000000	54.000000	0.000000	0.000000
1.040000	21.980000	64.590000	98.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.050000	22.210000	64.970000	149.000000	0.000000	101.000000	54.000000	23.000000	38.000000
1.060000	22.440000	65.180000	249.000000	0.000000	102.000000	55.000000	23.000000	21.000000
1.070000	22.700000	65.450000	277.000000	0.000000	102.000000	55.000000	26.000000	27.000000
1.080000	22.980000	65.680000	306.000000	0.000000	102.000000	55.000000	28.000000	23.000000
1.090000	23.260000	65.860000	317.000000	0.000000	101.000000	57.000000	28.000000	18.000000
1.100000	23.500000	66.010000	359.000000	0.000000	101.000000	57.000000	24.000000	15.000000
1.110000	23.710000	66.150000	369.000000	0.000000	101.000000	57.000000	21.000000	14.000000
1.120000	23.780000	66.100000	417.000000	0.000000	101.000000	57.000000	7.000000	-5.000000
1.130000	23.780000	66.000000	431.000000	0.000000	101.000000	57.000000	0.000000	-10.000000
1.140000	23.640000	65.640000	425.000000	0.000000	101.000000	57.000000	-14.000000	-36.000000
1.150000	23.380000	65.110000	435.000000	0.000000	101.000000	57.000000	-26.000000	-53.000000
1.160000	23.080000	64.590000	430.000000	0.000000	101.000000	57.000000	-30.000000	-52.000000
1.170000	22.760000	64.080000	418.000000	0.000000	101.000000	57.000000	-32.000000	-51.000000
1.180000	22.460000	63.580000	420.000000	0.000000	101.000000	57.000000	-30.000000	-50.000000
1.190000	22.330000	63.310000	398.000000	0.000000	101.000000	57.000000	-13.000000	-27.000000
1.200000	22.330000	63.190000	364.000000	0.000000	101.000000	57.000000	0.000000	-12.000000
1.210000	22.330000	63.190000	358.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.220000	22.480000	63.330000	351.000000	0.000000	102.000000	56.000000	15.000000	14.000000
1.230000	22.770000	63.530000	349.000000	0.000000	102.000000	56.000000	29.000000	20.000000
1.240000	23.170000	63.910000	348.000000	0.000000	104.000000	56.000000	40.000000	38.000000
1.250000	23.550000	64.280000	344.000000	0.000000	102.000000	56.000000	38.000000	37.000000
1.260000	23.900000	64.620000	344.000000	0.000000	102.000000	56.000000	35.000000	34.000000
1.270000	24.240000	64.910000	344.000000	0.000000	102.000000	56.000000	34.000000	29.000000
1.280000	24.500000	65.150000	348.000000	0.000000	101.000000	57.000000	26.000000	24.000000
1.290000	24.710000	65.340000	351.000000	0.000000	101.000000	57.000000	21.000000	19.000000
1.300000	24.890000	65.470000	351.000000	0.000000	101.000000	57.000000	18.000000	13.000000
1.310000	24.960000	65.550000	377.000000	0.000000	101.000000	57.000000	7.000000	8.000000
1.320000	24.960000	65.550000	413.000000	0.000000	101.000000	57.000000	0.000000	0.000000
1.330000	24.850000	65.490000	428.000000	0.000000	101.000000	57.000000	-11.000000	-6.000000
1.340000	24.680000	65.360000	433.000000	0.000000	101.000000	57.000000	-17.000000	-13.000000
1.350000	24.360000	65.060000	444.000000	0.000000	101.000000	57.000000	-32.000000	-30.000000
1.360000	23.940000	64.660000	448.000000	0.000000	101.000000	57.000000	-42.000000	-40.000000
1.370000	23.600000	64.240000	439.000000	0.000000	101.000000	57.000000	-34.000000	-42.000000
1.380000	23.310000	63.840000	449.000000	0.000000	101.000000	57.000000	-29.000000	-40.000000
1.390000	23.250000	63.600000	430.000000	0.000000	101.000000	57.000000	-6.000000	-24.000000
1.400000	23.330000	63.480000	415.000000	0.000000	102.000000	56.000000	8.000000	-12.000000
1.410000	23.450000	63.350000	396.000000	0.000000	102.000000	56.000000	12.000000	-13.000000
1.420000	23.600000	63.290000	382.000000	0.000000	102.000000	56.000000	15.000000	-6.000000
1.430000	23.810000	63.290000	338.000000	0.000000	102.000000	56.000000	21.000000	0.000000
1.440000	24.050000	63.360000	289.000000	0.000000	102.000000	56.000000	24.000000	7.000000
1.450000	24.350000	63.590000	200.000000	0.000000	102.000000	56.000000	30.000000	23.000000
1.460000	24.690000	63.920000	1.000000	1.000000	102.000000	56.000000	0.000000	0.000000
1.470000	24.690000	63.920000	0.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.480000	25.340000	64.700000	0.000000	0.000000	102.000000	56.000000	65.000000	78.000000
1.490000	25.540000	65.080000	0.000000	0.000000	102.000000	56.000000	20.000000	38.000000
1.500000	25.680000	65.440000	0.000000	0.000000	103.000000	57.000000	14.000000	36.000000
1.510000	25.880000	65.920000	0.000000	0.000000	103.000000	57.000000	20.000000	48.000000
1.520000	26.110000	66.470000	0.000000	0.000000	103.000000	57.000000	23.000000	55.000000
1.530000	26.180000	66.980000	0.000000	0.000000	103.000000	58.000000	7.000000	51.000000
1.540000	26.120000	67.280000	0.000000	0.000000	103.000000	58.000000	-6.000000	30.000000
1.550000	26.050000	67.430000	0.000000	0.000000	103.000000	58.000000	-7.000000	15.000000
1.560000	25.930000	67.430000	0.000000	0.000000	103.000000	58.000000	-12.000000	0.000000
1.570000	25.930000	67.430000	148.000000	1.000000	103.000000	58.000000	0.000000	0.000000
1.580000	25.450000	66.950000	212.000000	0.000000	102.000000	58.000000	-48.000000	-48.000000
1.590000	25.170000	66.620000	228.000000	0.000000	102.000000	58.000000	-28.000000	-33.000000
1.600000	24.990000	66.370000	228.000000	0.000000	102.000000	58.000000	-18.000000	-25.000000
1.610000	24.990000	66.210000	172.000000	0.000000	101.000000	58.000000	0.000000	-16.000000
1.620000	25.070000	66.090000	1.000000	1.000000	101.000000	58.000000	0.000000	0.000000
1.630000	25.070000	66.090000	0.000000	0.000000	101.000000	58.000000	0.000000	0.000000
1.640000	25.530000	65.880000	0.000000	0.000000	100.000000	58.000000	46.000000	-21.000000
1.650000	25.790000	65.740000	0.000000	0.000000	100.000000	58.000000	26.000000	-14.000000
1.660000	26.060000	65.470000	0.000000	0.000000	100.000000	58.000000	27.000000	-27.000000
1.670000	26.380000	65.110000	0.000000	0.000000	100.000000	58.000000	32.000000	-36.000000
1.680000	26.550000	64.640000	0.000000	0.000000	101.000000	58.000000	17.000000	-47.000000
1.690000	26.620000	64.170000	0.000000	0.000000	101.000000	57.000000	7.000000	-47.000000
1.700000	26.620000	63.690000	0.000000	0.000000	101.000000	57.000000	0.000000	-48.000000
1.710000	26.540000	63.250000	0.000000	0.000000	101.000000	57.000000	-8.000000	-44.000000
1.720000	26.390000	62.800000	0.000000	0.000000	102.000000	55.000000	-15.000000	-45.000000
1.730000	26.200000	62.520000	0.000000	0.000000	102.000000	55.000000	-19.000000	-28.000000
1.740000	26.200000	62.330000	0.000000	0.000000	102.000000	55.000000	0.000000	-19.000000
1.750000	26.200000	62.330000	208.000000	1.000000	101.000000	54.000000	0.000000	0.000000
1.760000	26.470000	62.550000	255.000000	0.000000	103.000000	54.000000	27.000000	22.000000
1.770000	26.570000	62.790000	304.000000	0.000000	101.000000	54.000000	10.000000	24.000000
1.780000	26.890000	63.440000	351.000000	0.000000	101.000000	53.000000	32.000000	65.000000
1.790000	27.340000	64.260000	389.000000	0.000000	101.000000	53.000000	45.000000	82.000000
1.800000	27.720000	65.190000	412.000000	0.000000	101.000000	53.000000	38.000000	93.000000
1.810000	28.120000	66.300000	420.000000	0.000000	100.000000	54.000000	40.000000	111.000000
1.820000	28.540000	67.400000	414.000000	0.000000	100.000000	54.000000	42.000000	110.000000
1.830000	28.930000	68.200000	428.000000	0.000000	100.000000	54.000000	39.000000	80.000000
1.840000	29.180000	68.800000	439.000000	0.000000	101.000000	53.000000	25.000000	60.000000
1.850000	29.340000	69.040000	490.000000	0.000000	101.000000	53.000000	16.000000	24.000000
1.860000	29.340000	69.040000	512.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.870000	29.230000	68.820000	527.000000	0.000000	103.000000	54.000000	-11.000000	-22.000000
1.880000	29.110000	68.240000	542.000000	0.000000	103.000000	54.000000	-12.000000	-58.000000
1.890000	28.900000	67.440000	567.000000	0.000000	103.000000	54.000000	-21.000000	-80.000000
1.900000	28.680000	66.490000	567.000000	0.000000	103.000000	54.000000	-22.000000	-95.000000
1.910000	28.490000	65.550000	564.000000	0.000000	103.000000	54.000000	-19.000000	-94.000000
1.920000	28.320000	64.810000	538.000000	0.000000	101.000000	54.000000	-17.000000	-74.000000
1.930000	28.320000	64.210000	446.000000	0.000000	101.000000	54.000000	0.000000	-60.000000
1.940000	28.390000	63.790000	273.000000	0.000000	100.000000	54.000000	7.000000	-42.000000
1.950000	28.390000	63.790000	0.000000	1.000000	100.000000	54.000000	0.000000	0.000000
1.960000	28.450000	63.310000	0.000000	0.000000	100.000000	54.000000	6.000000	-48.000000
1.970000	28.450000	63.310000	0.000000	0.000000	100.000000	54.000000	0.000000	0.000000
1.980000	28.370000	63.400000	0.000000	0.000000	100.000000	55.000000	-8.000000	9.000000
1.990000	28.200000	63.590000	0.000000	0.000000	100.000000	55.000000	-17.000000	19.000000
2.000000	28.000000	63.850000	0.000000	0.000000	100.000000	55.000000	-20.000000	26.000000
2.010000	27.790000	64.070000	0.000000	0.000000	100.000000	56.000000	-21.000000	22.000000
2.020000	27.640000	64.240000	0.000000	0.000000	100.000000	56.000000	-15.000000	17.000000
2.030000	27.500000	64.190000	0.000000	0.000000	102.000000	55.000000	-14.000000	-5.000000
2.040000	27.400000	64.010000	0.000000	0.000000	102.000000	55.000000	-10.000000	-18.000000
2.050000	27.400000	64.010000	65.000000	1.000000	102.000000	55.000000	0.000000	0.000000
2.060000	27.310000	63.590000	122.000000	0.000000	101.000000	54.000000	-9.000000	-42.000000
2.070000	27.310000	63.490000	179.000000	0.000000	101.000000	54.000000	0.000000	-10.000000
2.080000	27.470000	63.490000	253.000000	0.000000	101.000000	54.000000	16.000000	0.000000
2.090000	27.730000	63.570000	273.000000	0.000000	101.000000	53.000000	26.000000	8.000000
2.100000	28.060000	63.860000	294.000000	0.000000	100.000000	54.000000	33.000000	29.000000
2.110000	28.570000	64.280000	302.000000	0.000000	100.000000	54.000000	51.000000	42.000000
2.120000	29.090000	64.820000	301.000000	0.000000	99.000000	53.000000	52.000000	54.000000
2.130000	29.650000	65.550000	311.000000	0.000000	99.000000	53.000000	56.000000	73.000000
2.140000	30.230000	66.420000	304.000000	0.000000	100.000000	54.000000	58.000000	87.000000
2.150000	30.850000	67.430000	291.000000	0.000000	100.000000	54.000000	62.000000	101.000000
2.160000	31.330000	68.410000	292.000000	0.000000	100.000000	54.000000	48.000000	98.000000
2.170000	31.730000	69.380000	294.000000	0.000000	100.000000	55.000000	40.000000	97.000000
2.180000	32.000000	69.920000	305.000000	0.000000	101.000000	54.000000	27.000000	54.000000
2.190000	32.000000	70.070000	369.000000	0.000000	103.000000	55.000000	0.000000	15.000000
2.200000	31.880000	69.950000	377.000000	0.000000	105.000000	55.000000	-12.000000	-12.000000
2.210000	31.620000	69.600000	376.000000	0.000000	106.000000	55.000000	-26.000000	-35.000000
2.220000	31.120000	68.730000	396.000000	0.000000	107.000000	55.000000	-50.000000	-87.000000
2.230000	30.460000	67.520000	428.000000	0.000000	107.000000	55.000000	-66.000000	-121.000000
2.240000	29.930000	66.260000	440.000000	0.000000	107.000000	55.000000	-53.000000	-126.000000
2.250000	29.420000	65.210000	458.000000	0.000000	106.000000	55.000000	-51.000000	-105.000000
2.260000	29.230000	64.310000	440.000000	0.000000	105.000000	55.000000	-19.000000	-90.000000
2.270000	29.230000	63.860000	441.000000	0.000000	103.000000	55.000000	0.000000	-45.000000
2.280000	29.400000	63.700000	423.000000	0.000000	101.000000	54.000000	17.000000	-16.000000
2.290000	29.600000	63.700000	420.000000	0.000000	100.000000	55.000000	20.000000	0.000000
2.300000	29.880000	63.960000	420.000000	0.000000	99.000000	55.000000	28.000000	26.000000
2.310000	30.320000	64.540000	412.000000	0.000000	98.000000	54.000000	44.000000	58.000000
2.320000	30.860000	65.350000	404.000000	0.000000	98.000000	54.000000	54.000000	81.000000
2.330000	31.400000	66.240000	393.000000	0.000000	98.000000	54.000000	54.000000	89.000000
2.340000	31.850000	67.040000	379.000000	0.000000	98.000000	54.000000	45.000000	80.000000
2.350000	32.250000	67.790000	367.000000	0.000000	99.000000	55.000000	40.000000	75.000000
2.360000	32.430000	68.020000	371.000000	0.000000	99.000000	55.000000	18.000000	23.000000
2.370000	32.430000	68.020000	381.000000	0.000000	99.000000	55.000000	0.000000	0.000000
2.380000	32.290000	67.760000	388.000000	0.000000	99.000000	55.000000	-14.000000	-26.000000
2.390000	31.970000	67.140000	396.000000	0.000000	99.000000	56.000000	-32.000000	-62.000000
2.400000	31.590000	66.380000	404.000000	0.000000	100.000000	56.000000	-38.000000	-76.000000
2.410000	31.170000	65.530000	414.000000	0.000000	99.000000	56.000000	-42.000000	-85.000000
2.420000	30.910000	64.800000	418.000000	0.000000	99.000000	56.000000	-26.000000	-73.000000
2.430000	30.810000	64.220000	423.000000	0.000000	99.000000	56.000000	-10.000000	-58.000000
2.440000	30.810000	63.750000	405.000000	0.000000	99.000000	55.000000	0.000000	-47.000000
2.450000	30.980000	63.510000	391.000000	0.000000	99.000000	55.000000	17.000000	-24.000000
2.460000	31.160000	63.420000	376.000000	0.000000	99.000000	55.000000	18.000000	-9.000000
2.470000	31.390000	63.420000	369.000000	0.000000	99.000000	55.000000	23.000000	0.000000
2.480000	31.650000	63.660000	361.000000	0.000000	99.000000	55.000000	26.000000	24.000000
2.490000	31.950000	64.010000	324.000000	0.000000	99.000000	55.000000	30.000000	35.000000
2.500000	32.210000	64.450000	302.000000	0.000000	99.000000	55.000000	26.000000	44.000000
2.510000	32.450000	64.780000	270.000000	0.000000	99.000000	55.000000	24.000000	33.000000
2.520000	32.630000	65.090000	249.000000	0.000000	99.000000	55.000000	18.000000	31.000000
2.530000	32.740000	65.250000	244.000000	0.000000	97.000000	55.000000	11.000000	16.000000
2.540000	32.810000	65.320000	241.000000	0.000000	97.000000	55.000000	7.000000	7.000000
2.550000	32.810000	65.390000	255.000000	0.000000	97.000000	55.000000	0.000000	7.000000
2.560000	32.720000	65.390000	279.000000	0.000000	97.000000	55.000000	-9.000000	0.000000
2.570000	32.570000	65.390000	289.000000	0.000000	97.000000	55.000000	-15.000000	0.000000
2.580000	32.310000	65.240000	324.000000	0.000000	97.000000	55.000000	-26.000000	-15.000000
2.590000	32.060000	64.990000	361.000000	0.000000	97.000000	55.000000	-25.000000	-25.000000
2.600000	31.850000	64.720000	371.000000	0.000000	97.000000	55.000000	-21.000000	-27.000000
2.610000	31.720000	64.470000	371.000000	0.000000	97.000000	55.000000	-13.000000	-25.000000
2.620000	31.660000	64.220000	371.000000	0.000000	97.000000	55.000000	-6.000000	-25.000000
2.630000	31.660000	64.010000	371.000000	0.000000	97.000000	55.000000	0.000000	-21.000000
2.640000	31.740000	63.820000	369.000000	0.000000	97.000000	55.000000	8.000000	-19.000000
2.650000	31.850000	63.660000	369.000000	0.000000	97.000000	55.000000	11.000000	-16.000000
2.660000	31.970000	63.500000	363.000000	0.000000	97.000000	55.000000	12.000000	-16.000000
2.670000	32.120000	63.410000	335.000000	0.000000	97.000000	55.000000	15.000000	-9.000000
2.680000	32.280000	63.410000	291.000000	0.000000	99.000000	55.000000	16.000000	0.000000
2.690000	32.480000	63.410000	241.000000	0.000000	99.000000	55.000000	20.000000	0.000000
2.700000	32.680000	63.540000	149.000000	0.000000	99.000000	55.000000	20.000000	13.000000
2.710000	32.680000	63.540000	0.000000	1.000000	99.000000	55.000000	0.000000	0.000000
2.720000	33.120000	63.910000	0.000000	0.000000	99.000000	55.000000	44.000000	37.000000
2.730000	33.330000	64.080000	0.000000	0.000000	99.000000	55.000000	21.000000	17.000000
2.740000	33.490000	64.230000	0.000000	0.000000	99.000000	55.000000	16.000000	15.000000
2.750000	33.630000	64.360000	0.000000	0.000000	97.000000	55.000000	14.000000	13.000000
2.760000	33.680000	64.450000	0.000000	0.000000	97.000000	55.000000	5.000000	9.000000
2.770000	33.680000	64.450000	0.000000	0.000000	97.000000	55.000000	0.000000	0.000000
2.780000	33.630000	64.450000	0.000000	0.000000	97.000000	54.000000	-5.000000	0.000000
2.790000	33.570000	64.400000	0.000000	0.000000	97.000000	54.000000	-6.000000	-5.000000
2.800000	33.510000	64.400000	0.000000	0.000000	97.000000	54.000000	-6.000000	0.000000
2.810000	33.510000	64.520000	0.000000	0.000000	97.000000	54.000000	0.000000	12.000000
2.820000	33.460000	64.660000	0.000000	0.000000	97.000000	53.000000	-5.000000	14.000000
2.830000	33.460000	64.660000	1.000000	0.000000	97.000000	53.000000	0.000000	0.000000
2.840000	33.460000	64.660000	58.000000	1.000000	97.000000	54.000000	0.000000	0.000000
2.850000	33.400000	64.950000	161.000000	0.000000	97.000000	54.000000	-6.000000	29.000000
2.860000	33.400000	64.950000	257.000000	0.000000	97.000000	54.000000	0.000000	0.000000
2.870000	33.400000	64.950000	319.000000	0.000000	96.000000	55.000000	0.000000	0.000000
2.880000	33.320000	64.850000	369.000000	0.000000	96.000000	55.000000	-8.000000	-10.000000
2.890000	33.320000	64.650000	423.000000	0.000000	96.000000	55.000000	0.000000	-20.000000
2.900000	33.320000	64.380000	460.000000	0.000000	96.000000	55.000000	0.000000	-27.000000
2.910000	33.320000	64.050000	495.000000	0.000000	96.000000	55.000000	0.000000	-33.000000
2.920000	33.320000	63.690000	494.000000	0.000000	96.000000	55.000000	0.000000	-36.000000
2.930000	33.320000	63.370000	499.000000	0.000000	96.000000	56.000000	0.000000	-32.000000
2.940000	33.320000	63.100000	489.000000	0.000000	96.000000	56.000000	0.000000	-27.000000
2.950000	33.320000	62.940000	465.000000	0.000000	97.000000	56.000000	0.000000	-16.000000
2.960000	33.320000	62.840000	418.000000	0.000000	97.000000	56.000000	0.000000	-10.000000
2.970000	33.320000	62.780000	304.000000	0.000000	97.000000	56.000000	0.000000	-6.000000
2.980000	33.420000	62.780000	239.000000	0.000000	97.000000	56.000000	10.000000	0.000000
2.990000	33.530000	62.930000	120.000000	0.000000	97.000000	56.000000	11.000000	15.000000
3.000000	33.530000	62.930000	0.000000	1.000000	99.000000	56.000000	0.000000	0.000000
3.010000	33.900000	63.590000	0.000000	0.000000	99.000000	56.000000	37.000000	66.000000
3.020000	34.070000	63.950000	0.000000	0.000000	99.000000	56.000000	17.000000	36.000000
3.030000	34.190000	64.140000	0.000000	0.000000	99.000000	56.000000	12.000000	19.000000
