t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	13.650000	11.570000	758.000000	0.000000	142.000000	65.000000	14.000000	114.000000
0.230000	13.940000	12.670000	759.000000	0.000000	141.000000	64.000000	29.000000	110.000000
0.240000	14.320000	13.750000	777.000000	0.000000	140.000000	63.000000	38.000000	108.000000
0.250000	14.870000	14.670000	783.000000	0.000000	141.000000	63.000000	55.000000	92.000000
0.260000	15.530000	15.450000	811.000000	0.000000	140.000000	62.000000	66.000000	78.000000
0.270000	16.320000	16.140000	818.000000	0.000000	138.000000	61.000000	79.000000	69.000000
0.280000	17.170000	16.680000	833.000000	0.000000	136.000000	61.000000	85.000000	54.000000
0.290000	18.050000	16.790000	837.000000	0.000000	135.000000	60.000000	88.000000	11.000000
0.300000	18.690000	16.610000	849.000000	0.000000	132.000000	60.000000	64.000000	-18.000000
0.310000	19.150000	16.040000	855.000000	0.000000	132.000000	60.000000	46.000000	-57.000000
0.320000	19.490000	15.260000	872.000000	0.000000	132.000000	59.000000	34.000000	-78.000000
0.330000	19.490000	14.350000	876.000000	0.000000	129.000000	59.000000	0.000000	-91.000000
0.340000	19.360000	12.940000	885.000000	0.000000	128.000000	59.000000	-13.000000	-141.000000
0.350000	19.150000	11.660000	900.000000	0.000000	126.000000	60.000000	-21.000000	-128.000000
0.360000	18.950000	10.470000	894.000000	0.000000	125.000000	59.000000	-20.000000	-119.000000
0.370000	18.810000	9.620000	915.000000	0.000000	125.000000	60.000000	-14.000000	-85.000000
0.380000	18.810000	8.890000	938.000000	0.000000	125.000000	60.000000	0.000000	-73.000000
0.390000	18.920000	8.240000	945.000000	0.000000	125.000000	60.000000	11.000000	-65.000000
0.400000	19.160000	7.750000	943.000000	0.000000	125.000000	60.000000	24.000000	-49.000000
0.410000	19.500000	7.360000	953.000000	0.000000	125.000000	60.000000	34.000000	-39.000000
0.420000	19.930000	7.040000	967.000000	0.000000	125.000000	60.000000	43.000000	-32.000000
0.430000	20.420000	6.760000	983.000000	0.000000	126.000000	60.000000	49.000000	-28.000000
0.440000	20.960000	6.540000	992.000000	0.000000	128.000000	59.000000	54.000000	-22.000000
0.450000	21.500000	6.350000	994.000000	0.000000	128.000000	59.000000	54.000000	-19.000000
0.460000	21.970000	6.290000	979.000000	0.000000	128.000000	59.000000	47.000000	-6.000000
0.470000	22.400000	6.290000	988.000000	0.000000	128.000000	59.000000	43.000000	0.000000
0.480000	22.970000	6.440000	987.000000	0.000000	126.000000	60.000000	57.000000	15.000000
0.490000	23.710000	6.790000	996.000000	0.000000	125.000000	59.000000	74.000000	35.000000
0.500000	24.570000	7.160000	997.000000	0.000000	124.000000	60.000000	86.000000	37.000000
0.510000	25.420000	7.550000	1005.000000	0.000000	125.000000	60.000000	85.000000	39.000000
0.520000	26.270000	8.040000	1015.000000	0.000000	123.000000	61.000000	85.000000	49.000000
0.530000	27.110000	8.510000	1023.000000	0.000000	123.000000	61.000000	84.000000	47.000000
0.540000	27.700000	8.970000	1023.000000	0.000000	122.000000	61.000000	59.000000	46.000000
0.550000	28.140000	9.590000	1023.000000	0.000000	120.000000	62.000000	44.000000	62.000000
0.560000	28.430000	10.270000	1023.000000	0.000000	118.000000	62.000000	29.000000	68.000000
0.570000	28.430000	10.980000	1023.000000	0.000000	116.000000	63.000000	0.000000	71.000000
0.580000	28.350000	12.030000	1023.000000	0.000000	115.000000	63.000000	-8.000000	105.000000
0.590000	28.080000	13.110000	1023.000000	0.000000	113.000000	63.000000	-27.000000	108.000000
0.600000	27.580000	14.200000	1023.000000	0.000000	113.000000	63.000000	-50.000000	109.000000
0.610000	26.930000	15.300000	1023.000000	0.000000	113.000000	63.000000	-65.000000	110.000000
0.620000	25.710000	16.390000	1023.000000	0.000000	113.000000	63.000000	-122.000000	109.000000
0.630000	24.270000	17.140000	1023.000000	0.000000	115.000000	63.000000	-144.000000	75.000000
0.640000	22.670000	17.660000	1023.000000	0.000000	115.000000	63.000000	-160.000000	52.000000
0.650000	20.420000	17.750000	1023.000000	0.000000	116.000000	63.000000	-225.000000	9.000000
0.660000	18.180000	17.180000	1023.000000	0.000000	118.000000	62.000000	-224.000000	-57.000000
0.670000	15.960000	16.160000	1023.000000	0.000000	123.000000	62.000000	-222.000000	-102.000000
0.680000	13.750000	14.960000	1023.000000	0.000000	127.000000	62.000000	-221.000000	-120.000000
0.690000	12.260000	13.450000	1023.000000	0.000000	132.000000	61.000000	-149.000000	-151.000000
0.700000	11.430000	11.730000	1023.000000	0.000000	135.000000	62.000000	-83.000000	-172.000000
0.710000	11.040000	10.430000	1023.000000	0.000000	140.000000	62.000000	-39.000000	-130.000000
0.720000	11.590000	9.480000	1023.000000	0.000000	143.000000	62.000000	55.000000	-95.000000
0.730000	12.760000	8.770000	1023.000000	0.000000	147.000000	62.000000	117.000000	-71.000000
0.740000	14.330000	8.350000	1023.000000	0.000000	150.000000	62.000000	157.000000	-42.000000
0.750000	16.690000	8.210000	1023.000000	0.000000	150.000000	62.000000	236.000000	-14.000000
0.760000	19.460000	8.270000	1023.000000	0.000000	149.000000	63.000000	277.000000	6.000000
0.770000	22.510000	8.690000	1023.000000	0.000000	148.000000	63.000000	305.000000	42.000000
0.780000	25.400000	9.400000	1023.000000	0.000000	143.000000	64.000000	289.000000	71.000000
0.790000	27.990000	10.300000	1023.000000	0.000000	138.000000	65.000000	259.000000	90.000000
0.800000	30.380000	11.550000	1023.000000	0.000000	135.000000	65.000000	239.000000	125.000000
0.810000	31.910000	12.890000	1023.000000	0.000000	130.000000	66.000000	153.000000	134.000000
0.820000	32.400000	14.280000	1023.000000	0.000000	124.000000	66.000000	49.000000	139.000000
0.830000	32.200000	15.080000	1023.000000	0.000000	122.000000	67.000000	-20.000000	80.000000
0.840000	30.990000	15.830000	1023.000000	0.000000	121.000000	66.000000	-121.000000	75.000000
0.850000	28.960000	16.560000	1023.000000	0.000000	121.000000	66.000000	-203.000000	73.000000
0.860000	26.370000	16.780000	1023.000000	0.000000	123.000000	65.000000	-259.000000	22.000000
0.870000	23.190000	16.360000	1023.000000	0.000000	126.000000	66.000000	-318.000000	-42.000000
0.880000	19.970000	15.510000	1023.000000	0.000000	130.000000	65.000000	-322.000000	-85.000000
0.890000	16.720000	14.210000	1023.000000	0.000000	132.000000	64.000000	-325.000000	-130.000000
0.900000	14.180000	12.510000	1023.000000	0.000000	137.000000	63.000000	-254.000000	-170.000000
0.910000	12.590000	10.550000	1023.000000	0.000000	140.000000	63.000000	-159.000000	-196.000000
0.920000	11.620000	9.090000	1023.000000	0.000000	145.000000	64.000000	-97.000000	-146.000000
0.930000	11.790000	7.930000	1023.000000	0.000000	149.000000	63.000000	17.000000	-116.000000
0.940000	12.830000	6.960000	1023.000000	0.000000	152.000000	62.000000	104.000000	-97.000000
0.950000	14.440000	6.240000	1023.000000	0.000000	154.000000	63.000000	161.000000	-72.000000
0.960000	17.180000	6.240000	1023.000000	0.000000	156.000000	62.000000	274.000000	0.000000
0.970000	20.420000	6.630000	1023.000000	0.000000	155.000000	63.000000	324.000000	39.000000
0.980000	23.990000	7.410000	1023.000000	0.000000	154.000000	63.000000	357.000000	78.000000
0.990000	27.330000	8.440000	1023.000000	0.000000	151.000000	63.000000	334.000000	103.000000
1.000000	29.550000	9.630000	1023.000000	0.000000	146.000000	64.000000	222.000000	119.000000
1.010000	31.010000	10.630000	1023.000000	0.000000	142.000000	65.000000	146.000000	100.000000
1.020000	31.190000	11.200000	1023.000000	0.000000	135.000000	65.000000	18.000000	57.000000
1.030000	30.260000	11.490000	1023.000000	0.000000	130.000000	66.000000	-93.000000	29.000000
1.040000	28.590000	11.540000	1023.000000	0.000000	124.000000	66.000000	-167.000000	5.000000
1.050000	25.540000	10.870000	1023.000000	0.000000	122.000000	67.000000	-305.000000	-67.000000
1.060000	21.890000	9.710000	1023.000000	0.000000	122.000000	67.000000	-365.000000	-116.000000
1.070000	17.840000	8.430000	1023.000000	0.000000	126.000000	67.000000	-405.000000	-128.000000
1.080000	14.720000	6.980000	1023.000000	0.000000	130.000000	67.000000	-312.000000	-145.000000
1.090000	13.010000	5.410000	1023.000000	0.000000	137.000000	67.000000	-171.000000	-157.000000
1.100000	12.240000	4.380000	1023.000000	0.000000	144.000000	67.000000	-77.000000	-103.000000
1.110000	12.750000	3.730000	1023.000000	0.000000	148.000000	67.000000	51.000000	-65.000000
1.120000	14.450000	3.340000	1023.000000	0.000000	153.000000	67.000000	170.000000	-39.000000
1.130000	16.930000	3.450000	1023.000000	0.000000	156.000000	66.000000	248.000000	11.000000
1.140000	20.340000	4.150000	1023.000000	0.000000	155.000000	67.000000	341.000000	70.000000
1.150000	23.670000	5.250000	1023.000000	0.000000	155.000000	67.000000	333.000000	110.000000
1.160000	26.940000	6.050000	1023.000000	0.000000	152.000000	68.000000	327.000000	80.000000
1.170000	28.930000	6.500000	1023.000000	0.000000	146.000000	67.000000	199.000000	45.000000
1.180000	29.660000	6.730000	1023.000000	0.000000	142.000000	68.000000	73.000000	23.000000
1.190000	29.560000	6.580000	1023.000000	0.000000	139.000000	67.000000	-10.000000	-15.000000
1.200000	28.660000	5.860000	1023.000000	0.000000	135.000000	65.000000	-90.000000	-72.000000
1.210000	27.050000	4.760000	1023.000000	0.000000	132.000000	65.000000	-161.000000	-110.000000
1.220000	24.960000	3.780000	1023.000000	0.000000	130.000000	65.000000	-209.000000	-98.000000
1.230000	23.960000	3.290000	1023.000000	0.000000	132.000000	65.000000	-100.000000	-49.000000
1.240000	24.100000	3.120000	1023.000000	0.000000	130.000000	66.000000	14.000000	-17.000000
1.250000	25.000000	3.460000	1023.000000	0.000000	128.000000	66.000000	90.000000	34.000000
1.260000	27.780000	4.510000	949.000000	0.000000	128.000000	68.000000	278.000000	105.000000
