t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	17.350000	81.410000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.700000	17.350000	81.410000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.710000	17.350000	81.490000	0.000000	0.000000	156.000000	61.000000	0.000000	8.000000
0.720000	17.350000	81.490000	233.000000	1.000000	157.000000	61.000000	0.000000	0.000000
0.730000	17.350000	81.490000	423.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.740000	17.350000	81.490000	521.000000	0.000000	162.000000	61.000000	0.000000	0.000000
0.750000	17.350000	81.490000	624.000000	0.000000	162.000000	61.000000	0.000000	0.000000
0.760000	17.210000	81.180000	685.000000	0.000000	162.000000	60.000000	-14.000000	-31.000000
0.770000	17.090000	80.780000	728.000000	0.000000	162.000000	60.000000	-12.000000	-40.000000
0.780000	16.970000	80.370000	736.000000	0.000000	162.000000	60.000000	-12.000000	-41.000000
0.790000	16.970000	79.970000	743.000000	0.000000	162.000000	60.000000	0.000000	-40.000000
0.800000	17.100000	79.760000	748.000000	0.000000	162.000000	60.000000	13.000000	-21.000000
0.810000	17.390000	79.680000	743.000000	0.000000	160.000000	60.000000	29.000000	-8.000000
0.820000	17.830000	79.820000	739.000000	0.000000	160.000000	60.000000	44.000000	14.000000
0.830000	18.270000	80.030000	733.000000	0.000000	160.000000	60.000000	44.000000	21.000000
0.840000	18.640000	80.290000	722.000000	0.000000	158.000000	60.000000	37.000000	26.000000
0.850000	18.960000	80.610000	731.000000	0.000000	160.000000	60.000000	32.000000	32.000000
0.860000	19.140000	80.930000	711.000000	0.000000	161.000000	60.000000	18.000000	32.000000
0.870000	19.190000	81.250000	664.000000	0.000000	161.000000	60.000000	5.000000	32.000000
0.880000	19.190000	81.450000	486.000000	0.000000	162.000000	60.000000	0.000000	20.000000
0.890000	19.190000	81.450000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
0.900000	19.140000	81.780000	0.000000	0.000000	164.000000	60.000000	-5.000000	33.000000
0.910000	19.190000	81.900000	0.000000	0.000000	165.000000	59.000000	5.000000	12.000000
0.920000	19.270000	81.810000	0.000000	0.000000	165.000000	59.000000	8.000000	-9.000000
0.930000	19.380000	81.590000	0.000000	0.000000	165.000000	59.000000	11.000000	-22.000000
0.940000	19.520000	81.180000	0.000000	0.000000	164.000000	60.000000	14.000000	-41.000000
0.950000	19.650000	80.760000	0.000000	0.000000	164.000000	60.000000	13.000000	-42.000000
0.960000	19.810000	80.340000	0.000000	0.000000	162.000000	61.000000	16.000000	-42.000000
0.970000	19.920000	80.190000	0.000000	0.000000	160.000000	60.000000	11.000000	-15.000000
0.980000	19.920000	80.190000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.990000	19.990000	79.940000	0.000000	0.000000	156.000000	62.000000	7.000000	-25.000000
1.000000	20.050000	80.030000	0.000000	0.000000	156.000000	62.000000	6.000000	9.000000
1.010000	20.140000	80.230000	0.000000	0.000000	155.000000	63.000000	9.000000	20.000000
1.020000	20.230000	80.470000	0.000000	0.000000	155.000000	63.000000	9.000000	24.000000
1.030000	20.340000	80.700000	0.000000	0.000000	155.000000	63.000000	11.000000	23.000000
1.040000	20.440000	80.950000	0.000000	0.000000	155.000000	63.000000	10.000000	25.000000
1.050000	20.570000	81.220000	0.000000	0.000000	155.000000	63.000000	13.000000	27.000000
1.060000	20.690000	81.430000	0.000000	0.000000	158.000000	62.000000	12.000000	21.000000
1.070000	20.840000	81.530000	0.000000	0.000000	158.000000	62.000000	15.000000	10.000000
1.080000	20.840000	81.530000	89.000000	1.000000	159.000000	61.000000	0.000000	0.000000
1.090000	20.840000	81.530000	304.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.100000	20.840000	81.530000	509.000000	0.000000	162.000000	61.000000	0.000000	0.000000
1.110000	20.960000	81.160000	606.000000	0.000000	162.000000	61.000000	12.000000	-37.000000
1.120000	20.850000	80.760000	685.000000	0.000000	162.000000	60.000000	-11.000000	-40.000000
1.130000	20.790000	80.310000	717.000000	0.000000	162.000000	60.000000	-6.000000	-45.000000
1.140000	20.660000	79.720000	722.000000	0.000000	162.000000	60.000000	-13.000000	-59.000000
1.150000	20.470000	79.070000	725.000000	0.000000	164.000000	60.000000	-19.000000	-65.000000
1.160000	20.380000	78.660000	730.000000	0.000000	164.000000	60.000000	-9.000000	-41.000000
1.170000	20.310000	78.400000	722.000000	0.000000	164.000000	60.000000	-7.000000	-26.000000
1.180000	20.260000	78.230000	717.000000	0.000000	164.000000	60.000000	-5.000000	-17.000000
1.190000	20.260000	78.160000	696.000000	0.000000	166.000000	60.000000	0.000000	-7.000000
1.200000	20.200000	78.160000	665.000000	0.000000	166.000000	60.000000	-6.000000	0.000000
1.210000	20.200000	78.160000	633.000000	0.000000	166.000000	60.000000	0.000000	0.000000
1.220000	20.200000	78.160000	594.000000	0.000000	166.000000	60.000000	0.000000	0.000000
1.230000	20.200000	78.260000	529.000000	0.000000	166.000000	60.000000	0.000000	10.000000
1.240000	20.200000	78.360000	333.000000	0.000000	166.000000	60.000000	0.000000	10.000000
1.250000	20.200000	78.360000	0.000000	1.000000	166.000000	60.000000	0.000000	0.000000
1.260000	20.050000	78.670000	0.000000	0.000000	166.000000	60.000000	-15.000000	31.000000
1.270000	20.050000	78.900000	0.000000	0.000000	166.000000	60.000000	0.000000	23.000000
1.280000	20.120000	79.140000	0.000000	0.000000	166.000000	60.000000	7.000000	24.000000
1.290000	20.240000	79.360000	0.000000	0.000000	166.000000	60.000000	12.000000	22.000000
1.300000	20.430000	79.530000	0.000000	0.000000	166.000000	60.000000	19.000000	17.000000
1.310000	20.660000	79.760000	0.000000	0.000000	164.000000	60.000000	23.000000	23.000000
1.320000	20.880000	80.020000	0.000000	0.000000	162.000000	61.000000	22.000000	26.000000
1.330000	21.010000	80.250000	0.000000	0.000000	162.000000	61.000000	13.000000	23.000000
1.340000	21.010000	80.250000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.350000	21.100000	80.710000	0.000000	0.000000	156.000000	62.000000	9.000000	46.000000
1.360000	21.050000	80.920000	0.000000	0.000000	156.000000	62.000000	-5.000000	21.000000
1.370000	21.050000	81.110000	0.000000	0.000000	155.000000	63.000000	0.000000	19.000000
1.380000	20.940000	81.280000	0.000000	0.000000	154.000000	63.000000	-11.000000	17.000000
1.390000	20.870000	81.440000	0.000000	0.000000	155.000000	63.000000	-7.000000	16.000000
1.400000	20.870000	81.440000	361.000000	1.000000	156.000000	62.000000	0.000000	0.000000
1.410000	21.010000	81.770000	548.000000	0.000000	157.000000	61.000000	14.000000	33.000000
1.420000	21.300000	81.970000	661.000000	0.000000	160.000000	60.000000	29.000000	20.000000
1.430000	21.720000	82.100000	700.000000	0.000000	161.000000	60.000000	42.000000	13.000000
1.440000	22.150000	82.100000	728.000000	0.000000	162.000000	60.000000	43.000000	0.000000
1.450000	22.530000	82.010000	745.000000	0.000000	163.000000	59.000000	38.000000	-9.000000
1.460000	22.660000	81.770000	750.000000	0.000000	163.000000	59.000000	13.000000	-24.000000
1.470000	22.660000	81.430000	793.000000	0.000000	165.000000	59.000000	0.000000	-34.000000
1.480000	22.420000	81.070000	808.000000	0.000000	165.000000	58.000000	-24.000000	-36.000000
1.490000	22.080000	80.680000	800.000000	0.000000	165.000000	58.000000	-34.000000	-39.000000
1.500000	21.640000	80.430000	782.000000	0.000000	163.000000	59.000000	-44.000000	-25.000000
1.510000	21.290000	80.270000	673.000000	0.000000	163.000000	59.000000	-35.000000	-16.000000
1.520000	21.220000	80.270000	203.000000	0.000000	163.000000	59.000000	-7.000000	0.000000
1.530000	21.220000	80.270000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
1.540000	21.530000	80.590000	0.000000	0.000000	162.000000	60.000000	31.000000	32.000000
1.550000	21.870000	80.920000	0.000000	0.000000	162.000000	60.000000	34.000000	33.000000
1.560000	22.290000	81.250000	0.000000	0.000000	162.000000	60.000000	42.000000	33.000000
1.570000	22.630000	81.470000	0.000000	0.000000	162.000000	60.000000	34.000000	22.000000
1.580000	23.010000	81.630000	0.000000	0.000000	162.000000	60.000000	38.000000	16.000000
1.590000	23.450000	81.710000	0.000000	0.000000	162.000000	60.000000	44.000000	8.000000
1.600000	23.710000	81.710000	0.000000	0.000000	164.000000	60.000000	26.000000	0.000000
1.610000	23.860000	81.710000	0.000000	0.000000	164.000000	60.000000	15.000000	0.000000
1.620000	23.860000	81.590000	0.000000	0.000000	164.000000	60.000000	0.000000	-12.000000
1.630000	23.740000	81.500000	0.000000	0.000000	164.000000	60.000000	-12.000000	-9.000000
1.640000	23.480000	81.410000	0.000000	0.000000	165.000000	59.000000	-26.000000	-9.000000
1.650000	23.360000	81.350000	0.000000	0.000000	163.000000	59.000000	-12.000000	-6.000000
1.660000	23.250000	81.350000	0.000000	0.000000	162.000000	60.000000	-11.000000	0.000000
1.670000	23.250000	81.350000	0.000000	0.000000	162.000000	60.000000	0.000000	0.000000
1.680000	23.250000	81.350000	0.000000	0.000000	162.000000	60.000000	0.000000	0.000000
1.690000	23.400000	81.460000	0.000000	0.000000	162.000000	60.000000	15.000000	11.000000
1.700000	23.580000	81.590000	0.000000	0.000000	162.000000	60.000000	18.000000	13.000000
1.710000	23.740000	81.710000	0.000000	0.000000	162.000000	60.000000	16.000000	12.000000
1.720000	23.880000	81.830000	0.000000	0.000000	162.000000	60.000000	14.000000	12.000000
1.730000	24.000000	81.920000	0.000000	0.000000	162.000000	60.000000	12.000000	9.000000
1.740000	24.070000	82.000000	0.000000	0.000000	163.000000	59.000000	7.000000	8.000000
1.750000	24.070000	82.070000	0.000000	0.000000	163.000000	59.000000	0.000000	7.000000
1.760000	24.170000	82.140000	0.000000	0.000000	163.000000	59.000000	10.000000	7.000000
1.770000	24.250000	82.210000	0.000000	0.000000	164.000000	58.000000	8.000000	7.000000
1.780000	24.330000	82.210000	0.000000	0.000000	164.000000	58.000000	8.000000	0.000000
1.790000	24.440000	82.210000	0.000000	0.000000	164.000000	58.000000	11.000000	0.000000
1.800000	24.440000	82.210000	304.000000	1.000000	164.000000	58.000000	0.000000	0.000000
1.810000	24.440000	82.210000	512.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.820000	24.370000	81.740000	667.000000	0.000000	164.000000	58.000000	-7.000000	-47.000000
1.830000	24.310000	81.380000	751.000000	0.000000	164.000000	58.000000	-6.000000	-36.000000
1.840000	24.250000	81.060000	796.000000	0.000000	165.000000	58.000000	-6.000000	-32.000000
1.850000	24.180000	80.730000	788.000000	0.000000	165.000000	58.000000	-7.000000	-33.000000
1.860000	24.130000	80.550000	708.000000	0.000000	165.000000	59.000000	-5.000000	-18.000000
1.870000	24.130000	80.470000	431.000000	0.000000	166.000000	59.000000	0.000000	-8.000000
1.880000	24.130000	80.470000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
1.890000	24.080000	80.690000	0.000000	0.000000	166.000000	59.000000	-5.000000	22.000000
1.900000	24.210000	81.050000	0.000000	0.000000	166.000000	59.000000	13.000000	36.000000
1.910000	24.350000	81.390000	0.000000	0.000000	166.000000	59.000000	14.000000	34.000000
1.920000	24.550000	81.750000	0.000000	0.000000	166.000000	59.000000	20.000000	36.000000
1.930000	24.780000	82.210000	0.000000	0.000000	166.000000	59.000000	23.000000	46.000000
1.940000	24.940000	82.730000	0.000000	0.000000	166.000000	59.000000	16.000000	52.000000
1.950000	25.050000	83.160000	0.000000	0.000000	166.000000	59.000000	11.000000	43.000000
1.960000	25.050000	83.400000	0.000000	0.000000	167.000000	58.000000	0.000000	24.000000
1.970000	25.050000	83.520000	0.000000	0.000000	167.000000	58.000000	0.000000	12.000000
1.980000	25.050000	83.520000	588.000000	1.000000	167.000000	58.000000	0.000000	0.000000
1.990000	24.670000	83.450000	832.000000	0.000000	167.000000	57.000000	-38.000000	-7.000000
2.000000	24.670000	83.540000	967.000000	0.000000	167.000000	57.000000	0.000000	9.000000
2.010000	24.670000	83.540000	992.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.020000	24.670000	83.540000	951.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.030000	24.670000	83.540000	779.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.040000	24.760000	83.450000	63.000000	0.000000	169.000000	57.000000	9.000000	-9.000000
2.050000	24.760000	83.450000	0.000000	1.000000	169.000000	57.000000	0.000000	0.000000
2.060000	24.980000	83.080000	0.000000	0.000000	171.000000	57.000000	22.000000	-37.000000
2.070000	25.100000	82.980000	0.000000	0.000000	171.000000	57.000000	12.000000	-10.000000
2.080000	25.220000	82.860000	0.000000	0.000000	171.000000	57.000000	12.000000	-12.000000
2.090000	25.570000	82.700000	0.000000	0.000000	171.000000	57.000000	35.000000	-16.000000
2.100000	25.940000	82.610000	0.000000	0.000000	172.000000	58.000000	37.000000	-9.000000
2.110000	26.140000	82.610000	0.000000	0.000000	172.000000	58.000000	20.000000	0.000000
2.120000	26.220000	82.530000	0.000000	0.000000	172.000000	58.000000	8.000000	-8.000000
2.130000	26.220000	82.530000	0.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.140000	26.220000	82.580000	0.000000	0.000000	175.000000	58.000000	0.000000	5.000000
2.150000	26.140000	82.700000	0.000000	0.000000	175.000000	58.000000	-8.000000	12.000000
2.160000	26.070000	82.810000	0.000000	0.000000	175.000000	58.000000	-7.000000	11.000000
2.170000	26.070000	82.900000	0.000000	0.000000	175.000000	58.000000	0.000000	9.000000
2.180000	26.070000	82.980000	0.000000	0.000000	175.000000	59.000000	0.000000	8.000000
2.190000	26.070000	82.980000	212.000000	1.000000	175.000000	59.000000	0.000000	0.000000
2.200000	26.070000	82.980000	478.000000	0.000000	175.000000	59.000000	0.000000	0.000000
2.210000	26.070000	82.980000	637.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.220000	26.070000	82.980000	691.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.230000	26.070000	82.660000	733.000000	0.000000	173.000000	59.000000	0.000000	-32.000000
2.240000	26.070000	82.290000	727.000000	0.000000	173.000000	59.000000	0.000000	-37.000000
2.250000	26.000000	81.790000	731.000000	0.000000	173.000000	59.000000	-7.000000	-50.000000
2.260000	26.000000	81.300000	736.000000	0.000000	175.000000	59.000000	0.000000	-49.000000
2.270000	25.930000	80.840000	740.000000	0.000000	175.000000	59.000000	-7.000000	-46.000000
2.280000	25.930000	80.550000	746.000000	0.000000	175.000000	59.000000	0.000000	-29.000000
2.290000	25.880000	80.360000	754.000000	0.000000	175.000000	59.000000	-5.000000	-19.000000
2.300000	25.880000	80.360000	770.000000	0.000000	175.000000	59.000000	0.000000	0.000000
2.310000	25.880000	80.540000	771.000000	0.000000	175.000000	59.000000	0.000000	18.000000
2.320000	26.110000	80.810000	762.000000	0.000000	175.000000	59.000000	23.000000	27.000000
2.330000	26.390000	81.210000	751.000000	0.000000	175.000000	59.000000	28.000000	40.000000
2.340000	26.660000	81.650000	748.000000	0.000000	175.000000	59.000000	27.000000	44.000000
2.350000	26.950000	82.110000	740.000000	0.000000	175.000000	59.000000	29.000000	46.000000
2.360000	27.260000	82.500000	739.000000	0.000000	175.000000	59.000000	31.000000	39.000000
2.370000	27.540000	82.720000	737.000000	0.000000	173.000000	59.000000	28.000000	22.000000
2.380000	27.800000	82.820000	727.000000	0.000000	174.000000	58.000000	26.000000	10.000000
2.390000	28.060000	82.820000	662.000000	0.000000	175.000000	58.000000	26.000000	0.000000
2.400000	28.280000	82.820000	514.000000	0.000000	175.000000	58.000000	22.000000	0.000000
2.410000	28.420000	82.710000	104.000000	0.000000	175.000000	58.000000	14.000000	-11.000000
2.420000	28.420000	82.710000	0.000000	1.000000	175.000000	58.000000	0.000000	0.000000
2.430000	28.590000	82.430000	0.000000	0.000000	175.000000	58.000000	17.000000	-28.000000
2.440000	28.680000	82.380000	0.000000	0.000000	175.000000	58.000000	9.000000	-5.000000
2.450000	28.780000	82.380000	0.000000	0.000000	175.000000	58.000000	10.000000	0.000000
2.460000	29.160000	82.320000	0.000000	0.000000	175.000000	58.000000	38.000000	-6.000000
2.470000	29.560000	82.230000	0.000000	0.000000	175.000000	58.000000	40.000000	-9.000000
2.480000	30.020000	82.170000	0.000000	0.000000	174.000000	58.000000	46.000000	-6.000000
2.490000	30.530000	82.170000	0.000000	0.000000	172.000000	58.000000	51.000000	0.000000
2.500000	31.110000	82.170000	0.000000	0.000000	170.000000	59.000000	58.000000	0.000000
2.510000	31.480000	82.170000	0.000000	0.000000	168.000000	58.000000	37.000000	0.000000
2.520000	31.700000	82.120000	0.000000	0.000000	168.000000	58.000000	22.000000	-5.000000
2.530000	31.420000	82.000000	0.000000	0.000000	168.000000	58.000000	-28.000000	-12.000000
2.540000	31.050000	81.880000	0.000000	0.000000	167.000000	58.000000	-37.000000	-12.000000
2.550000	30.630000	81.760000	0.000000	0.000000	167.000000	58.000000	-42.000000	-12.000000
2.560000	30.290000	81.690000	0.000000	0.000000	168.000000	58.000000	-34.000000	-7.000000
2.570000	29.950000	81.640000	0.000000	0.000000	168.000000	58.000000	-34.000000	-5.000000
2.580000	29.610000	81.580000	0.000000	0.000000	169.000000	58.000000	-34.000000	-6.000000
2.590000	29.280000	81.510000	0.000000	0.000000	168.000000	58.000000	-33.000000	-7.000000
2.600000	29.040000	81.440000	0.000000	0.000000	170.000000	59.000000	-24.000000	-7.000000
2.610000	28.930000	81.350000	0.000000	0.000000	170.000000	59.000000	-11.000000	-9.000000
2.620000	28.930000	81.270000	0.000000	0.000000	170.000000	59.000000	0.000000	-8.000000
2.630000	28.930000	81.270000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.640000	28.930000	81.340000	0.000000	0.000000	170.000000	60.000000	0.000000	7.000000
2.650000	28.980000	81.340000	0.000000	0.000000	170.000000	60.000000	5.000000	0.000000
2.660000	28.980000	81.340000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.670000	28.980000	81.420000	0.000000	0.000000	170.000000	60.000000	0.000000	8.000000
2.680000	28.980000	81.470000	0.000000	0.000000	170.000000	60.000000	0.000000	5.000000
2.690000	28.980000	81.470000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.700000	28.890000	81.470000	0.000000	0.000000	170.000000	60.000000	-9.000000	0.000000
2.710000	28.890000	81.470000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.720000	28.800000	81.470000	0.000000	0.000000	170.000000	59.000000	-9.000000	0.000000
2.730000	28.750000	81.470000	0.000000	0.000000	170.000000	59.000000	-5.000000	0.000000
2.740000	28.750000	81.520000	0.000000	0.000000	170.000000	59.000000	0.000000	5.000000
2.750000	28.750000	81.520000	0.000000	0.000000	172.000000	59.000000	0.000000	0.000000
2.760000	28.840000	81.520000	0.000000	0.000000	172.000000	59.000000	9.000000	0.000000
2.770000	28.840000	81.520000	0.000000	0.000000	172.000000	59.000000	0.000000	0.000000
2.780000	28.840000	81.520000	24.000000	1.000000	173.000000	59.000000	0.000000	0.000000
2.790000	28.840000	81.520000	265.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.800000	28.840000	81.520000	438.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.810000	28.840000	81.520000	519.000000	0.000000	175.000000	58.000000	0.000000	0.000000
2.820000	29.260000	81.410000	542.000000	0.000000	175.000000	58.000000	42.000000	-11.000000
2.830000	29.570000	81.490000	543.000000	0.000000	175.000000	58.000000	31.000000	8.000000
2.840000	29.950000	81.630000	540.000000	0.000000	175.000000	58.000000	38.000000	14.000000
2.850000	30.260000	81.840000	543.000000	0.000000	175.000000	58.000000	31.000000	21.000000
2.860000	30.510000	82.010000	559.000000	0.000000	175.000000	58.000000	25.000000	17.000000
2.870000	30.560000	82.120000	570.000000	0.000000	175.000000	58.000000	5.000000	11.000000
2.880000	30.480000	82.220000	586.000000	0.000000	175.000000	58.000000	-8.000000	10.000000
2.890000	30.310000	82.300000	613.000000	0.000000	174.000000	58.000000	-17.000000	8.000000
2.900000	30.000000	82.230000	631.000000	0.000000	174.000000	57.000000	-31.000000	-7.000000
2.910000	29.690000	82.060000	662.000000	0.000000	174.000000	57.000000	-31.000000	-17.000000
2.920000	29.370000	81.760000	693.000000	0.000000	174.000000	57.000000	-32.000000	-30.000000
2.930000	29.170000	81.400000	705.000000	0.000000	174.000000	57.000000	-20.000000	-36.000000
2.940000	29.000000	81.040000	714.000000	0.000000	175.000000	57.000000	-17.000000	-36.000000
2.950000	29.000000	80.710000	733.000000	0.000000	175.000000	57.000000	0.000000	-33.000000
2.960000	29.000000	80.380000	724.000000	0.000000	175.000000	58.000000	0.000000	-33.000000
2.970000	29.000000	80.380000	682.000000	0.000000	175.000000	58.000000	0.000000	0.000000
2.980000	29.400000	80.140000	460.000000	0.000000	175.000000	58.000000	40.000000	-24.000000
2.990000	29.400000	80.140000	0.000000	1.000000	175.000000	58.000000	0.000000	0.000000
3.000000	30.170000	80.440000	0.000000	0.000000	175.000000	59.000000	77.000000	30.000000
3.010000	30.460000	80.730000	0.000000	0.000000	173.000000	59.000000	29.000000	29.000000
3.020000	30.700000	81.010000	0.000000	0.000000	173.000000	59.000000	24.000000	28.000000
3.030000	30.920000	81.280000	0.000000	0.000000	173.000000	59.000000	22.000000	27.000000
3.040000	31.150000	81.510000	0.000000	0.000000	172.000000	59.000000	23.000000	23.000000
