t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	56.750000	81.970000	304.000000	0.000000	119.000000	58.000000	-12.000000	-33.000000
0.440000	56.750000	81.720000	306.000000	0.000000	119.000000	58.000000	0.000000	-25.000000
0.450000	56.870000	81.660000	294.000000	0.000000	118.000000	57.000000	12.000000	-6.000000
0.460000	57.020000	81.760000	292.000000	0.000000	118.000000	57.000000	15.000000	10.000000
0.470000	57.320000	81.960000	289.000000	0.000000	118.000000	57.000000	30.000000	20.000000
0.480000	57.720000	82.350000	282.000000	0.000000	117.000000	56.000000	40.000000	39.000000
0.490000	58.050000	82.800000	274.000000	0.000000	118.000000	57.000000	33.000000	45.000000
0.500000	58.410000	83.290000	279.000000	0.000000	118.000000	57.000000	36.000000	49.000000
0.510000	58.640000	83.770000	275.000000	0.000000	116.000000	57.000000	23.000000	48.000000
0.520000	58.780000	84.200000	275.000000	0.000000	117.000000	58.000000	14.000000	43.000000
0.530000	58.780000	84.430000	279.000000	0.000000	117.000000	58.000000	0.000000	23.000000
0.540000	58.780000	84.530000	280.000000	0.000000	117.000000	58.000000	0.000000	10.000000
0.550000	58.680000	84.460000	285.000000	0.000000	118.000000	59.000000	-10.000000	-7.000000
0.560000	58.510000	84.250000	287.000000	0.000000	118.000000	59.000000	-17.000000	-21.000000
0.570000	58.370000	83.950000	273.000000	0.000000	118.000000	59.000000	-14.000000	-30.000000
0.580000	58.290000	83.680000	274.000000	0.000000	118.000000	59.000000	-8.000000	-27.000000
0.590000	58.290000	83.530000	275.000000	0.000000	118.000000	59.000000	0.000000	-15.000000
0.600000	58.510000	83.460000	260.000000	0.000000	118.000000	59.000000	22.000000	-7.000000
0.610000	58.800000	83.590000	260.000000	0.000000	118.000000	59.000000	29.000000	13.000000
0.620000	59.120000	83.750000	269.000000	0.000000	118.000000	59.000000	32.000000	16.000000
0.630000	59.420000	83.920000	287.000000	0.000000	118.000000	59.000000	30.000000	17.000000
0.640000	59.680000	84.080000	291.000000	0.000000	118.000000	59.000000	26.000000	16.000000
0.650000	59.850000	84.200000	299.000000	0.000000	118.000000	60.000000	17.000000	12.000000
0.660000	59.940000	84.260000	316.000000	0.000000	118.000000	60.000000	9.000000	6.000000
0.670000	59.940000	84.260000	320.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.680000	59.880000	84.190000	330.000000	0.000000	118.000000	60.000000	-6.000000	-7.000000
0.690000	59.780000	83.980000	320.000000	0.000000	119.000000	61.000000	-10.000000	-21.000000
0.700000	59.540000	83.670000	315.000000	0.000000	119.000000	61.000000	-24.000000	-31.000000
0.710000	59.320000	83.320000	314.000000	0.000000	119.000000	61.000000	-22.000000	-35.000000
0.720000	59.160000	83.090000	292.000000	0.000000	119.000000	61.000000	-16.000000	-23.000000
0.730000	59.160000	82.930000	267.000000	0.000000	119.000000	61.000000	0.000000	-16.000000
0.740000	59.250000	82.930000	256.000000	0.000000	120.000000	60.000000	9.000000	0.000000
0.750000	59.440000	82.930000	247.000000	0.000000	120.000000	60.000000	19.000000	0.000000
0.760000	59.660000	83.060000	247.000000	0.000000	120.000000	60.000000	22.000000	13.000000
0.770000	59.930000	83.220000	249.000000	0.000000	120.000000	60.000000	27.000000	16.000000
0.780000	60.190000	83.410000	251.000000	0.000000	120.000000	60.000000	26.000000	19.000000
0.790000	60.460000	83.620000	253.000000	0.000000	120.000000	60.000000	27.000000	21.000000
0.800000	60.700000	83.810000	256.000000	0.000000	119.000000	60.000000	24.000000	19.000000
0.810000	60.920000	84.010000	254.000000	0.000000	118.000000	60.000000	22.000000	20.000000
0.820000	61.080000	84.180000	245.000000	0.000000	118.000000	60.000000	16.000000	17.000000
0.830000	61.150000	84.320000	285.000000	0.000000	118.000000	60.000000	7.000000	14.000000
0.840000	61.150000	84.320000	304.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.850000	61.050000	84.220000	325.000000	0.000000	117.000000	59.000000	-10.000000	-10.000000
0.860000	60.800000	83.970000	354.000000	0.000000	117.000000	59.000000	-25.000000	-25.000000
0.870000	60.470000	83.620000	389.000000	0.000000	117.000000	59.000000	-33.000000	-35.000000
0.880000	60.120000	83.220000	422.000000	0.000000	117.000000	59.000000	-35.000000	-40.000000
0.890000	59.910000	82.900000	423.000000	0.000000	117.000000	59.000000	-21.000000	-32.000000
0.900000	59.790000	82.640000	413.000000	0.000000	117.000000	59.000000	-12.000000	-26.000000
0.910000	59.790000	82.500000	399.000000	0.000000	118.000000	60.000000	0.000000	-14.000000
0.920000	59.890000	82.430000	356.000000	0.000000	119.000000	60.000000	10.000000	-7.000000
0.930000	60.030000	82.430000	304.000000	0.000000	119.000000	60.000000	14.000000	0.000000
0.940000	60.190000	82.430000	245.000000	0.000000	118.000000	60.000000	16.000000	0.000000
0.950000	60.390000	82.580000	148.000000	0.000000	118.000000	60.000000	20.000000	15.000000
0.960000	60.390000	82.580000	0.000000	1.000000	118.000000	60.000000	0.000000	0.000000
0.970000	60.930000	83.120000	0.000000	0.000000	118.000000	60.000000	54.000000	54.000000
0.980000	61.240000	83.570000	0.000000	0.000000	117.000000	59.000000	31.000000	45.000000
0.990000	61.580000	84.120000	0.000000	0.000000	117.000000	59.000000	34.000000	55.000000
1.000000	61.930000	84.710000	0.000000	0.000000	115.000000	60.000000	35.000000	59.000000
1.010000	62.200000	85.280000	0.000000	0.000000	115.000000	60.000000	27.000000	57.000000
1.020000	62.440000	85.790000	0.000000	0.000000	114.000000	59.000000	24.000000	51.000000
1.030000	62.440000	85.790000	119.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.040000	62.550000	86.170000	221.000000	0.000000	113.000000	59.000000	11.000000	38.000000
1.050000	62.330000	86.080000	282.000000	0.000000	113.000000	59.000000	-22.000000	-9.000000
1.060000	62.110000	85.940000	314.000000	0.000000	113.000000	59.000000	-22.000000	-14.000000
1.070000	61.920000	85.710000	312.000000	0.000000	112.000000	58.000000	-19.000000	-23.000000
1.080000	61.780000	85.410000	255.000000	0.000000	112.000000	58.000000	-14.000000	-30.000000
1.090000	61.660000	85.130000	109.000000	0.000000	113.000000	59.000000	-12.000000	-28.000000
1.100000	61.660000	85.130000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.110000	61.820000	84.610000	0.000000	0.000000	113.000000	59.000000	16.000000	-52.000000
1.120000	61.950000	84.330000	0.000000	0.000000	113.000000	59.000000	13.000000	-28.000000
1.130000	62.080000	84.000000	0.000000	0.000000	113.000000	59.000000	13.000000	-33.000000
1.140000	62.220000	83.650000	0.000000	0.000000	113.000000	58.000000	14.000000	-35.000000
1.150000	62.350000	83.290000	0.000000	0.000000	113.000000	58.000000	13.000000	-36.000000
1.160000	62.410000	82.950000	0.000000	0.000000	113.000000	58.000000	6.000000	-34.000000
1.170000	62.410000	82.640000	0.000000	0.000000	113.000000	58.000000	0.000000	-31.000000
1.180000	62.410000	82.350000	0.000000	0.000000	115.000000	58.000000	0.000000	-29.000000
1.190000	62.360000	82.140000	0.000000	0.000000	114.000000	57.000000	-5.000000	-21.000000
1.200000	62.360000	82.000000	0.000000	0.000000	114.000000	57.000000	0.000000	-14.000000
1.210000	62.430000	81.910000	0.000000	0.000000	114.000000	57.000000	7.000000	-9.000000
1.220000	62.430000	81.910000	139.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.230000	62.790000	82.180000	187.000000	0.000000	114.000000	57.000000	36.000000	27.000000
1.240000	62.930000	82.490000	249.000000	0.000000	114.000000	57.000000	14.000000	31.000000
1.250000	63.300000	83.020000	311.000000	0.000000	114.000000	57.000000	37.000000	53.000000
1.260000	63.860000	83.740000	349.000000	0.000000	114.000000	57.000000	56.000000	72.000000
1.270000	64.400000	84.590000	389.000000	0.000000	114.000000	57.000000	54.000000	85.000000
1.280000	64.970000	85.660000	405.000000	0.000000	113.000000	57.000000	57.000000	107.000000
1.290000	65.580000	86.650000	423.000000	0.000000	113.000000	57.000000	61.000000	99.000000
1.300000	66.150000	87.590000	431.000000	0.000000	113.000000	57.000000	57.000000	94.000000
1.310000	66.480000	88.090000	460.000000	0.000000	111.000000	57.000000	33.000000	50.000000
1.320000	66.680000	88.260000	491.000000	0.000000	111.000000	57.000000	20.000000	17.000000
1.330000	66.680000	88.200000	518.000000	0.000000	111.000000	57.000000	0.000000	-6.000000
1.340000	66.550000	88.010000	545.000000	0.000000	109.000000	57.000000	-13.000000	-19.000000
1.350000	66.330000	87.420000	578.000000	0.000000	110.000000	58.000000	-22.000000	-59.000000
1.360000	65.980000	86.560000	603.000000	0.000000	110.000000	58.000000	-35.000000	-86.000000
1.370000	65.590000	85.560000	636.000000	0.000000	110.000000	58.000000	-39.000000	-100.000000
1.380000	65.180000	84.550000	627.000000	0.000000	110.000000	58.000000	-41.000000	-101.000000
1.390000	64.860000	83.530000	594.000000	0.000000	109.000000	57.000000	-32.000000	-102.000000
1.400000	64.750000	82.910000	542.000000	0.000000	111.000000	57.000000	-11.000000	-62.000000
1.410000	64.750000	82.530000	439.000000	0.000000	111.000000	57.000000	0.000000	-38.000000
1.420000	64.880000	82.310000	281.000000	0.000000	111.000000	57.000000	13.000000	-22.000000
1.430000	64.990000	82.230000	61.000000	0.000000	111.000000	57.000000	11.000000	-8.000000
1.440000	64.990000	82.230000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
1.450000	65.150000	82.560000	0.000000	0.000000	113.000000	57.000000	16.000000	33.000000
1.460000	65.150000	82.880000	0.000000	0.000000	113.000000	57.000000	0.000000	32.000000
1.470000	65.200000	83.350000	0.000000	0.000000	113.000000	57.000000	5.000000	47.000000
1.480000	65.200000	83.910000	0.000000	0.000000	113.000000	57.000000	0.000000	56.000000
1.490000	65.080000	84.350000	0.000000	0.000000	113.000000	57.000000	-12.000000	44.000000
1.500000	64.920000	84.740000	0.000000	0.000000	113.000000	58.000000	-16.000000	39.000000
1.510000	64.770000	84.810000	0.000000	0.000000	113.000000	58.000000	-15.000000	7.000000
1.520000	64.570000	84.690000	0.000000	0.000000	113.000000	58.000000	-20.000000	-12.000000
1.530000	64.330000	84.350000	0.000000	0.000000	113.000000	58.000000	-24.000000	-34.000000
1.540000	64.330000	84.350000	142.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.550000	63.960000	83.620000	246.000000	0.000000	113.000000	58.000000	-37.000000	-73.000000
1.560000	63.760000	83.270000	305.000000	0.000000	113.000000	58.000000	-20.000000	-35.000000
1.570000	63.760000	82.960000	344.000000	0.000000	113.000000	58.000000	0.000000	-31.000000
1.580000	63.760000	82.960000	353.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.590000	64.210000	82.710000	353.000000	0.000000	115.000000	58.000000	45.000000	-25.000000
1.600000	64.670000	82.860000	349.000000	0.000000	114.000000	57.000000	46.000000	15.000000
1.610000	65.190000	83.200000	341.000000	0.000000	114.000000	57.000000	52.000000	34.000000
1.620000	65.820000	83.660000	343.000000	0.000000	114.000000	57.000000	63.000000	46.000000
1.630000	66.510000	84.360000	337.000000	0.000000	113.000000	57.000000	69.000000	70.000000
1.640000	67.220000	85.170000	304.000000	0.000000	113.000000	57.000000	71.000000	81.000000
1.650000	67.920000	86.050000	297.000000	0.000000	113.000000	58.000000	70.000000	88.000000
1.660000	68.580000	87.010000	280.000000	0.000000	112.000000	58.000000	66.000000	96.000000
1.670000	69.220000	87.930000	270.000000	0.000000	113.000000	59.000000	64.000000	92.000000
1.680000	69.640000	88.460000	265.000000	0.000000	113.000000	60.000000	42.000000	53.000000
1.690000	69.800000	88.750000	275.000000	0.000000	113.000000	60.000000	16.000000	29.000000
1.700000	69.800000	88.650000	291.000000	0.000000	114.000000	61.000000	0.000000	-10.000000
1.710000	69.550000	88.290000	314.000000	0.000000	115.000000	62.000000	-25.000000	-36.000000
1.720000	69.060000	87.760000	367.000000	0.000000	115.000000	62.000000	-49.000000	-53.000000
1.730000	68.390000	86.920000	407.000000	0.000000	115.000000	62.000000	-67.000000	-84.000000
1.740000	67.680000	85.850000	440.000000	0.000000	115.000000	62.000000	-71.000000	-107.000000
1.750000	67.050000	84.640000	445.000000	0.000000	115.000000	62.000000	-63.000000	-121.000000
1.760000	66.460000	83.720000	450.000000	0.000000	115.000000	62.000000	-59.000000	-92.000000
1.770000	66.330000	83.200000	448.000000	0.000000	114.000000	61.000000	-13.000000	-52.000000
1.780000	66.400000	82.940000	430.000000	0.000000	113.000000	60.000000	7.000000	-26.000000
1.790000	66.590000	82.890000	422.000000	0.000000	113.000000	59.000000	19.000000	-5.000000
1.800000	66.910000	83.090000	418.000000	0.000000	112.000000	58.000000	32.000000	20.000000
1.810000	67.400000	83.460000	394.000000	0.000000	112.000000	58.000000	49.000000	37.000000
1.820000	67.990000	84.080000	386.000000	0.000000	112.000000	58.000000	59.000000	62.000000
1.830000	68.650000	84.910000	354.000000	0.000000	112.000000	58.000000	66.000000	83.000000
1.840000	69.270000	85.890000	341.000000	0.000000	113.000000	59.000000	62.000000	98.000000
1.850000	69.700000	86.660000	339.000000	0.000000	111.000000	59.000000	43.000000	77.000000
1.860000	70.010000	86.950000	344.000000	0.000000	112.000000	60.000000	31.000000	29.000000
1.870000	70.010000	86.950000	349.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.880000	69.890000	86.740000	356.000000	0.000000	112.000000	62.000000	-12.000000	-21.000000
1.890000	69.640000	86.250000	373.000000	0.000000	111.000000	64.000000	-25.000000	-49.000000
1.900000	69.150000	85.560000	391.000000	0.000000	111.000000	64.000000	-49.000000	-69.000000
1.910000	68.620000	84.620000	431.000000	0.000000	111.000000	64.000000	-53.000000	-94.000000
1.920000	68.050000	83.830000	448.000000	0.000000	111.000000	64.000000	-57.000000	-79.000000
1.930000	67.840000	83.150000	435.000000	0.000000	112.000000	62.000000	-21.000000	-68.000000
1.940000	67.840000	82.750000	425.000000	0.000000	111.000000	61.000000	0.000000	-40.000000
1.950000	67.930000	82.570000	366.000000	0.000000	113.000000	61.000000	9.000000	-18.000000
1.960000	68.200000	82.570000	344.000000	0.000000	112.000000	60.000000	27.000000	0.000000
1.970000	68.510000	82.620000	314.000000	0.000000	111.000000	59.000000	31.000000	5.000000
1.980000	68.840000	82.870000	276.000000	0.000000	113.000000	59.000000	33.000000	25.000000
1.990000	69.260000	83.240000	255.000000	0.000000	113.000000	59.000000	42.000000	37.000000
2.000000	69.680000	83.720000	230.000000	0.000000	113.000000	59.000000	42.000000	48.000000
2.010000	69.980000	84.140000	212.000000	0.000000	113.000000	60.000000	30.000000	42.000000
2.020000	70.180000	84.260000	190.000000	0.000000	113.000000	60.000000	20.000000	12.000000
2.030000	70.180000	84.210000	191.000000	0.000000	114.000000	61.000000	0.000000	-5.000000
2.040000	70.180000	84.080000	205.000000	0.000000	115.000000	62.000000	0.000000	-13.000000
2.050000	70.180000	83.960000	211.000000	0.000000	115.000000	62.000000	0.000000	-12.000000
2.060000	70.180000	83.860000	223.000000	0.000000	115.000000	62.000000	0.000000	-10.000000
2.070000	70.250000	83.780000	228.000000	0.000000	115.000000	62.000000	7.000000	-8.000000
2.080000	70.330000	83.780000	246.000000	0.000000	115.000000	62.000000	8.000000	0.000000
2.090000	70.410000	83.780000	241.000000	0.000000	115.000000	62.000000	8.000000	0.000000
2.100000	70.490000	83.780000	252.000000	0.000000	115.000000	62.000000	8.000000	0.000000
2.110000	70.560000	83.860000	269.000000	0.000000	115.000000	62.000000	7.000000	8.000000
2.120000	70.560000	83.940000	301.000000	0.000000	114.000000	62.000000	0.000000	8.000000
2.130000	70.510000	84.010000	319.000000	0.000000	114.000000	62.000000	-5.000000	7.000000
2.140000	70.390000	84.060000	335.000000	0.000000	114.000000	62.000000	-12.000000	5.000000
2.150000	70.200000	84.060000	340.000000	0.000000	114.000000	62.000000	-19.000000	0.000000
2.160000	69.950000	83.850000	319.000000	0.000000	114.000000	62.000000	-25.000000	-21.000000
2.170000	69.650000	83.550000	319.000000	0.000000	114.000000	62.000000	-30.000000	-30.000000
2.180000	69.370000	83.230000	314.000000	0.000000	114.000000	62.000000	-28.000000	-32.000000
2.190000	69.160000	82.920000	307.000000	0.000000	114.000000	62.000000	-21.000000	-31.000000
2.200000	69.090000	82.660000	316.000000	0.000000	115.000000	62.000000	-7.000000	-26.000000
2.210000	69.140000	82.430000	307.000000	0.000000	115.000000	62.000000	5.000000	-23.000000
2.220000	69.300000	82.320000	301.000000	0.000000	114.000000	61.000000	16.000000	-11.000000
2.230000	69.540000	82.320000	291.000000	0.000000	114.000000	61.000000	24.000000	0.000000
2.240000	69.850000	82.320000	291.000000	0.000000	114.000000	61.000000	31.000000	0.000000
2.250000	70.200000	82.540000	282.000000	0.000000	114.000000	61.000000	35.000000	22.000000
2.260000	70.610000	82.870000	280.000000	0.000000	114.000000	61.000000	41.000000	33.000000
2.270000	71.030000	83.300000	274.000000	0.000000	114.000000	61.000000	42.000000	43.000000
2.280000	71.310000	83.610000	270.000000	0.000000	113.000000	61.000000	28.000000	31.000000
2.290000	71.490000	83.780000	272.000000	0.000000	113.000000	61.000000	18.000000	17.000000
2.300000	71.570000	83.870000	274.000000	0.000000	113.000000	61.000000	8.000000	9.000000
2.310000	71.570000	83.870000	314.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.320000	71.480000	83.760000	324.000000	0.000000	113.000000	61.000000	-9.000000	-11.000000
2.330000	71.320000	83.600000	353.000000	0.000000	113.000000	61.000000	-16.000000	-16.000000
2.340000	71.120000	83.260000	398.000000	0.000000	113.000000	61.000000	-20.000000	-34.000000
2.350000	70.890000	82.820000	409.000000	0.000000	113.000000	61.000000	-23.000000	-44.000000
2.360000	70.690000	82.370000	425.000000	0.000000	113.000000	61.000000	-20.000000	-45.000000
2.370000	70.540000	82.080000	413.000000	0.000000	113.000000	61.000000	-15.000000	-29.000000
2.380000	70.540000	81.890000	376.000000	0.000000	113.000000	61.000000	0.000000	-19.000000
2.390000	70.670000	81.760000	338.000000	0.000000	113.000000	61.000000	13.000000	-13.000000
2.400000	70.820000	81.760000	307.000000	0.000000	113.000000	61.000000	15.000000	0.000000
2.410000	71.000000	81.820000	254.000000	0.000000	113.000000	61.000000	18.000000	6.000000
2.420000	71.220000	81.990000	178.000000	0.000000	113.000000	61.000000	22.000000	17.000000
2.430000	71.460000	82.280000	101.000000	0.000000	113.000000	61.000000	24.000000	29.000000
2.440000	71.730000	82.650000	32.000000	0.000000	113.000000	61.000000	27.000000	37.000000
2.450000	72.040000	82.990000	13.000000	1.000000	113.000000	61.000000	0.000000	0.000000
2.460000	72.150000	83.280000	37.000000	1.000000	112.000000	60.000000	0.000000	0.000000
2.470000	72.150000	83.390000	91.000000	0.000000	112.000000	60.000000	0.000000	11.000000
2.480000	71.950000	83.390000	139.000000	0.000000	112.000000	60.000000	-20.000000	0.000000
2.490000	71.700000	83.230000	210.000000	0.000000	112.000000	60.000000	-25.000000	-16.000000
2.500000	71.410000	83.040000	262.000000	0.000000	112.000000	60.000000	-29.000000	-19.000000
2.510000	71.130000	82.750000	276.000000	0.000000	112.000000	60.000000	-28.000000	-29.000000
2.520000	70.910000	82.420000	274.000000	0.000000	112.000000	60.000000	-22.000000	-33.000000
2.530000	70.910000	82.270000	257.000000	0.000000	113.000000	61.000000	0.000000	-15.000000
2.540000	70.980000	82.210000	242.000000	0.000000	113.000000	61.000000	7.000000	-6.000000
2.550000	71.130000	82.210000	237.000000	0.000000	113.000000	61.000000	15.000000	0.000000
2.560000	71.400000	82.390000	218.000000	0.000000	113.000000	61.000000	27.000000	18.000000
2.570000	71.740000	82.670000	212.000000	0.000000	113.000000	61.000000	34.000000	28.000000
2.580000	72.080000	83.030000	206.000000	0.000000	113.000000	61.000000	34.000000	36.000000
2.590000	72.450000	83.440000	206.000000	0.000000	112.000000	60.000000	37.000000	41.000000
2.600000	72.870000	84.030000	206.000000	0.000000	112.000000	60.000000	42.000000	59.000000
2.610000	73.350000	84.730000	205.000000	0.000000	110.000000	60.000000	48.000000	70.000000
2.620000	73.850000	85.600000	200.000000	0.000000	110.000000	60.000000	50.000000	87.000000
2.630000	74.340000	86.220000	195.000000	0.000000	110.000000	60.000000	49.000000	62.000000
2.640000	74.540000	86.680000	212.000000	0.000000	108.000000	61.000000	20.000000	46.000000
2.650000	74.540000	86.520000	269.000000	0.000000	108.000000	61.000000	0.000000	-16.000000
2.660000	74.390000	86.330000	287.000000	0.000000	106.000000	60.000000	-15.000000	-19.000000
2.670000	74.030000	85.860000	334.000000	0.000000	106.000000	60.000000	-36.000000	-47.000000
2.680000	73.530000	85.220000	358.000000	0.000000	106.000000	60.000000	-50.000000	-64.000000
2.690000	72.910000	84.240000	418.000000	0.000000	106.000000	60.000000	-62.000000	-98.000000
2.700000	72.330000	83.230000	433.000000	0.000000	106.000000	60.000000	-58.000000	-101.000000
2.710000	71.780000	82.520000	422.000000	0.000000	107.000000	59.000000	-55.000000	-71.000000
2.720000	71.710000	82.020000	381.000000	0.000000	108.000000	60.000000	-7.000000	-50.000000
2.730000	71.780000	81.780000	291.000000	0.000000	109.000000	60.000000	7.000000	-24.000000
2.740000	71.940000	81.720000	225.000000	0.000000	109.000000	60.000000	16.000000	-6.000000
2.750000	72.170000	81.780000	142.000000	0.000000	109.000000	60.000000	23.000000	6.000000
2.760000	72.430000	82.030000	3.000000	1.000000	111.000000	59.000000	0.000000	0.000000
2.770000	72.430000	82.030000	0.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.780000	73.120000	82.990000	0.000000	0.000000	111.000000	59.000000	69.000000	96.000000
2.790000	73.320000	83.610000	0.000000	0.000000	111.000000	59.000000	20.000000	62.000000
2.800000	73.420000	84.310000	0.000000	0.000000	111.000000	59.000000	10.000000	70.000000
2.810000	73.420000	85.070000	0.000000	0.000000	109.000000	60.000000	0.000000	76.000000
2.820000	73.280000	85.670000	0.000000	0.000000	109.000000	60.000000	-14.000000	60.000000
2.830000	73.280000	85.670000	67.000000	1.000000	109.000000	60.000000	0.000000	0.000000
2.840000	72.720000	85.290000	117.000000	0.000000	110.000000	60.000000	-56.000000	-38.000000
2.850000	72.370000	84.780000	168.000000	0.000000	110.000000	60.000000	-35.000000	-51.000000
2.860000	72.030000	84.360000	220.000000	0.000000	110.000000	60.000000	-34.000000	-42.000000
2.870000	72.030000	84.010000	221.000000	0.000000	110.000000	60.000000	0.000000	-35.000000
2.880000	72.160000	83.700000	223.000000	0.000000	110.000000	60.000000	13.000000	-31.000000
2.890000	72.400000	83.490000	212.000000	0.000000	110.000000	60.000000	24.000000	-21.000000
2.900000	72.720000	83.340000	156.000000	0.000000	110.000000	60.000000	32.000000	-15.000000
2.910000	73.130000	83.290000	81.000000	0.000000	110.000000	60.000000	41.000000	-5.000000
2.920000	73.130000	83.290000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
2.930000	73.730000	83.130000	0.000000	0.000000	112.000000	60.000000	60.000000	-16.000000
2.940000	73.920000	83.060000	0.000000	0.000000	111.000000	59.000000	19.000000	-7.000000
2.950000	74.010000	82.980000	0.000000	0.000000	111.000000	59.000000	9.000000	-8.000000
2.960000	74.010000	82.980000	0.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.970000	73.960000	82.980000	0.000000	0.000000	111.000000	59.000000	-5.000000	0.000000
2.980000	73.770000	82.980000	0.000000	0.000000	110.000000	58.000000	-19.000000	0.000000
2.990000	73.510000	83.070000	0.000000	0.000000	110.000000	58.000000	-26.000000	9.000000
3.000000	73.510000	83.070000	109.000000	1.000000	110.000000	58.000000	0.000000	0.000000
3.010000	72.700000	83.120000	187.000000	0.000000	111.000000	59.000000	-81.000000	5.000000
3.020000	72.230000	82.930000	232.000000	0.000000	111.000000	59.000000	-47.000000	-19.000000
3.030000	71.990000	82.700000	273.000000	0.000000	113.000000	59.000000	-24.000000	-23.000000
