t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	61.600000	13.220000	417.000000	0.000000	157.000000	58.000000	-85.000000	-95.000000
0.380000	60.990000	12.250000	422.000000	0.000000	155.000000	58.000000	-61.000000	-97.000000
0.390000	60.930000	11.290000	440.000000	0.000000	154.000000	58.000000	-6.000000	-96.000000
0.400000	61.370000	10.700000	455.000000	0.000000	153.000000	58.000000	44.000000	-59.000000
0.410000	62.150000	10.330000	472.000000	0.000000	153.000000	58.000000	78.000000	-37.000000
0.420000	63.610000	10.160000	481.000000	0.000000	153.000000	58.000000	146.000000	-17.000000
0.430000	65.310000	10.160000	494.000000	0.000000	154.000000	58.000000	170.000000	0.000000
0.440000	67.170000	10.210000	519.000000	0.000000	154.000000	58.000000	186.000000	5.000000
0.450000	69.080000	10.330000	510.000000	0.000000	154.000000	58.000000	191.000000	12.000000
0.460000	70.510000	10.420000	504.000000	0.000000	156.000000	59.000000	143.000000	9.000000
0.470000	71.610000	10.420000	485.000000	0.000000	156.000000	59.000000	110.000000	0.000000
0.480000	72.060000	10.290000	464.000000	0.000000	156.000000	59.000000	45.000000	-13.000000
0.490000	71.800000	10.020000	458.000000	0.000000	156.000000	59.000000	-26.000000	-27.000000
0.500000	71.060000	9.490000	418.000000	0.000000	157.000000	58.000000	-74.000000	-53.000000
0.510000	69.620000	8.950000	417.000000	0.000000	157.000000	58.000000	-144.000000	-54.000000
0.520000	67.540000	8.370000	409.000000	0.000000	157.000000	58.000000	-208.000000	-58.000000
0.530000	65.040000	7.920000	449.000000	0.000000	155.000000	58.000000	-250.000000	-45.000000
0.540000	62.030000	7.540000	512.000000	0.000000	155.000000	58.000000	-301.000000	-38.000000
0.550000	59.030000	7.380000	530.000000	0.000000	155.000000	58.000000	-300.000000	-16.000000
0.560000	56.030000	7.380000	542.000000	0.000000	155.000000	58.000000	-300.000000	0.000000
0.570000	53.240000	7.520000	515.000000	0.000000	156.000000	57.000000	-279.000000	14.000000
0.580000	50.620000	7.650000	415.000000	0.000000	156.000000	57.000000	-262.000000	13.000000
0.590000	48.150000	7.820000	361.000000	0.000000	156.000000	57.000000	-247.000000	17.000000
0.600000	46.080000	8.010000	284.000000	0.000000	154.000000	56.000000	-207.000000	19.000000
0.610000	44.270000	8.110000	291.000000	0.000000	155.000000	55.000000	-181.000000	10.000000
0.620000	43.190000	8.220000	389.000000	0.000000	157.000000	56.000000	-108.000000	11.000000
0.630000	43.190000	8.340000	504.000000	0.000000	157.000000	56.000000	0.000000	12.000000
0.640000	43.810000	8.730000	570.000000	0.000000	157.000000	56.000000	62.000000	39.000000
0.650000	46.060000	9.300000	636.000000	0.000000	156.000000	57.000000	225.000000	57.000000
0.660000	49.680000	10.030000	697.000000	0.000000	156.000000	57.000000	362.000000	73.000000
0.670000	54.220000	10.910000	733.000000	0.000000	157.000000	57.000000	454.000000	88.000000
0.680000	59.550000	11.890000	751.000000	0.000000	157.000000	58.000000	533.000000	98.000000
0.690000	64.600000	12.800000	754.000000	0.000000	158.000000	58.000000	505.000000	91.000000
0.700000	69.450000	13.430000	757.000000	0.000000	158.000000	58.000000	485.000000	63.000000
0.710000	73.670000	13.880000	707.000000	0.000000	160.000000	58.000000	422.000000	45.000000
0.720000	77.240000	14.180000	588.000000	0.000000	160.000000	58.000000	357.000000	30.000000
0.730000	80.380000	14.440000	63.000000	0.000000	161.000000	59.000000	314.000000	26.000000
