t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.570000	26.660000	34.430000	1023.000000	0.000000	138.000000	64.000000	11.000000	-57.000000
1.580000	26.820000	33.930000	1023.000000	0.000000	137.000000	65.000000	16.000000	-50.000000
1.590000	27.070000	33.720000	1023.000000	0.000000	137.000000	65.000000	25.000000	-21.000000
1.600000	27.380000	33.720000	1023.000000	0.000000	137.000000	65.000000	31.000000	0.000000
1.610000	27.730000	33.780000	1023.000000	0.000000	133.000000	65.000000	35.000000	6.000000
1.620000	28.060000	34.070000	1023.000000	0.000000	133.000000	65.000000	33.000000	29.000000
1.630000	28.360000	34.480000	1023.000000	0.000000	133.000000	65.000000	30.000000	41.000000
1.640000	28.510000	34.970000	1023.000000	0.000000	133.000000	65.000000	15.000000	49.000000
1.650000	28.560000	35.410000	1023.000000	0.000000	133.000000	65.000000	5.000000	44.000000
1.660000	28.560000	35.840000	1023.000000	0.000000	133.000000	65.000000	0.000000	43.000000
1.670000	28.480000	36.200000	1023.000000	0.000000	133.000000	65.000000	-8.000000	36.000000
1.680000	28.420000	36.450000	1023.000000	0.000000	133.000000	65.000000	-6.000000	25.000000
1.690000	28.370000	36.610000	1023.000000	0.000000	133.000000	65.000000	-5.000000	16.000000
1.700000	28.320000	36.710000	1023.000000	0.000000	135.000000	64.000000	-5.000000	10.000000
1.710000	28.320000	36.710000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.720000	28.320000	36.710000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.730000	28.320000	36.710000	1023.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.740000	28.320000	36.620000	1023.000000	0.000000	137.000000	63.000000	0.000000	-9.000000
1.750000	28.320000	36.320000	1023.000000	0.000000	137.000000	63.000000	0.000000	-30.000000
1.760000	28.370000	35.900000	1023.000000	0.000000	137.000000	63.000000	5.000000	-42.000000
1.770000	28.450000	35.520000	1023.000000	0.000000	137.000000	63.000000	8.000000	-38.000000
1.780000	28.570000	35.100000	1023.000000	0.000000	135.000000	64.000000	12.000000	-42.000000
1.790000	28.710000	34.890000	1023.000000	0.000000	135.000000	64.000000	14.000000	-21.000000
1.800000	28.840000	34.840000	1023.000000	0.000000	133.000000	65.000000	13.000000	-5.000000
1.810000	29.070000	34.840000	1023.000000	0.000000	133.000000	65.000000	23.000000	0.000000
1.820000	29.340000	35.010000	1023.000000	0.000000	132.000000	65.000000	27.000000	17.000000
1.830000	29.640000	35.260000	1023.000000	0.000000	132.000000	65.000000	30.000000	25.000000
1.840000	29.910000	35.590000	1023.000000	0.000000	132.000000	65.000000	27.000000	33.000000
1.850000	30.090000	35.970000	1023.000000	0.000000	132.000000	65.000000	18.000000	38.000000
1.860000	30.240000	36.380000	1023.000000	0.000000	132.000000	65.000000	15.000000	41.000000
1.870000	30.420000	36.770000	1023.000000	0.000000	132.000000	65.000000	18.000000	39.000000
1.880000	30.560000	37.070000	1023.000000	0.000000	133.000000	65.000000	14.000000	30.000000
1.890000	30.680000	37.290000	1023.000000	0.000000	133.000000	65.000000	12.000000	22.000000
1.900000	30.770000	37.490000	1023.000000	0.000000	135.000000	64.000000	9.000000	20.000000
1.910000	30.850000	37.490000	1023.000000	0.000000	137.000000	63.000000	8.000000	0.000000
1.920000	30.910000	37.490000	1023.000000	0.000000	137.000000	63.000000	6.000000	0.000000
1.930000	31.120000	37.490000	1023.000000	0.000000	138.000000	63.000000	21.000000	0.000000
1.940000	31.250000	37.490000	1023.000000	0.000000	138.000000	63.000000	13.000000	0.000000
1.950000	31.320000	37.410000	1017.000000	0.000000	140.000000	62.000000	7.000000	-8.000000
1.960000	31.400000	37.410000	1018.000000	0.000000	140.000000	62.000000	8.000000	0.000000
1.970000	31.500000	37.500000	1021.000000	0.000000	141.000000	63.000000	10.000000	9.000000
1.980000	31.650000	37.560000	1023.000000	0.000000	141.000000	63.000000	15.000000	6.000000
1.990000	31.760000	37.680000	1023.000000	0.000000	140.000000	63.000000	11.000000	12.000000
2.000000	31.850000	37.840000	1023.000000	0.000000	140.000000	63.000000	9.000000	16.000000
2.010000	31.900000	37.920000	1023.000000	0.000000	141.000000	64.000000	5.000000	8.000000
2.020000	31.900000	37.980000	1023.000000	0.000000	141.000000	64.000000	0.000000	6.000000
2.030000	31.800000	37.980000	1023.000000	0.000000	141.000000	64.000000	-10.000000	0.000000
2.040000	31.740000	37.980000	1023.000000	0.000000	141.000000	64.000000	-6.000000	0.000000
2.050000	31.610000	37.980000	1023.000000	0.000000	140.000000	65.000000	-13.000000	0.000000
2.060000	31.430000	37.920000	1023.000000	0.000000	140.000000	65.000000	-18.000000	-6.000000
2.070000	31.330000	37.850000	1023.000000	0.000000	140.000000	65.000000	-10.000000	-7.000000
2.080000	31.170000	37.600000	1023.000000	0.000000	140.000000	65.000000	-16.000000	-25.000000
2.090000	30.980000	37.230000	1023.000000	0.000000	140.000000	65.000000	-19.000000	-37.000000
2.100000	30.770000	36.710000	1023.000000	0.000000	140.000000	65.000000	-21.000000	-52.000000
2.110000	30.520000	36.180000	1023.000000	0.000000	140.000000	65.000000	-25.000000	-53.000000
2.120000	30.350000	35.610000	1023.000000	0.000000	138.000000	65.000000	-17.000000	-57.000000
2.130000	30.350000	35.200000	1023.000000	0.000000	137.000000	65.000000	0.000000	-41.000000
2.140000	30.400000	34.900000	1023.000000	0.000000	137.000000	65.000000	5.000000	-30.000000
2.150000	30.700000	34.810000	1023.000000	0.000000	135.000000	65.000000	30.000000	-9.000000
2.160000	31.140000	34.950000	1023.000000	0.000000	135.000000	65.000000	44.000000	14.000000
2.170000	31.640000	35.250000	1023.000000	0.000000	133.000000	66.000000	50.000000	30.000000
2.180000	32.130000	35.730000	1023.000000	0.000000	133.000000	66.000000	49.000000	48.000000
2.190000	32.610000	36.290000	1023.000000	0.000000	133.000000	66.000000	48.000000	56.000000
2.200000	32.910000	36.900000	1023.000000	0.000000	135.000000	67.000000	30.000000	61.000000
2.210000	33.120000	37.680000	974.000000	0.000000	135.000000	67.000000	21.000000	78.000000
2.220000	33.310000	38.670000	921.000000	0.000000	137.000000	66.000000	19.000000	99.000000
2.230000	33.510000	39.800000	884.000000	0.000000	138.000000	65.000000	20.000000	113.000000
2.240000	33.640000	40.580000	870.000000	0.000000	140.000000	66.000000	13.000000	78.000000
2.250000	33.730000	41.100000	887.000000	0.000000	142.000000	65.000000	9.000000	52.000000
2.260000	33.730000	41.460000	908.000000	0.000000	143.000000	64.000000	0.000000	36.000000
2.270000	33.730000	41.630000	897.000000	0.000000	145.000000	64.000000	0.000000	17.000000
2.280000	33.730000	41.630000	897.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.290000	33.730000	41.540000	900.000000	0.000000	146.000000	63.000000	0.000000	-9.000000
2.300000	33.730000	41.280000	903.000000	0.000000	146.000000	63.000000	0.000000	-26.000000
2.310000	33.680000	40.980000	935.000000	0.000000	147.000000	62.000000	-5.000000	-30.000000
2.320000	33.590000	40.380000	935.000000	0.000000	147.000000	62.000000	-9.000000	-60.000000
2.330000	33.470000	39.610000	979.000000	0.000000	146.000000	63.000000	-12.000000	-77.000000
2.340000	33.300000	38.540000	987.000000	0.000000	146.000000	63.000000	-17.000000	-107.000000
2.350000	33.100000	37.440000	1006.000000	0.000000	146.000000	63.000000	-20.000000	-110.000000
2.360000	32.980000	36.330000	1020.000000	0.000000	145.000000	64.000000	-12.000000	-111.000000
2.370000	32.910000	35.550000	1023.000000	0.000000	143.000000	64.000000	-7.000000	-78.000000
2.380000	32.960000	35.060000	1023.000000	0.000000	142.000000	65.000000	5.000000	-49.000000
2.390000	33.010000	34.770000	1023.000000	0.000000	140.000000	66.000000	5.000000	-29.000000
2.400000	33.010000	34.690000	1023.000000	0.000000	139.000000	67.000000	0.000000	-8.000000
2.410000	33.060000	34.740000	1023.000000	0.000000	137.000000	67.000000	5.000000	5.000000
2.420000	33.060000	34.890000	1023.000000	0.000000	137.000000	67.000000	0.000000	15.000000
2.430000	33.060000	35.130000	1023.000000	0.000000	135.000000	68.000000	0.000000	24.000000
2.440000	33.060000	35.550000	1023.000000	0.000000	135.000000	68.000000	0.000000	42.000000
2.450000	33.000000	36.100000	1023.000000	0.000000	133.000000	67.000000	-6.000000	55.000000
2.460000	33.000000	36.600000	1023.000000	0.000000	133.000000	67.000000	0.000000	50.000000
2.470000	33.000000	37.100000	1023.000000	0.000000	137.000000	67.000000	0.000000	50.000000
2.480000	33.070000	37.590000	1023.000000	0.000000	137.000000	67.000000	7.000000	49.000000
2.490000	33.220000	37.900000	1023.000000	0.000000	139.000000	67.000000	15.000000	31.000000
2.500000	33.270000	38.010000	1023.000000	0.000000	139.000000	67.000000	5.000000	11.000000
2.510000	33.270000	38.010000	1023.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.520000	33.270000	37.900000	1023.000000	0.000000	140.000000	66.000000	0.000000	-11.000000
2.530000	33.320000	37.750000	1023.000000	0.000000	142.000000	66.000000	5.000000	-15.000000
2.540000	33.380000	37.450000	1023.000000	0.000000	144.000000	66.000000	6.000000	-30.000000
2.550000	33.460000	37.060000	1023.000000	0.000000	144.000000	66.000000	8.000000	-39.000000
2.560000	33.460000	36.720000	1023.000000	0.000000	144.000000	66.000000	0.000000	-34.000000
2.570000	33.460000	36.370000	1023.000000	0.000000	142.000000	66.000000	0.000000	-35.000000
2.580000	33.570000	36.120000	1023.000000	0.000000	142.000000	66.000000	11.000000	-25.000000
2.590000	33.660000	35.950000	1023.000000	0.000000	140.000000	66.000000	9.000000	-17.000000
2.600000	33.740000	35.810000	1023.000000	0.000000	139.000000	67.000000	8.000000	-14.000000
2.610000	34.020000	35.870000	1023.000000	0.000000	139.000000	67.000000	28.000000	6.000000
2.620000	34.350000	36.060000	1023.000000	0.000000	137.000000	67.000000	33.000000	19.000000
2.630000	34.670000	36.350000	1023.000000	0.000000	137.000000	67.000000	32.000000	29.000000
2.640000	34.970000	36.710000	1023.000000	0.000000	137.000000	67.000000	30.000000	36.000000
2.650000	35.160000	37.120000	1023.000000	0.000000	139.000000	68.000000	19.000000	41.000000
2.660000	35.290000	37.600000	1023.000000	0.000000	139.000000	68.000000	13.000000	48.000000
2.670000	35.390000	38.100000	1023.000000	0.000000	140.000000	67.000000	10.000000	50.000000
2.680000	35.390000	38.620000	1023.000000	0.000000	140.000000	67.000000	0.000000	52.000000
2.690000	35.390000	38.870000	1023.000000	0.000000	142.000000	66.000000	0.000000	25.000000
2.700000	35.390000	38.950000	1023.000000	0.000000	144.000000	66.000000	0.000000	8.000000
2.710000	35.390000	38.950000	1023.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.720000	35.390000	38.950000	1023.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.730000	35.390000	38.860000	1023.000000	0.000000	147.000000	65.000000	0.000000	-9.000000
2.740000	35.340000	38.730000	1023.000000	0.000000	147.000000	65.000000	-5.000000	-13.000000
2.750000	35.290000	38.520000	1023.000000	0.000000	147.000000	65.000000	-5.000000	-21.000000
2.760000	35.210000	38.080000	1023.000000	0.000000	147.000000	65.000000	-8.000000	-44.000000
2.770000	35.210000	37.490000	1023.000000	0.000000	147.000000	65.000000	0.000000	-59.000000
2.780000	35.160000	36.950000	1023.000000	0.000000	146.000000	66.000000	-5.000000	-54.000000
2.790000	35.160000	36.480000	1023.000000	0.000000	146.000000	66.000000	0.000000	-47.000000
2.800000	35.240000	36.050000	1023.000000	0.000000	146.000000	66.000000	8.000000	-43.000000
2.810000	35.350000	35.840000	1023.000000	0.000000	144.000000	67.000000	11.000000	-21.000000
2.820000	35.470000	35.770000	1023.000000	0.000000	142.000000	68.000000	12.000000	-7.000000
2.830000	35.630000	35.770000	1023.000000	0.000000	142.000000	68.000000	16.000000	0.000000
2.840000	35.870000	36.000000	1023.000000	0.000000	141.000000	68.000000	24.000000	23.000000
2.850000	36.060000	36.310000	1023.000000	0.000000	141.000000	68.000000	19.000000	31.000000
2.860000	36.220000	36.700000	1023.000000	0.000000	141.000000	68.000000	16.000000	39.000000
2.870000	36.340000	37.070000	1023.000000	0.000000	141.000000	68.000000	12.000000	37.000000
2.880000	36.400000	37.540000	1023.000000	0.000000	141.000000	68.000000	6.000000	47.000000
2.890000	36.400000	38.070000	1023.000000	0.000000	141.000000	68.000000	0.000000	53.000000
2.900000	36.450000	38.430000	1023.000000	0.000000	142.000000	68.000000	5.000000	36.000000
2.910000	36.450000	38.780000	1023.000000	0.000000	144.000000	67.000000	0.000000	35.000000
2.920000	36.450000	38.960000	1023.000000	0.000000	148.000000	67.000000	0.000000	18.000000
2.930000	36.450000	39.040000	1023.000000	0.000000	148.000000	67.000000	0.000000	8.000000
2.940000	36.450000	39.040000	1023.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.950000	36.450000	39.040000	1023.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.960000	36.500000	39.040000	1023.000000	0.000000	149.000000	66.000000	5.000000	0.000000
2.970000	36.500000	38.980000	1023.000000	0.000000	149.000000	66.000000	0.000000	-6.000000
2.980000	36.500000	38.890000	1023.000000	0.000000	149.000000	66.000000	0.000000	-9.000000
2.990000	36.500000	38.730000	1023.000000	0.000000	149.000000	66.000000	0.000000	-16.000000
