t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	19.880000	74.240000	489.000000	0.000000	130.000000	50.000000	6.000000	37.000000
0.230000	19.880000	74.460000	494.000000	0.000000	130.000000	50.000000	0.000000	22.000000
0.240000	19.880000	74.570000	496.000000	0.000000	132.000000	49.000000	0.000000	11.000000
0.250000	19.770000	74.570000	488.000000	0.000000	132.000000	49.000000	-11.000000	0.000000
0.260000	19.720000	74.570000	470.000000	0.000000	132.000000	49.000000	-5.000000	0.000000
0.270000	19.720000	74.570000	455.000000	0.000000	132.000000	49.000000	0.000000	0.000000
0.280000	19.720000	74.470000	447.000000	0.000000	132.000000	49.000000	0.000000	-10.000000
0.290000	19.650000	74.340000	447.000000	0.000000	132.000000	49.000000	-7.000000	-13.000000
0.300000	19.600000	74.030000	442.000000	0.000000	132.000000	49.000000	-5.000000	-31.000000
0.310000	19.460000	73.630000	440.000000	0.000000	132.000000	49.000000	-14.000000	-40.000000
0.320000	19.320000	73.170000	449.000000	0.000000	132.000000	49.000000	-14.000000	-46.000000
0.330000	19.180000	72.640000	440.000000	0.000000	133.000000	48.000000	-14.000000	-53.000000
0.340000	18.990000	72.090000	439.000000	0.000000	133.000000	48.000000	-19.000000	-55.000000
0.350000	18.810000	71.490000	440.000000	0.000000	133.000000	48.000000	-18.000000	-60.000000
0.360000	18.640000	70.780000	443.000000	0.000000	133.000000	48.000000	-17.000000	-71.000000
0.370000	18.460000	69.980000	447.000000	0.000000	133.000000	48.000000	-18.000000	-80.000000
0.380000	18.300000	68.920000	440.000000	0.000000	131.000000	48.000000	-16.000000	-106.000000
0.390000	18.170000	68.070000	445.000000	0.000000	131.000000	48.000000	-13.000000	-85.000000
0.400000	18.110000	67.360000	445.000000	0.000000	129.000000	49.000000	-6.000000	-71.000000
0.410000	18.190000	66.870000	443.000000	0.000000	128.000000	49.000000	8.000000	-49.000000
0.420000	18.350000	66.500000	445.000000	0.000000	127.000000	50.000000	16.000000	-37.000000
0.430000	18.480000	66.200000	445.000000	0.000000	126.000000	50.000000	13.000000	-30.000000
0.440000	18.610000	66.010000	443.000000	0.000000	125.000000	51.000000	13.000000	-19.000000
0.450000	18.750000	65.890000	447.000000	0.000000	123.000000	51.000000	14.000000	-12.000000
0.460000	18.980000	65.820000	447.000000	0.000000	122.000000	51.000000	23.000000	-7.000000
0.470000	19.220000	65.770000	452.000000	0.000000	121.000000	52.000000	24.000000	-5.000000
0.480000	19.470000	65.720000	453.000000	0.000000	121.000000	52.000000	25.000000	-5.000000
0.490000	19.700000	65.720000	468.000000	0.000000	121.000000	52.000000	23.000000	0.000000
0.500000	19.920000	65.840000	480.000000	0.000000	121.000000	52.000000	22.000000	12.000000
0.510000	20.140000	66.000000	485.000000	0.000000	121.000000	52.000000	22.000000	16.000000
0.520000	20.390000	66.270000	489.000000	0.000000	121.000000	52.000000	25.000000	27.000000
0.530000	20.660000	66.610000	502.000000	0.000000	122.000000	53.000000	27.000000	34.000000
0.540000	20.960000	67.110000	514.000000	0.000000	122.000000	53.000000	30.000000	50.000000
0.550000	21.260000	67.760000	522.000000	0.000000	122.000000	53.000000	30.000000	65.000000
0.560000	21.540000	68.520000	515.000000	0.000000	122.000000	53.000000	28.000000	76.000000
0.570000	21.830000	69.590000	518.000000	0.000000	123.000000	52.000000	29.000000	107.000000
0.580000	22.120000	70.720000	522.000000	0.000000	125.000000	53.000000	29.000000	113.000000
0.590000	22.370000	71.890000	527.000000	0.000000	127.000000	52.000000	25.000000	117.000000
0.600000	22.510000	72.850000	527.000000	0.000000	128.000000	52.000000	14.000000	96.000000
0.610000	22.570000	73.760000	527.000000	0.000000	129.000000	51.000000	6.000000	91.000000
0.620000	22.520000	74.640000	538.000000	0.000000	132.000000	51.000000	-5.000000	88.000000
0.630000	22.350000	75.220000	546.000000	0.000000	133.000000	51.000000	-17.000000	58.000000
0.640000	22.100000	75.780000	539.000000	0.000000	133.000000	51.000000	-25.000000	56.000000
0.650000	21.740000	76.140000	537.000000	0.000000	134.000000	50.000000	-36.000000	36.000000
0.660000	21.200000	76.370000	543.000000	0.000000	133.000000	51.000000	-54.000000	23.000000
0.670000	20.530000	76.530000	540.000000	0.000000	133.000000	51.000000	-67.000000	16.000000
0.680000	19.860000	76.680000	529.000000	0.000000	133.000000	51.000000	-67.000000	15.000000
0.690000	19.120000	76.580000	530.000000	0.000000	132.000000	51.000000	-74.000000	-10.000000
0.700000	18.320000	76.320000	522.000000	0.000000	132.000000	51.000000	-80.000000	-26.000000
0.710000	17.440000	75.810000	516.000000	0.000000	132.000000	51.000000	-88.000000	-51.000000
0.720000	16.440000	74.970000	515.000000	0.000000	132.000000	51.000000	-100.000000	-84.000000
0.730000	15.350000	73.900000	509.000000	0.000000	132.000000	51.000000	-109.000000	-107.000000
0.740000	14.370000	72.700000	509.000000	0.000000	132.000000	50.000000	-98.000000	-120.000000
0.750000	13.430000	71.250000	501.000000	0.000000	132.000000	50.000000	-94.000000	-145.000000
0.760000	12.530000	69.640000	494.000000	0.000000	130.000000	50.000000	-90.000000	-161.000000
0.770000	11.640000	67.720000	495.000000	0.000000	129.000000	49.000000	-89.000000	-192.000000
0.780000	10.720000	65.900000	481.000000	0.000000	129.000000	49.000000	-92.000000	-182.000000
0.790000	10.150000	64.160000	483.000000	0.000000	127.000000	49.000000	-57.000000	-174.000000
0.800000	9.800000	62.750000	481.000000	0.000000	126.000000	48.000000	-35.000000	-141.000000
0.810000	9.710000	61.790000	486.000000	0.000000	125.000000	48.000000	-9.000000	-96.000000
0.820000	9.860000	61.140000	493.000000	0.000000	124.000000	49.000000	15.000000	-65.000000
0.830000	10.170000	60.540000	493.000000	0.000000	123.000000	48.000000	31.000000	-60.000000
0.840000	10.620000	60.060000	495.000000	0.000000	122.000000	48.000000	45.000000	-48.000000
0.850000	11.170000	59.650000	495.000000	0.000000	122.000000	48.000000	55.000000	-41.000000
0.860000	11.780000	59.310000	485.000000	0.000000	122.000000	48.000000	61.000000	-34.000000
0.870000	12.330000	59.100000	480.000000	0.000000	122.000000	48.000000	55.000000	-21.000000
0.880000	12.900000	58.990000	477.000000	0.000000	121.000000	49.000000	57.000000	-11.000000
0.890000	13.480000	59.080000	478.000000	0.000000	121.000000	49.000000	58.000000	9.000000
0.900000	14.070000	59.330000	477.000000	0.000000	121.000000	49.000000	59.000000	25.000000
0.910000	14.640000	59.680000	481.000000	0.000000	122.000000	50.000000	57.000000	35.000000
0.920000	15.210000	60.080000	475.000000	0.000000	122.000000	50.000000	57.000000	40.000000
0.930000	15.790000	60.570000	475.000000	0.000000	122.000000	50.000000	58.000000	49.000000
0.940000	16.370000	61.110000	475.000000	0.000000	122.000000	50.000000	58.000000	54.000000
0.950000	16.860000	61.740000	475.000000	0.000000	122.000000	50.000000	49.000000	63.000000
0.960000	17.300000	62.370000	470.000000	0.000000	122.000000	50.000000	44.000000	63.000000
0.970000	17.630000	63.040000	472.000000	0.000000	122.000000	50.000000	33.000000	67.000000
0.980000	17.850000	63.740000	477.000000	0.000000	122.000000	50.000000	22.000000	70.000000
0.990000	18.000000	64.300000	475.000000	0.000000	122.000000	50.000000	15.000000	56.000000
1.000000	18.000000	64.680000	481.000000	0.000000	122.000000	50.000000	0.000000	38.000000
1.010000	18.000000	64.940000	480.000000	0.000000	121.000000	51.000000	0.000000	26.000000
1.020000	17.870000	65.100000	493.000000	0.000000	121.000000	51.000000	-13.000000	16.000000
1.030000	17.770000	65.200000	488.000000	0.000000	121.000000	51.000000	-10.000000	10.000000
1.040000	17.670000	65.200000	481.000000	0.000000	121.000000	51.000000	-10.000000	0.000000
1.050000	17.550000	65.090000	475.000000	0.000000	122.000000	51.000000	-12.000000	-11.000000
1.060000	17.420000	64.940000	475.000000	0.000000	122.000000	51.000000	-13.000000	-15.000000
1.070000	17.330000	64.530000	468.000000	0.000000	122.000000	51.000000	-9.000000	-41.000000
1.080000	17.260000	63.940000	468.000000	0.000000	122.000000	51.000000	-7.000000	-59.000000
1.090000	17.260000	63.340000	467.000000	0.000000	121.000000	51.000000	0.000000	-60.000000
1.100000	17.260000	62.760000	465.000000	0.000000	121.000000	51.000000	0.000000	-58.000000
1.110000	17.350000	62.280000	465.000000	0.000000	121.000000	51.000000	9.000000	-48.000000
1.120000	17.490000	61.870000	468.000000	0.000000	122.000000	50.000000	14.000000	-41.000000
1.130000	17.700000	61.550000	460.000000	0.000000	122.000000	50.000000	21.000000	-32.000000
1.140000	18.010000	61.350000	450.000000	0.000000	122.000000	50.000000	31.000000	-20.000000
1.150000	18.380000	61.230000	450.000000	0.000000	122.000000	50.000000	37.000000	-12.000000
1.160000	18.800000	61.340000	450.000000	0.000000	122.000000	50.000000	42.000000	11.000000
1.170000	19.250000	61.590000	452.000000	0.000000	122.000000	50.000000	45.000000	25.000000
1.180000	19.730000	61.930000	452.000000	0.000000	122.000000	50.000000	48.000000	34.000000
1.190000	20.210000	62.360000	453.000000	0.000000	122.000000	50.000000	48.000000	43.000000
1.200000	20.650000	62.880000	458.000000	0.000000	122.000000	50.000000	44.000000	52.000000
1.210000	21.030000	63.460000	463.000000	0.000000	123.000000	51.000000	38.000000	58.000000
1.220000	21.360000	64.080000	463.000000	0.000000	123.000000	51.000000	33.000000	62.000000
1.230000	21.620000	64.660000	466.000000	0.000000	123.000000	51.000000	26.000000	58.000000
1.240000	21.770000	65.210000	473.000000	0.000000	124.000000	52.000000	15.000000	55.000000
1.250000	21.840000	65.510000	495.000000	0.000000	123.000000	52.000000	7.000000	30.000000
1.260000	21.840000	65.640000	510.000000	0.000000	123.000000	52.000000	0.000000	13.000000
1.270000	21.720000	65.640000	512.000000	0.000000	123.000000	52.000000	-12.000000	0.000000
1.280000	21.620000	65.550000	510.000000	0.000000	122.000000	53.000000	-10.000000	-9.000000
1.290000	21.550000	65.240000	502.000000	0.000000	122.000000	53.000000	-7.000000	-31.000000
1.300000	21.550000	64.800000	491.000000	0.000000	122.000000	53.000000	0.000000	-44.000000
1.310000	21.550000	64.160000	496.000000	0.000000	122.000000	53.000000	0.000000	-64.000000
1.320000	21.550000	63.580000	495.000000	0.000000	122.000000	53.000000	0.000000	-58.000000
1.330000	21.690000	63.050000	483.000000	0.000000	123.000000	52.000000	14.000000	-53.000000
1.340000	21.820000	62.690000	477.000000	0.000000	123.000000	52.000000	13.000000	-36.000000
1.350000	21.960000	62.450000	473.000000	0.000000	123.000000	52.000000	14.000000	-24.000000
1.360000	22.110000	62.280000	474.000000	0.000000	124.000000	52.000000	15.000000	-17.000000
1.370000	22.260000	62.210000	458.000000	0.000000	124.000000	52.000000	15.000000	-7.000000
1.380000	22.420000	62.210000	455.000000	0.000000	124.000000	52.000000	16.000000	0.000000
1.390000	22.590000	62.270000	453.000000	0.000000	124.000000	52.000000	17.000000	6.000000
1.400000	22.750000	62.370000	450.000000	0.000000	126.000000	51.000000	16.000000	10.000000
1.410000	22.950000	62.540000	447.000000	0.000000	126.000000	51.000000	20.000000	17.000000
1.420000	23.110000	62.760000	448.000000	0.000000	126.000000	51.000000	16.000000	22.000000
1.430000	23.240000	63.000000	448.000000	0.000000	126.000000	51.000000	13.000000	24.000000
1.440000	23.330000	63.230000	450.000000	0.000000	126.000000	51.000000	9.000000	23.000000
1.450000	23.440000	63.580000	460.000000	0.000000	124.000000	52.000000	11.000000	35.000000
1.460000	23.560000	64.010000	461.000000	0.000000	124.000000	52.000000	12.000000	43.000000
1.470000	23.700000	64.550000	464.000000	0.000000	124.000000	52.000000	14.000000	54.000000
1.480000	23.860000	65.160000	475.000000	0.000000	124.000000	52.000000	16.000000	61.000000
1.490000	24.010000	65.810000	475.000000	0.000000	124.000000	53.000000	15.000000	65.000000
1.500000	24.150000	66.330000	481.000000	0.000000	124.000000	53.000000	14.000000	52.000000
1.510000	24.300000	66.680000	483.000000	0.000000	124.000000	53.000000	15.000000	35.000000
1.520000	24.430000	66.920000	481.000000	0.000000	123.000000	53.000000	13.000000	24.000000
1.530000	24.550000	67.200000	464.000000	0.000000	123.000000	53.000000	12.000000	28.000000
1.540000	24.800000	67.480000	468.000000	0.000000	123.000000	53.000000	25.000000	28.000000
1.550000	25.090000	68.070000	452.000000	0.000000	123.000000	53.000000	29.000000	59.000000
1.560000	25.460000	68.870000	448.000000	0.000000	125.000000	54.000000	37.000000	80.000000
1.570000	25.900000	69.860000	438.000000	0.000000	125.000000	54.000000	44.000000	99.000000
1.580000	26.410000	70.970000	423.000000	0.000000	127.000000	53.000000	51.000000	111.000000
1.590000	26.950000	72.160000	422.000000	0.000000	128.000000	53.000000	54.000000	119.000000
1.600000	27.450000	73.400000	425.000000	0.000000	129.000000	52.000000	50.000000	124.000000
1.610000	27.800000	74.580000	425.000000	0.000000	129.000000	51.000000	35.000000	118.000000
1.620000	28.070000	75.720000	444.000000	0.000000	129.000000	51.000000	27.000000	114.000000
1.630000	28.160000	76.250000	445.000000	0.000000	130.000000	51.000000	9.000000	53.000000
1.640000	28.160000	76.460000	442.000000	0.000000	129.000000	50.000000	0.000000	21.000000
1.650000	28.160000	76.460000	433.000000	0.000000	129.000000	50.000000	0.000000	0.000000
1.660000	28.160000	76.350000	430.000000	0.000000	129.000000	50.000000	0.000000	-11.000000
1.670000	28.160000	75.920000	430.000000	0.000000	127.000000	50.000000	0.000000	-43.000000
1.680000	28.010000	75.270000	435.000000	0.000000	127.000000	50.000000	-15.000000	-65.000000
1.690000	27.820000	74.060000	446.000000	0.000000	127.000000	50.000000	-19.000000	-121.000000
1.700000	27.570000	72.560000	430.000000	0.000000	127.000000	50.000000	-25.000000	-150.000000
1.710000	27.250000	70.870000	414.000000	0.000000	128.000000	49.000000	-32.000000	-169.000000
1.720000	26.880000	68.890000	415.000000	0.000000	127.000000	50.000000	-37.000000	-198.000000
1.730000	26.560000	67.230000	405.000000	0.000000	127.000000	50.000000	-32.000000	-166.000000
1.740000	26.360000	65.780000	405.000000	0.000000	126.000000	50.000000	-20.000000	-145.000000
1.750000	26.230000	64.700000	407.000000	0.000000	125.000000	51.000000	-13.000000	-108.000000
1.760000	26.230000	63.900000	415.000000	0.000000	123.000000	51.000000	0.000000	-80.000000
1.770000	26.290000	63.290000	417.000000	0.000000	123.000000	52.000000	6.000000	-61.000000
1.780000	26.410000	62.820000	413.000000	0.000000	122.000000	53.000000	12.000000	-47.000000
1.790000	26.540000	62.430000	407.000000	0.000000	122.000000	53.000000	13.000000	-39.000000
1.800000	26.670000	62.090000	397.000000	0.000000	121.000000	53.000000	13.000000	-34.000000
1.810000	26.920000	61.940000	391.000000	0.000000	121.000000	53.000000	25.000000	-15.000000
1.820000	27.240000	61.990000	381.000000	0.000000	121.000000	53.000000	32.000000	5.000000
1.830000	27.510000	62.170000	386.000000	0.000000	121.000000	52.000000	27.000000	18.000000
1.840000	27.770000	62.500000	396.000000	0.000000	121.000000	52.000000	26.000000	33.000000
1.850000	28.020000	62.980000	394.000000	0.000000	120.000000	51.000000	25.000000	48.000000
1.860000	28.220000	63.550000	404.000000	0.000000	120.000000	51.000000	20.000000	57.000000
1.870000	28.450000	64.330000	407.000000	0.000000	119.000000	50.000000	23.000000	78.000000
1.880000	28.680000	65.070000	404.000000	0.000000	119.000000	50.000000	23.000000	74.000000
1.890000	28.860000	65.710000	402.000000	0.000000	119.000000	50.000000	18.000000	64.000000
1.900000	29.000000	66.070000	402.000000	0.000000	118.000000	51.000000	14.000000	36.000000
1.910000	29.090000	66.250000	400.000000	0.000000	118.000000	51.000000	9.000000	18.000000
1.920000	29.090000	66.180000	402.000000	0.000000	118.000000	51.000000	0.000000	-7.000000
1.930000	29.090000	65.870000	407.000000	0.000000	118.000000	51.000000	0.000000	-31.000000
1.940000	29.090000	65.390000	407.000000	0.000000	118.000000	51.000000	0.000000	-48.000000
1.950000	29.090000	64.810000	405.000000	0.000000	118.000000	51.000000	0.000000	-58.000000
1.960000	29.160000	64.270000	404.000000	0.000000	119.000000	51.000000	7.000000	-54.000000
1.970000	29.280000	63.770000	402.000000	0.000000	119.000000	51.000000	12.000000	-50.000000
1.980000	29.450000	63.380000	397.000000	0.000000	119.000000	51.000000	17.000000	-39.000000
1.990000	29.630000	63.080000	396.000000	0.000000	119.000000	51.000000	18.000000	-30.000000
2.000000	29.850000	62.830000	399.000000	0.000000	120.000000	51.000000	22.000000	-25.000000
2.010000	30.120000	62.670000	386.000000	0.000000	120.000000	51.000000	27.000000	-16.000000
2.020000	30.420000	62.560000	374.000000	0.000000	120.000000	51.000000	30.000000	-11.000000
2.030000	30.740000	62.560000	376.000000	0.000000	122.000000	51.000000	32.000000	0.000000
2.040000	31.070000	62.740000	377.000000	0.000000	122.000000	51.000000	33.000000	18.000000
2.050000	31.410000	62.980000	379.000000	0.000000	122.000000	51.000000	34.000000	24.000000
2.060000	31.720000	63.330000	379.000000	0.000000	122.000000	51.000000	31.000000	35.000000
2.070000	31.980000	63.740000	379.000000	0.000000	123.000000	52.000000	26.000000	41.000000
2.080000	32.200000	64.190000	377.000000	0.000000	123.000000	52.000000	22.000000	45.000000
2.090000	32.390000	64.550000	386.000000	0.000000	123.000000	52.000000	19.000000	36.000000
2.100000	32.510000	64.860000	386.000000	0.000000	123.000000	52.000000	12.000000	31.000000
2.110000	32.570000	64.950000	394.000000	0.000000	122.000000	53.000000	6.000000	9.000000
2.120000	32.570000	64.950000	391.000000	0.000000	122.000000	53.000000	0.000000	0.000000
2.130000	32.570000	64.710000	391.000000	0.000000	122.000000	53.000000	0.000000	-24.000000
2.140000	32.650000	64.440000	396.000000	0.000000	122.000000	53.000000	8.000000	-27.000000
2.150000	32.760000	64.050000	398.000000	0.000000	122.000000	53.000000	11.000000	-39.000000
2.160000	32.970000	63.590000	396.000000	0.000000	122.000000	53.000000	21.000000	-46.000000
2.170000	33.250000	63.270000	396.000000	0.000000	122.000000	53.000000	28.000000	-32.000000
2.180000	33.540000	63.010000	389.000000	0.000000	123.000000	52.000000	29.000000	-26.000000
2.190000	33.840000	62.790000	371.000000	0.000000	123.000000	52.000000	30.000000	-22.000000
2.200000	34.170000	62.700000	275.000000	0.000000	124.000000	53.000000	33.000000	-9.000000
2.210000	34.500000	62.700000	12.000000	1.000000	124.000000	53.000000	0.000000	0.000000
2.220000	34.500000	62.700000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.230000	35.020000	62.960000	0.000000	0.000000	125.000000	53.000000	52.000000	26.000000
2.240000	35.080000	63.190000	0.000000	0.000000	125.000000	53.000000	6.000000	23.000000
2.250000	34.940000	63.460000	0.000000	0.000000	125.000000	53.000000	-14.000000	27.000000
2.260000	34.710000	63.660000	0.000000	0.000000	125.000000	53.000000	-23.000000	20.000000
2.270000	34.410000	63.830000	0.000000	0.000000	125.000000	53.000000	-30.000000	17.000000
2.280000	34.080000	63.880000	0.000000	0.000000	127.000000	52.000000	-33.000000	5.000000
2.290000	33.690000	63.880000	0.000000	0.000000	127.000000	52.000000	-39.000000	0.000000
2.300000	33.250000	63.430000	0.000000	0.000000	126.000000	51.000000	-44.000000	-45.000000
2.310000	32.690000	63.290000	0.000000	0.000000	126.000000	51.000000	-56.000000	-14.000000
2.320000	31.970000	63.340000	0.000000	0.000000	126.000000	50.000000	-72.000000	5.000000
2.330000	31.150000	63.030000	0.000000	0.000000	125.000000	50.000000	-82.000000	-31.000000
2.340000	30.180000	62.630000	0.000000	0.000000	124.000000	49.000000	-97.000000	-40.000000
2.350000	29.210000	62.160000	0.000000	0.000000	122.000000	48.000000	-97.000000	-47.000000
2.360000	28.260000	61.820000	0.000000	0.000000	121.000000	48.000000	-95.000000	-34.000000
2.370000	27.350000	61.550000	0.000000	0.000000	120.000000	47.000000	-91.000000	-27.000000
2.380000	26.320000	61.330000	0.000000	0.000000	119.000000	47.000000	-103.000000	-22.000000
2.390000	25.190000	61.160000	0.000000	0.000000	117.000000	47.000000	-113.000000	-17.000000
2.400000	24.230000	61.030000	0.000000	0.000000	117.000000	48.000000	-96.000000	-13.000000
2.410000	23.410000	60.930000	0.000000	0.000000	115.000000	48.000000	-82.000000	-10.000000
2.420000	22.690000	60.930000	0.000000	0.000000	114.000000	48.000000	-72.000000	0.000000
2.430000	22.040000	61.050000	0.000000	0.000000	115.000000	49.000000	-65.000000	12.000000
2.440000	21.550000	61.240000	0.000000	0.000000	114.000000	50.000000	-49.000000	19.000000
2.450000	21.160000	61.480000	0.000000	0.000000	115.000000	50.000000	-39.000000	24.000000
2.460000	20.900000	61.650000	0.000000	0.000000	115.000000	50.000000	-26.000000	17.000000
2.470000	20.790000	61.980000	0.000000	0.000000	115.000000	50.000000	-11.000000	33.000000
2.480000	20.790000	62.450000	0.000000	0.000000	115.000000	50.000000	0.000000	47.000000
2.490000	20.870000	62.530000	0.000000	0.000000	116.000000	50.000000	8.000000	8.000000
2.500000	20.970000	62.590000	0.000000	0.000000	116.000000	50.000000	10.000000	6.000000
2.510000	21.050000	62.590000	0.000000	0.000000	117.000000	50.000000	8.000000	0.000000
2.520000	21.120000	62.590000	0.000000	0.000000	117.000000	50.000000	7.000000	0.000000
2.530000	21.120000	62.510000	0.000000	0.000000	117.000000	50.000000	0.000000	-8.000000
2.540000	21.120000	62.390000	0.000000	0.000000	118.000000	49.000000	0.000000	-12.000000
2.550000	21.120000	62.190000	0.000000	0.000000	118.000000	49.000000	0.000000	-20.000000
2.560000	21.820000	61.930000	0.000000	0.000000	118.000000	49.000000	70.000000	-26.000000
2.570000	21.820000	61.930000	327.000000	1.000000	119.000000	50.000000	0.000000	0.000000
2.580000	21.330000	61.480000	361.000000	0.000000	118.000000	51.000000	-49.000000	-45.000000
2.590000	21.330000	61.430000	333.000000	0.000000	118.000000	51.000000	0.000000	-5.000000
2.600000	21.330000	61.430000	339.000000	0.000000	119.000000	51.000000	0.000000	0.000000
2.610000	21.330000	61.430000	353.000000	0.000000	119.000000	51.000000	0.000000	0.000000
2.620000	21.380000	61.480000	356.000000	0.000000	119.000000	51.000000	5.000000	5.000000
2.630000	21.380000	61.750000	361.000000	0.000000	120.000000	52.000000	0.000000	27.000000
2.640000	21.590000	62.360000	389.000000	0.000000	120.000000	52.000000	21.000000	61.000000
2.650000	21.790000	63.210000	425.000000	0.000000	119.000000	53.000000	20.000000	85.000000
2.660000	22.020000	64.320000	456.000000	0.000000	119.000000	53.000000	23.000000	111.000000
2.670000	22.270000	65.530000	467.000000	0.000000	119.000000	53.000000	25.000000	121.000000
2.680000	22.550000	66.800000	473.000000	0.000000	119.000000	53.000000	28.000000	127.000000
2.690000	22.890000	68.390000	463.000000	0.000000	120.000000	54.000000	34.000000	159.000000
2.700000	23.240000	70.280000	465.000000	0.000000	120.000000	54.000000	35.000000	189.000000
2.710000	23.600000	72.370000	460.000000	0.000000	122.000000	54.000000	36.000000	209.000000
2.720000	23.860000	74.200000	466.000000	0.000000	124.000000	54.000000	26.000000	183.000000
2.730000	24.050000	75.530000	485.000000	0.000000	124.000000	54.000000	19.000000	133.000000
2.740000	24.050000	76.530000	532.000000	0.000000	125.000000	54.000000	0.000000	100.000000
2.750000	23.970000	76.650000	537.000000	0.000000	127.000000	53.000000	-8.000000	12.000000
2.760000	23.850000	76.710000	530.000000	0.000000	127.000000	53.000000	-12.000000	6.000000
2.770000	23.760000	76.240000	530.000000	0.000000	128.000000	54.000000	-9.000000	-47.000000
2.780000	23.590000	75.430000	518.000000	0.000000	129.000000	53.000000	-17.000000	-81.000000
2.790000	23.370000	73.600000	497.000000	0.000000	129.000000	53.000000	-22.000000	-183.000000
2.800000	23.180000	71.640000	439.000000	0.000000	129.000000	53.000000	-19.000000	-196.000000
2.810000	23.240000	69.590000	399.000000	0.000000	129.000000	53.000000	6.000000	-205.000000
2.820000	23.470000	68.020000	381.000000	0.000000	127.000000	53.000000	23.000000	-157.000000
2.830000	23.890000	67.150000	379.000000	0.000000	127.000000	53.000000	42.000000	-87.000000
2.840000	24.320000	66.760000	381.000000	0.000000	125.000000	54.000000	43.000000	-39.000000
2.850000	24.760000	66.680000	396.000000	0.000000	125.000000	54.000000	44.000000	-8.000000
2.860000	25.070000	66.840000	398.000000	0.000000	124.000000	54.000000	31.000000	16.000000
2.870000	25.290000	67.150000	394.000000	0.000000	122.000000	54.000000	22.000000	31.000000
2.880000	25.650000	67.790000	386.000000	0.000000	120.000000	54.000000	36.000000	64.000000
2.890000	26.030000	68.620000	381.000000	0.000000	120.000000	54.000000	38.000000	83.000000
2.900000	26.460000	69.580000	351.000000	0.000000	120.000000	54.000000	43.000000	96.000000
2.910000	26.950000	70.760000	369.000000	0.000000	120.000000	54.000000	49.000000	118.000000
2.920000	27.430000	71.910000	368.000000	0.000000	122.000000	54.000000	48.000000	115.000000
2.930000	27.880000	72.980000	386.000000	0.000000	124.000000	53.000000	45.000000	107.000000
2.940000	28.180000	73.490000	410.000000	0.000000	125.000000	53.000000	30.000000	51.000000
2.950000	28.260000	73.630000	423.000000	0.000000	127.000000	52.000000	8.000000	14.000000
2.960000	28.180000	73.540000	418.000000	0.000000	128.000000	52.000000	-8.000000	-9.000000
2.970000	28.120000	73.100000	425.000000	0.000000	128.000000	50.000000	-6.000000	-44.000000
2.980000	28.030000	72.440000	415.000000	0.000000	128.000000	50.000000	-9.000000	-66.000000
2.990000	27.910000	71.640000	402.000000	0.000000	128.000000	50.000000	-12.000000	-80.000000
3.000000	28.000000	70.880000	394.000000	0.000000	127.000000	50.000000	9.000000	-76.000000
3.010000	28.060000	70.010000	394.000000	0.000000	127.000000	50.000000	6.000000	-87.000000
3.020000	28.060000	69.050000	396.000000	0.000000	127.000000	50.000000	0.000000	-96.000000
3.030000	28.170000	68.130000	394.000000	0.000000	126.000000	50.000000	11.000000	-92.000000
