t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	10.730000	78.030000	460.000000	0.000000	151.000000	66.000000	0.000000	96.000000
0.560000	10.860000	79.630000	450.000000	0.000000	149.000000	66.000000	13.000000	160.000000
0.570000	10.980000	81.050000	496.000000	0.000000	149.000000	66.000000	12.000000	142.000000
0.580000	11.240000	82.360000	521.000000	0.000000	149.000000	66.000000	26.000000	131.000000
0.590000	11.590000	82.740000	544.000000	0.000000	151.000000	66.000000	35.000000	38.000000
0.600000	11.820000	82.610000	581.000000	0.000000	151.000000	66.000000	23.000000	-13.000000
0.610000	11.950000	82.140000	602.000000	0.000000	152.000000	65.000000	13.000000	-47.000000
0.620000	12.020000	81.370000	613.000000	0.000000	152.000000	65.000000	7.000000	-77.000000
0.630000	12.020000	80.380000	602.000000	0.000000	152.000000	65.000000	0.000000	-99.000000
0.640000	11.970000	79.240000	591.000000	0.000000	152.000000	65.000000	-5.000000	-114.000000
0.650000	12.040000	78.360000	551.000000	0.000000	151.000000	66.000000	7.000000	-88.000000
0.660000	12.200000	77.810000	501.000000	0.000000	151.000000	66.000000	16.000000	-55.000000
0.670000	12.420000	77.480000	473.000000	0.000000	151.000000	66.000000	22.000000	-33.000000
0.680000	12.690000	77.480000	456.000000	0.000000	149.000000	66.000000	27.000000	0.000000
0.690000	12.970000	77.910000	452.000000	0.000000	149.000000	66.000000	28.000000	43.000000
0.700000	13.240000	78.560000	472.000000	0.000000	149.000000	66.000000	27.000000	65.000000
0.710000	13.390000	79.240000	553.000000	0.000000	147.000000	65.000000	15.000000	68.000000
0.720000	13.480000	79.480000	599.000000	0.000000	147.000000	65.000000	9.000000	24.000000
0.730000	13.480000	79.420000	647.000000	0.000000	149.000000	66.000000	0.000000	-6.000000
0.740000	13.370000	79.030000	646.000000	0.000000	149.000000	66.000000	-11.000000	-39.000000
0.750000	13.250000	78.310000	646.000000	0.000000	149.000000	66.000000	-12.000000	-72.000000
0.760000	13.100000	77.370000	588.000000	0.000000	149.000000	66.000000	-15.000000	-94.000000
0.770000	12.940000	76.480000	392.000000	0.000000	149.000000	66.000000	-16.000000	-89.000000
0.780000	12.940000	76.480000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
0.790000	13.160000	75.540000	0.000000	0.000000	147.000000	65.000000	22.000000	-94.000000
0.800000	13.380000	75.630000	0.000000	0.000000	149.000000	66.000000	22.000000	9.000000
0.810000	13.620000	75.990000	0.000000	0.000000	150.000000	65.000000	24.000000	36.000000
0.820000	13.930000	76.530000	0.000000	0.000000	150.000000	65.000000	31.000000	54.000000
0.830000	14.250000	77.020000	0.000000	0.000000	153.000000	65.000000	32.000000	49.000000
0.840000	14.480000	77.370000	0.000000	0.000000	156.000000	64.000000	23.000000	35.000000
0.850000	14.660000	77.640000	0.000000	0.000000	159.000000	64.000000	18.000000	27.000000
0.860000	14.710000	77.710000	0.000000	0.000000	163.000000	62.000000	5.000000	7.000000
0.870000	14.630000	77.710000	0.000000	0.000000	165.000000	61.000000	-8.000000	0.000000
0.880000	14.450000	77.590000	0.000000	0.000000	168.000000	60.000000	-18.000000	-12.000000
0.890000	14.230000	77.360000	0.000000	0.000000	170.000000	60.000000	-22.000000	-23.000000
0.900000	13.980000	77.160000	0.000000	0.000000	171.000000	60.000000	-25.000000	-20.000000
0.910000	13.720000	77.000000	0.000000	0.000000	172.000000	59.000000	-26.000000	-16.000000
0.920000	13.620000	76.860000	0.000000	0.000000	171.000000	60.000000	-10.000000	-14.000000
0.930000	13.550000	76.790000	0.000000	0.000000	171.000000	60.000000	-7.000000	-7.000000
0.940000	13.550000	76.790000	0.000000	0.000000	171.000000	61.000000	0.000000	0.000000
0.950000	13.550000	76.790000	0.000000	0.000000	169.000000	62.000000	0.000000	0.000000
0.960000	13.610000	76.790000	0.000000	0.000000	168.000000	63.000000	6.000000	0.000000
0.970000	13.610000	76.790000	0.000000	0.000000	166.000000	62.000000	0.000000	0.000000
0.980000	13.610000	76.730000	0.000000	0.000000	166.000000	63.000000	0.000000	-6.000000
0.990000	13.610000	76.730000	0.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.000000	13.610000	76.640000	0.000000	0.000000	161.000000	64.000000	0.000000	-9.000000
1.010000	13.530000	76.560000	0.000000	0.000000	161.000000	64.000000	-8.000000	-8.000000
1.020000	13.530000	76.560000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.030000	13.530000	76.560000	0.000000	0.000000	158.000000	64.000000	0.000000	0.000000
1.040000	13.530000	76.560000	0.000000	0.000000	158.000000	64.000000	0.000000	0.000000
1.050000	13.280000	76.880000	0.000000	0.000000	157.000000	65.000000	-25.000000	32.000000
1.060000	13.280000	76.880000	15.000000	1.000000	155.000000	65.000000	0.000000	0.000000
1.070000	13.130000	77.370000	139.000000	0.000000	155.000000	65.000000	-15.000000	49.000000
1.080000	13.130000	77.690000	213.000000	0.000000	155.000000	65.000000	0.000000	32.000000
1.090000	13.130000	78.050000	282.000000	0.000000	155.000000	65.000000	0.000000	36.000000
1.100000	13.260000	78.440000	348.000000	0.000000	155.000000	65.000000	13.000000	39.000000
1.110000	13.430000	78.860000	394.000000	0.000000	155.000000	65.000000	17.000000	42.000000
1.120000	13.650000	79.090000	461.000000	0.000000	155.000000	65.000000	22.000000	23.000000
1.130000	13.870000	79.160000	510.000000	0.000000	153.000000	65.000000	22.000000	7.000000
1.140000	14.110000	79.160000	561.000000	0.000000	156.000000	64.000000	24.000000	0.000000
1.150000	14.350000	78.920000	566.000000	0.000000	156.000000	64.000000	24.000000	-24.000000
1.160000	14.610000	78.670000	588.000000	0.000000	156.000000	64.000000	26.000000	-25.000000
1.170000	14.700000	78.230000	591.000000	0.000000	157.000000	63.000000	9.000000	-44.000000
1.180000	14.700000	77.680000	616.000000	0.000000	156.000000	64.000000	0.000000	-55.000000
1.190000	14.540000	77.010000	619.000000	0.000000	156.000000	64.000000	-16.000000	-67.000000
1.200000	14.380000	76.340000	616.000000	0.000000	156.000000	64.000000	-16.000000	-67.000000
1.210000	14.200000	75.750000	616.000000	0.000000	156.000000	64.000000	-18.000000	-59.000000
1.220000	14.000000	75.210000	614.000000	0.000000	155.000000	65.000000	-20.000000	-54.000000
1.230000	13.890000	74.860000	585.000000	0.000000	155.000000	65.000000	-11.000000	-35.000000
1.240000	13.890000	74.700000	584.000000	0.000000	153.000000	65.000000	0.000000	-16.000000
1.250000	13.890000	74.700000	566.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.260000	13.890000	74.700000	546.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.270000	13.970000	75.010000	488.000000	0.000000	151.000000	64.000000	8.000000	31.000000
1.280000	14.090000	75.410000	486.000000	0.000000	151.000000	64.000000	12.000000	40.000000
1.290000	14.280000	75.790000	486.000000	0.000000	151.000000	64.000000	19.000000	38.000000
1.300000	14.500000	76.150000	522.000000	0.000000	150.000000	65.000000	22.000000	36.000000
1.310000	14.650000	76.350000	562.000000	0.000000	152.000000	65.000000	15.000000	20.000000
1.320000	14.770000	76.450000	609.000000	0.000000	152.000000	65.000000	12.000000	10.000000
1.330000	14.770000	76.450000	644.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.340000	14.770000	76.450000	644.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.350000	14.770000	76.450000	647.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.360000	14.990000	75.990000	586.000000	0.000000	154.000000	66.000000	22.000000	-46.000000
1.370000	15.040000	75.690000	477.000000	0.000000	154.000000	66.000000	5.000000	-30.000000
1.380000	15.040000	75.400000	208.000000	0.000000	154.000000	66.000000	0.000000	-29.000000
1.390000	15.040000	75.400000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
1.400000	15.040000	74.990000	0.000000	0.000000	155.000000	65.000000	0.000000	-41.000000
1.410000	15.040000	75.080000	0.000000	0.000000	155.000000	65.000000	0.000000	9.000000
1.420000	15.100000	75.320000	0.000000	0.000000	157.000000	65.000000	6.000000	24.000000
1.430000	15.250000	75.610000	0.000000	0.000000	157.000000	65.000000	15.000000	29.000000
1.440000	15.360000	75.870000	0.000000	0.000000	157.000000	65.000000	11.000000	26.000000
1.450000	15.360000	75.870000	22.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.460000	15.440000	76.130000	413.000000	0.000000	158.000000	64.000000	8.000000	26.000000
1.470000	15.440000	76.130000	423.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.480000	15.360000	76.130000	405.000000	0.000000	157.000000	65.000000	-8.000000	0.000000
1.490000	15.360000	76.130000	304.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.500000	15.360000	76.130000	0.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.510000	15.410000	76.080000	0.000000	0.000000	157.000000	65.000000	5.000000	-5.000000
1.520000	15.500000	76.200000	0.000000	0.000000	157.000000	65.000000	9.000000	12.000000
1.530000	15.670000	76.460000	0.000000	0.000000	160.000000	66.000000	17.000000	26.000000
1.540000	15.910000	76.870000	0.000000	0.000000	160.000000	66.000000	24.000000	41.000000
1.550000	16.230000	77.580000	0.000000	0.000000	160.000000	66.000000	32.000000	71.000000
1.560000	16.450000	78.480000	0.000000	0.000000	160.000000	66.000000	22.000000	90.000000
1.570000	16.600000	79.710000	0.000000	0.000000	160.000000	65.000000	15.000000	123.000000
1.580000	16.600000	81.070000	0.000000	0.000000	162.000000	65.000000	0.000000	136.000000
1.590000	16.480000	82.530000	0.000000	0.000000	162.000000	65.000000	-12.000000	146.000000
1.600000	16.480000	82.530000	376.000000	1.000000	165.000000	65.000000	0.000000	0.000000
1.610000	16.270000	83.770000	532.000000	0.000000	165.000000	65.000000	-21.000000	124.000000
1.620000	16.210000	84.170000	545.000000	0.000000	165.000000	65.000000	-6.000000	40.000000
1.630000	16.130000	83.950000	617.000000	0.000000	165.000000	65.000000	-8.000000	-22.000000
1.640000	16.130000	83.210000	675.000000	0.000000	165.000000	65.000000	0.000000	-74.000000
1.650000	16.130000	82.120000	716.000000	0.000000	165.000000	65.000000	0.000000	-109.000000
1.660000	16.260000	80.600000	734.000000	0.000000	167.000000	65.000000	13.000000	-152.000000
1.670000	16.320000	78.860000	748.000000	0.000000	165.000000	65.000000	6.000000	-174.000000
1.680000	16.320000	76.980000	731.000000	0.000000	165.000000	65.000000	0.000000	-188.000000
1.690000	16.250000	75.350000	700.000000	0.000000	162.000000	65.000000	-7.000000	-163.000000
1.700000	16.110000	74.050000	655.000000	0.000000	162.000000	65.000000	-14.000000	-130.000000
1.710000	15.940000	72.960000	616.000000	0.000000	160.000000	66.000000	-17.000000	-109.000000
1.720000	15.810000	72.360000	572.000000	0.000000	160.000000	66.000000	-13.000000	-60.000000
1.730000	15.690000	72.160000	553.000000	0.000000	160.000000	66.000000	-12.000000	-20.000000
1.740000	15.590000	72.240000	497.000000	0.000000	157.000000	65.000000	-10.000000	8.000000
1.750000	15.510000	72.530000	473.000000	0.000000	157.000000	65.000000	-8.000000	29.000000
1.760000	15.440000	73.060000	418.000000	0.000000	157.000000	65.000000	-7.000000	53.000000
1.770000	15.520000	73.740000	304.000000	0.000000	155.000000	65.000000	8.000000	68.000000
1.780000	15.690000	74.650000	315.000000	0.000000	155.000000	65.000000	17.000000	91.000000
1.790000	15.950000	75.570000	354.000000	0.000000	156.000000	66.000000	26.000000	92.000000
1.800000	16.310000	76.500000	465.000000	0.000000	156.000000	66.000000	36.000000	93.000000
1.810000	16.740000	76.980000	538.000000	0.000000	156.000000	66.000000	43.000000	48.000000
1.820000	16.950000	77.140000	585.000000	0.000000	159.000000	67.000000	21.000000	16.000000
1.830000	17.160000	77.140000	641.000000	0.000000	159.000000	67.000000	21.000000	0.000000
1.840000	17.330000	76.980000	671.000000	0.000000	161.000000	67.000000	17.000000	-16.000000
1.850000	17.480000	76.680000	682.000000	0.000000	161.000000	67.000000	15.000000	-30.000000
1.860000	17.540000	76.250000	673.000000	0.000000	163.000000	67.000000	6.000000	-43.000000
1.870000	17.540000	75.690000	644.000000	0.000000	163.000000	67.000000	0.000000	-56.000000
1.880000	17.390000	75.120000	524.000000	0.000000	163.000000	67.000000	-15.000000	-57.000000
1.890000	17.300000	74.690000	214.000000	0.000000	163.000000	67.000000	-9.000000	-43.000000
1.900000	17.300000	74.690000	0.000000	1.000000	163.000000	67.000000	0.000000	0.000000
1.910000	17.240000	74.360000	0.000000	0.000000	163.000000	67.000000	-6.000000	-33.000000
1.920000	17.300000	74.580000	0.000000	0.000000	163.000000	67.000000	6.000000	22.000000
1.930000	17.520000	75.010000	0.000000	0.000000	164.000000	66.000000	22.000000	43.000000
1.940000	17.830000	75.560000	0.000000	0.000000	164.000000	66.000000	31.000000	55.000000
1.950000	18.130000	76.160000	0.000000	0.000000	162.000000	66.000000	30.000000	60.000000
1.960000	18.370000	76.790000	0.000000	0.000000	162.000000	66.000000	24.000000	63.000000
1.970000	18.570000	77.210000	0.000000	0.000000	162.000000	65.000000	20.000000	42.000000
1.980000	18.570000	77.210000	465.000000	1.000000	162.000000	65.000000	0.000000	0.000000
1.990000	18.560000	77.480000	474.000000	0.000000	162.000000	65.000000	-1.000000	27.000000
2.000000	18.400000	77.480000	464.000000	0.000000	165.000000	65.000000	-16.000000	0.000000
2.010000	18.400000	77.400000	412.000000	0.000000	164.000000	66.000000	0.000000	-8.000000
2.020000	18.400000	77.210000	131.000000	0.000000	164.000000	66.000000	0.000000	-19.000000
2.030000	18.400000	77.210000	0.000000	1.000000	166.000000	66.000000	0.000000	0.000000
2.040000	18.400000	76.690000	0.000000	0.000000	166.000000	66.000000	0.000000	-52.000000
2.050000	18.400000	76.510000	0.000000	0.000000	166.000000	66.000000	0.000000	-18.000000
2.060000	18.270000	76.370000	0.000000	0.000000	164.000000	66.000000	-13.000000	-14.000000
2.070000	18.270000	76.180000	0.000000	0.000000	164.000000	66.000000	0.000000	-19.000000
2.080000	18.430000	76.050000	0.000000	0.000000	162.000000	65.000000	16.000000	-13.000000
2.090000	18.660000	75.960000	0.000000	0.000000	162.000000	65.000000	23.000000	-9.000000
2.100000	18.910000	75.960000	0.000000	0.000000	161.000000	64.000000	25.000000	0.000000
2.110000	19.080000	75.960000	0.000000	0.000000	160.000000	63.000000	17.000000	0.000000
2.120000	19.190000	76.080000	0.000000	0.000000	160.000000	63.000000	11.000000	12.000000
2.130000	19.190000	76.170000	0.000000	0.000000	160.000000	63.000000	0.000000	9.000000
2.140000	19.110000	76.280000	0.000000	0.000000	159.000000	61.000000	-8.000000	11.000000
2.150000	19.110000	76.390000	0.000000	0.000000	159.000000	61.000000	0.000000	11.000000
2.160000	19.010000	76.460000	0.000000	0.000000	158.000000	62.000000	-10.000000	7.000000
2.170000	18.880000	76.460000	0.000000	0.000000	160.000000	63.000000	-13.000000	0.000000
2.180000	18.880000	76.390000	0.000000	0.000000	160.000000	63.000000	0.000000	-7.000000
2.190000	18.970000	76.310000	0.000000	0.000000	159.000000	64.000000	9.000000	-8.000000
2.200000	19.190000	76.230000	0.000000	0.000000	161.000000	64.000000	22.000000	-8.000000
2.210000	19.430000	76.150000	0.000000	0.000000	163.000000	64.000000	24.000000	-8.000000
2.220000	19.690000	76.150000	0.000000	0.000000	162.000000	65.000000	26.000000	0.000000
2.230000	19.960000	76.090000	0.000000	0.000000	165.000000	65.000000	27.000000	-6.000000
2.240000	20.220000	76.180000	0.000000	0.000000	165.000000	65.000000	26.000000	9.000000
2.250000	20.430000	76.310000	0.000000	0.000000	165.000000	65.000000	21.000000	13.000000
2.260000	20.620000	76.480000	0.000000	0.000000	165.000000	65.000000	19.000000	17.000000
2.270000	20.730000	76.720000	0.000000	0.000000	165.000000	65.000000	11.000000	24.000000
2.280000	20.730000	76.720000	96.000000	1.000000	165.000000	65.000000	0.000000	0.000000
2.290000	20.660000	77.200000	203.000000	0.000000	167.000000	65.000000	-7.000000	48.000000
2.300000	20.410000	77.400000	404.000000	0.000000	167.000000	65.000000	-25.000000	20.000000
2.310000	20.060000	77.540000	518.000000	0.000000	167.000000	65.000000	-35.000000	14.000000
2.320000	19.640000	77.540000	636.000000	0.000000	169.000000	66.000000	-42.000000	0.000000
2.330000	19.210000	77.400000	691.000000	0.000000	169.000000	66.000000	-43.000000	-14.000000
2.340000	18.860000	77.150000	702.000000	0.000000	169.000000	66.000000	-35.000000	-25.000000
2.350000	18.630000	76.850000	691.000000	0.000000	168.000000	67.000000	-23.000000	-30.000000
2.360000	18.420000	76.390000	696.000000	0.000000	168.000000	67.000000	-21.000000	-46.000000
2.370000	18.290000	75.850000	671.000000	0.000000	168.000000	67.000000	-13.000000	-54.000000
2.380000	18.360000	75.310000	619.000000	0.000000	168.000000	67.000000	7.000000	-54.000000
2.390000	18.560000	74.920000	554.000000	0.000000	168.000000	67.000000	20.000000	-39.000000
2.400000	18.900000	74.640000	466.000000	0.000000	169.000000	66.000000	34.000000	-28.000000
2.410000	19.250000	74.480000	319.000000	0.000000	169.000000	66.000000	35.000000	-16.000000
2.420000	19.630000	74.530000	228.000000	0.000000	167.000000	65.000000	38.000000	5.000000
2.430000	20.040000	74.710000	184.000000	0.000000	167.000000	65.000000	41.000000	18.000000
2.440000	20.370000	74.990000	180.000000	0.000000	167.000000	65.000000	33.000000	28.000000
2.450000	20.640000	75.350000	223.000000	0.000000	167.000000	65.000000	27.000000	36.000000
2.460000	20.880000	75.770000	301.000000	0.000000	165.000000	65.000000	24.000000	42.000000
2.470000	21.050000	76.160000	425.000000	0.000000	165.000000	65.000000	17.000000	39.000000
2.480000	21.160000	76.490000	537.000000	0.000000	165.000000	65.000000	11.000000	33.000000
2.490000	21.110000	76.710000	619.000000	0.000000	165.000000	65.000000	-5.000000	22.000000
2.500000	21.030000	76.810000	682.000000	0.000000	165.000000	65.000000	-8.000000	10.000000
2.510000	20.920000	76.810000	705.000000	0.000000	165.000000	65.000000	-11.000000	0.000000
2.520000	20.870000	76.810000	713.000000	0.000000	165.000000	65.000000	-5.000000	0.000000
2.530000	20.660000	76.580000	713.000000	0.000000	165.000000	65.000000	-21.000000	-23.000000
2.540000	20.340000	76.250000	708.000000	0.000000	167.000000	65.000000	-32.000000	-33.000000
2.550000	20.140000	75.770000	690.000000	0.000000	167.000000	65.000000	-20.000000	-48.000000
2.560000	20.010000	75.330000	661.000000	0.000000	167.000000	65.000000	-13.000000	-44.000000
2.570000	20.010000	74.910000	614.000000	0.000000	167.000000	65.000000	0.000000	-42.000000
2.580000	20.120000	74.570000	563.000000	0.000000	165.000000	65.000000	11.000000	-34.000000
2.590000	20.290000	74.390000	518.000000	0.000000	165.000000	65.000000	17.000000	-18.000000
2.600000	20.480000	74.320000	495.000000	0.000000	165.000000	65.000000	19.000000	-7.000000
2.610000	20.730000	74.430000	467.000000	0.000000	165.000000	65.000000	25.000000	11.000000
2.620000	21.000000	74.690000	465.000000	0.000000	165.000000	65.000000	27.000000	26.000000
2.630000	21.290000	75.050000	475.000000	0.000000	165.000000	65.000000	29.000000	36.000000
2.640000	21.550000	75.460000	516.000000	0.000000	165.000000	65.000000	26.000000	41.000000
2.650000	21.710000	75.830000	592.000000	0.000000	162.000000	65.000000	16.000000	37.000000
2.660000	21.810000	76.100000	662.000000	0.000000	162.000000	65.000000	10.000000	27.000000
2.670000	21.810000	76.280000	730.000000	0.000000	162.000000	65.000000	0.000000	18.000000
2.680000	21.720000	76.330000	739.000000	0.000000	162.000000	65.000000	-9.000000	5.000000
2.690000	21.670000	76.330000	739.000000	0.000000	162.000000	65.000000	-5.000000	0.000000
2.700000	21.610000	76.170000	727.000000	0.000000	162.000000	65.000000	-6.000000	-16.000000
2.710000	21.550000	75.870000	716.000000	0.000000	162.000000	65.000000	-6.000000	-30.000000
2.720000	21.480000	75.460000	691.000000	0.000000	162.000000	65.000000	-7.000000	-41.000000
2.730000	21.420000	74.970000	655.000000	0.000000	162.000000	65.000000	-6.000000	-49.000000
2.740000	21.500000	74.500000	613.000000	0.000000	162.000000	65.000000	8.000000	-47.000000
2.750000	21.630000	74.040000	574.000000	0.000000	162.000000	65.000000	13.000000	-46.000000
2.760000	21.850000	73.880000	542.000000	0.000000	162.000000	65.000000	22.000000	-16.000000
2.770000	22.040000	73.880000	536.000000	0.000000	162.000000	65.000000	19.000000	0.000000
2.780000	22.200000	73.940000	537.000000	0.000000	160.000000	65.000000	16.000000	6.000000
2.790000	22.380000	74.220000	557.000000	0.000000	160.000000	65.000000	18.000000	28.000000
2.800000	22.560000	74.560000	570.000000	0.000000	160.000000	65.000000	18.000000	34.000000
2.810000	22.730000	74.930000	630.000000	0.000000	158.000000	64.000000	17.000000	37.000000
2.820000	22.790000	75.160000	676.000000	0.000000	160.000000	65.000000	6.000000	23.000000
2.830000	22.790000	75.330000	703.000000	0.000000	160.000000	65.000000	0.000000	17.000000
2.840000	22.790000	75.390000	722.000000	0.000000	160.000000	65.000000	0.000000	6.000000
2.850000	22.790000	75.390000	721.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.860000	22.790000	75.180000	702.000000	0.000000	160.000000	65.000000	0.000000	-21.000000
2.870000	22.790000	74.870000	644.000000	0.000000	160.000000	65.000000	0.000000	-31.000000
2.880000	22.910000	74.580000	553.000000	0.000000	160.000000	65.000000	12.000000	-29.000000
2.890000	23.090000	74.280000	417.000000	0.000000	160.000000	65.000000	18.000000	-30.000000
2.900000	23.090000	74.280000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
2.910000	23.530000	74.180000	0.000000	0.000000	160.000000	65.000000	44.000000	-10.000000
2.920000	23.750000	74.580000	0.000000	0.000000	160.000000	65.000000	22.000000	40.000000
2.930000	23.910000	75.030000	0.000000	0.000000	162.000000	65.000000	16.000000	45.000000
2.940000	24.030000	75.540000	0.000000	0.000000	162.000000	65.000000	12.000000	51.000000
2.950000	24.030000	76.080000	0.000000	0.000000	162.000000	65.000000	0.000000	54.000000
2.960000	24.030000	76.560000	0.000000	0.000000	165.000000	64.000000	0.000000	48.000000
2.970000	24.030000	76.560000	371.000000	1.000000	165.000000	64.000000	0.000000	0.000000
2.980000	23.860000	77.110000	415.000000	0.000000	165.000000	64.000000	-17.000000	55.000000
2.990000	23.740000	77.170000	439.000000	0.000000	165.000000	65.000000	-12.000000	6.000000
3.000000	23.740000	77.170000	447.000000	0.000000	165.000000	65.000000	0.000000	0.000000
3.010000	23.740000	76.970000	364.000000	0.000000	165.000000	65.000000	0.000000	-20.000000
3.020000	23.740000	76.700000	1.000000	1.000000	165.000000	65.000000	0.000000	0.000000
3.030000	23.740000	76.700000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
