t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	73.280000	48.780000	410.000000	0.000000	128.000000	61.000000	36.000000	-60.000000
0.720000	73.720000	47.970000	404.000000	0.000000	128.000000	61.000000	44.000000	-81.000000
0.730000	74.120000	47.300000	404.000000	0.000000	128.000000	61.000000	40.000000	-67.000000
0.740000	74.520000	46.730000	382.000000	0.000000	126.000000	61.000000	40.000000	-57.000000
0.750000	74.940000	46.350000	351.000000	0.000000	124.000000	62.000000	42.000000	-38.000000
0.760000	75.240000	46.210000	314.000000	0.000000	123.000000	62.000000	30.000000	-14.000000
0.770000	75.450000	46.210000	275.000000	0.000000	121.000000	63.000000	21.000000	0.000000
0.780000	75.580000	46.400000	257.000000	0.000000	121.000000	63.000000	13.000000	19.000000
0.790000	75.580000	46.710000	260.000000	0.000000	119.000000	63.000000	0.000000	31.000000
0.800000	75.580000	47.110000	287.000000	0.000000	119.000000	63.000000	0.000000	40.000000
0.810000	75.580000	47.480000	292.000000	0.000000	119.000000	63.000000	0.000000	37.000000
0.820000	75.440000	48.020000	311.000000	0.000000	120.000000	64.000000	-14.000000	54.000000
0.830000	75.320000	48.680000	325.000000	0.000000	122.000000	63.000000	-12.000000	66.000000
0.840000	75.320000	49.530000	317.000000	0.000000	122.000000	63.000000	0.000000	85.000000
0.850000	75.320000	50.480000	334.000000	0.000000	124.000000	63.000000	0.000000	95.000000
0.860000	75.400000	51.490000	351.000000	0.000000	126.000000	62.000000	8.000000	101.000000
0.870000	75.650000	52.260000	354.000000	0.000000	129.000000	63.000000	25.000000	77.000000
0.880000	75.990000	52.800000	361.000000	0.000000	130.000000	62.000000	34.000000	54.000000
0.890000	76.340000	53.190000	369.000000	0.000000	132.000000	61.000000	35.000000	39.000000
0.900000	76.690000	53.440000	361.000000	0.000000	134.000000	61.000000	35.000000	25.000000
0.910000	77.060000	53.310000	394.000000	0.000000	134.000000	61.000000	37.000000	-13.000000
0.920000	77.510000	52.930000	415.000000	0.000000	134.000000	61.000000	45.000000	-38.000000
0.930000	77.930000	52.090000	414.000000	0.000000	136.000000	61.000000	42.000000	-84.000000
0.940000	78.290000	51.080000	417.000000	0.000000	136.000000	61.000000	36.000000	-101.000000
0.950000	78.480000	49.960000	420.000000	0.000000	135.000000	62.000000	19.000000	-112.000000
0.960000	78.480000	48.890000	428.000000	0.000000	135.000000	62.000000	0.000000	-107.000000
0.970000	78.430000	47.980000	439.000000	0.000000	135.000000	62.000000	-5.000000	-91.000000
0.980000	78.280000	47.180000	478.000000	0.000000	133.000000	62.000000	-15.000000	-80.000000
0.990000	78.160000	46.890000	538.000000	0.000000	133.000000	62.000000	-12.000000	-29.000000
1.000000	78.070000	46.890000	567.000000	0.000000	132.000000	63.000000	-9.000000	0.000000
1.010000	77.960000	47.020000	578.000000	0.000000	130.000000	63.000000	-11.000000	13.000000
1.020000	77.840000	47.640000	597.000000	0.000000	130.000000	63.000000	-12.000000	62.000000
1.030000	77.790000	48.800000	620.000000	0.000000	129.000000	64.000000	-5.000000	116.000000
1.040000	77.790000	50.330000	638.000000	0.000000	127.000000	63.000000	0.000000	153.000000
1.050000	78.070000	51.970000	637.000000	0.000000	127.000000	63.000000	28.000000	164.000000
1.060000	78.570000	53.590000	643.000000	0.000000	129.000000	63.000000	50.000000	162.000000
1.070000	79.470000	54.740000	627.000000	0.000000	129.000000	63.000000	90.000000	115.000000
1.080000	80.390000	55.590000	516.000000	0.000000	132.000000	63.000000	92.000000	85.000000
1.090000	81.310000	55.860000	83.000000	0.000000	132.000000	63.000000	92.000000	27.000000
