t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	98.480000	6.990000	567.000000	0.000000	138.000000	49.000000	31.000000	-35.000000
0.580000	98.980000	6.990000	570.000000	0.000000	140.000000	50.000000	50.000000	0.000000
0.590000	99.590000	7.300000	578.000000	0.000000	138.000000	50.000000	61.000000	31.000000
0.600000	100.180000	8.020000	580.000000	0.000000	138.000000	50.000000	59.000000	72.000000
0.610000	100.770000	8.980000	581.000000	0.000000	138.000000	50.000000	59.000000	96.000000
0.620000	101.370000	10.070000	586.000000	0.000000	138.000000	50.000000	60.000000	109.000000
0.630000	101.960000	11.500000	594.000000	0.000000	137.000000	50.000000	59.000000	143.000000
0.640000	102.530000	13.160000	586.000000	0.000000	138.000000	49.000000	57.000000	166.000000
0.650000	103.100000	14.710000	610.000000	0.000000	137.000000	48.000000	57.000000	155.000000
0.660000	103.350000	15.390000	678.000000	0.000000	138.000000	48.000000	25.000000	68.000000
0.670000	103.350000	15.490000	702.000000	0.000000	139.000000	47.000000	0.000000	10.000000
0.680000	103.280000	15.270000	693.000000	0.000000	140.000000	47.000000	-7.000000	-22.000000
0.690000	103.010000	15.000000	700.000000	0.000000	141.000000	46.000000	-27.000000	-27.000000
0.700000	102.620000	13.990000	699.000000	0.000000	141.000000	46.000000	-39.000000	-101.000000
0.710000	102.100000	12.500000	716.000000	0.000000	142.000000	45.000000	-52.000000	-149.000000
0.720000	101.590000	10.930000	708.000000	0.000000	142.000000	45.000000	-51.000000	-157.000000
0.730000	101.270000	9.780000	708.000000	0.000000	141.000000	46.000000	-32.000000	-115.000000
0.740000	101.070000	8.920000	690.000000	0.000000	141.000000	46.000000	-20.000000	-86.000000
0.750000	101.070000	8.360000	670.000000	0.000000	140.000000	47.000000	0.000000	-56.000000
0.760000	101.230000	8.080000	656.000000	0.000000	140.000000	47.000000	16.000000	-28.000000
0.770000	101.450000	7.990000	655.000000	0.000000	139.000000	47.000000	22.000000	-9.000000
0.780000	101.830000	8.340000	647.000000	0.000000	138.000000	48.000000	38.000000	35.000000
0.790000	102.260000	9.080000	641.000000	0.000000	138.000000	48.000000	43.000000	74.000000
0.800000	102.830000	10.090000	611.000000	0.000000	138.000000	48.000000	57.000000	101.000000
0.810000	103.500000	11.390000	616.000000	0.000000	138.000000	48.000000	67.000000	130.000000
0.820000	104.250000	12.900000	614.000000	0.000000	139.000000	47.000000	75.000000	151.000000
0.830000	104.840000	14.560000	620.000000	0.000000	140.000000	48.000000	59.000000	166.000000
0.840000	105.310000	15.350000	638.000000	0.000000	142.000000	47.000000	47.000000	79.000000
0.850000	105.310000	15.350000	638.000000	0.000000	143.000000	46.000000	0.000000	0.000000
0.860000	105.080000	14.890000	656.000000	0.000000	144.000000	46.000000	-23.000000	-46.000000
0.870000	104.750000	14.270000	661.000000	0.000000	145.000000	46.000000	-33.000000	-62.000000
0.880000	104.240000	13.180000	671.000000	0.000000	146.000000	46.000000	-51.000000	-109.000000
0.890000	103.680000	11.790000	664.000000	0.000000	146.000000	46.000000	-56.000000	-139.000000
0.900000	103.080000	10.510000	664.000000	0.000000	146.000000	46.000000	-60.000000	-128.000000
0.910000	102.620000	9.380000	666.000000	0.000000	145.000000	46.000000	-46.000000	-113.000000
0.920000	102.380000	8.340000	668.000000	0.000000	145.000000	46.000000	-24.000000	-104.000000
0.930000	102.280000	7.520000	641.000000	0.000000	144.000000	47.000000	-10.000000	-82.000000
0.940000	102.400000	7.040000	613.000000	0.000000	143.000000	48.000000	12.000000	-48.000000
0.950000	102.760000	6.800000	597.000000	0.000000	140.000000	48.000000	36.000000	-24.000000
0.960000	103.280000	7.090000	591.000000	0.000000	140.000000	48.000000	52.000000	29.000000
0.970000	104.030000	7.800000	561.000000	0.000000	141.000000	49.000000	75.000000	71.000000
0.980000	104.890000	8.790000	570.000000	0.000000	141.000000	49.000000	86.000000	99.000000
0.990000	105.830000	9.900000	560.000000	0.000000	141.000000	49.000000	94.000000	111.000000
1.000000	106.650000	11.080000	567.000000	0.000000	143.000000	49.000000	82.000000	118.000000
1.010000	107.290000	12.320000	578.000000	0.000000	143.000000	49.000000	64.000000	124.000000
1.020000	107.810000	13.250000	605.000000	0.000000	144.000000	48.000000	52.000000	93.000000
1.030000	108.030000	13.620000	645.000000	0.000000	146.000000	48.000000	22.000000	37.000000
1.040000	108.030000	13.620000	646.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.050000	107.960000	13.430000	646.000000	0.000000	149.000000	47.000000	-7.000000	-19.000000
1.060000	107.740000	12.900000	655.000000	0.000000	151.000000	46.000000	-22.000000	-53.000000
1.070000	107.740000	12.900000	0.000000	1.000000	151.000000	46.000000	0.000000	0.000000
1.080000	107.950000	10.760000	740.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.090000	107.950000	10.760000	760.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.100000	108.220000	11.240000	767.000000	0.000000	146.000000	66.000000	27.000000	48.000000
1.110000	108.680000	12.040000	777.000000	0.000000	144.000000	72.000000	46.000000	80.000000
1.120000	108.820000	12.580000	790.000000	0.000000	144.000000	67.000000	14.000000	54.000000
1.130000	108.700000	13.030000	803.000000	0.000000	146.000000	63.000000	-12.000000	45.000000
1.140000	108.400000	13.420000	794.000000	0.000000	147.000000	59.000000	-30.000000	39.000000
1.150000	107.670000	13.760000	796.000000	0.000000	147.000000	55.000000	-73.000000	34.000000
1.160000	106.330000	13.760000	757.000000	0.000000	149.000000	51.000000	-134.000000	0.000000
1.170000	104.590000	13.430000	722.000000	0.000000	148.000000	48.000000	-174.000000	-33.000000
1.180000	102.230000	12.760000	687.000000	0.000000	148.000000	47.000000	-236.000000	-67.000000
1.190000	99.900000	12.030000	670.000000	0.000000	147.000000	47.000000	-233.000000	-73.000000
1.200000	97.440000	11.190000	684.000000	0.000000	147.000000	47.000000	-246.000000	-84.000000
1.210000	94.890000	10.470000	664.000000	0.000000	146.000000	47.000000	-255.000000	-72.000000
1.220000	92.080000	9.820000	673.000000	0.000000	144.000000	47.000000	-281.000000	-65.000000
1.230000	90.440000	9.100000	673.000000	0.000000	142.000000	47.000000	-164.000000	-72.000000
1.240000	89.590000	8.670000	675.000000	0.000000	138.000000	48.000000	-85.000000	-43.000000
1.250000	88.950000	8.430000	666.000000	0.000000	137.000000	48.000000	-64.000000	-24.000000
1.260000	88.840000	8.290000	641.000000	0.000000	136.000000	49.000000	-11.000000	-14.000000
1.270000	89.070000	8.130000	645.000000	0.000000	135.000000	49.000000	23.000000	-16.000000
1.280000	89.800000	7.970000	642.000000	0.000000	134.000000	49.000000	73.000000	-16.000000
1.290000	90.990000	7.860000	645.000000	0.000000	134.000000	49.000000	119.000000	-11.000000
1.300000	92.490000	8.030000	646.000000	0.000000	133.000000	48.000000	150.000000	17.000000
1.310000	94.770000	8.390000	641.000000	0.000000	134.000000	49.000000	228.000000	36.000000
1.320000	97.510000	9.220000	636.000000	0.000000	134.000000	49.000000	274.000000	83.000000
1.330000	100.560000	10.120000	611.000000	0.000000	136.000000	49.000000	305.000000	90.000000
1.340000	103.070000	11.060000	543.000000	0.000000	137.000000	48.000000	251.000000	94.000000
