t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	61.790000	64.370000	494.000000	0.000000	146.000000	53.000000	-20.000000	23.000000
0.500000	61.580000	64.500000	494.000000	0.000000	146.000000	53.000000	-21.000000	13.000000
0.510000	61.580000	64.580000	491.000000	0.000000	146.000000	53.000000	0.000000	8.000000
0.520000	61.530000	64.580000	492.000000	0.000000	146.000000	53.000000	-5.000000	0.000000
0.530000	61.480000	64.580000	489.000000	0.000000	146.000000	53.000000	-5.000000	0.000000
0.540000	61.480000	64.580000	488.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.550000	61.480000	64.580000	488.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.560000	61.580000	64.520000	496.000000	0.000000	146.000000	53.000000	10.000000	-6.000000
0.570000	61.690000	64.420000	491.000000	0.000000	146.000000	53.000000	11.000000	-10.000000
0.580000	61.950000	64.300000	502.000000	0.000000	146.000000	53.000000	26.000000	-12.000000
0.590000	62.300000	64.180000	514.000000	0.000000	146.000000	53.000000	35.000000	-12.000000
0.600000	62.760000	64.040000	521.000000	0.000000	146.000000	53.000000	46.000000	-14.000000
0.610000	63.430000	63.980000	529.000000	0.000000	147.000000	53.000000	67.000000	-6.000000
0.620000	64.240000	63.980000	533.000000	0.000000	147.000000	53.000000	81.000000	0.000000
0.630000	65.060000	64.070000	540.000000	0.000000	147.000000	53.000000	82.000000	9.000000
0.640000	65.870000	64.170000	537.000000	0.000000	148.000000	54.000000	81.000000	10.000000
0.650000	66.530000	64.360000	537.000000	0.000000	148.000000	54.000000	66.000000	19.000000
0.660000	67.090000	64.620000	537.000000	0.000000	150.000000	54.000000	56.000000	26.000000
0.670000	67.420000	64.920000	530.000000	0.000000	150.000000	54.000000	33.000000	30.000000
0.680000	67.560000	65.330000	516.000000	0.000000	150.000000	54.000000	14.000000	41.000000
0.690000	67.560000	65.810000	512.000000	0.000000	151.000000	54.000000	0.000000	48.000000
0.700000	67.340000	66.180000	470.000000	0.000000	150.000000	55.000000	-22.000000	37.000000
0.710000	66.780000	66.520000	418.000000	0.000000	150.000000	55.000000	-56.000000	34.000000
0.720000	65.990000	66.760000	374.000000	0.000000	150.000000	55.000000	-79.000000	24.000000
0.730000	64.910000	66.920000	307.000000	0.000000	150.000000	55.000000	-108.000000	16.000000
0.740000	63.600000	67.010000	302.000000	0.000000	150.000000	55.000000	-131.000000	9.000000
0.750000	62.130000	67.010000	273.000000	0.000000	150.000000	55.000000	-147.000000	0.000000
0.760000	60.840000	67.010000	251.000000	0.000000	150.000000	55.000000	-129.000000	0.000000
0.770000	59.560000	67.010000	239.000000	0.000000	150.000000	55.000000	-128.000000	0.000000
0.780000	58.300000	66.950000	257.000000	0.000000	150.000000	55.000000	-126.000000	-6.000000
0.790000	57.040000	66.730000	325.000000	0.000000	150.000000	55.000000	-126.000000	-22.000000
0.800000	55.770000	66.410000	322.000000	0.000000	149.000000	56.000000	-127.000000	-32.000000
0.810000	54.710000	66.000000	325.000000	0.000000	148.000000	56.000000	-106.000000	-41.000000
0.820000	53.940000	65.570000	335.000000	0.000000	148.000000	56.000000	-77.000000	-43.000000
0.830000	53.370000	65.110000	334.000000	0.000000	146.000000	55.000000	-57.000000	-46.000000
0.840000	53.370000	64.650000	351.000000	0.000000	146.000000	55.000000	0.000000	-46.000000
0.850000	53.670000	64.170000	394.000000	0.000000	146.000000	54.000000	30.000000	-48.000000
0.860000	54.260000	63.690000	453.000000	0.000000	146.000000	54.000000	59.000000	-48.000000
0.870000	55.230000	63.170000	504.000000	0.000000	145.000000	54.000000	97.000000	-52.000000
0.880000	56.780000	62.760000	535.000000	0.000000	145.000000	54.000000	155.000000	-41.000000
0.890000	58.710000	62.430000	553.000000	0.000000	145.000000	54.000000	193.000000	-33.000000
0.900000	60.740000	62.300000	569.000000	0.000000	146.000000	54.000000	203.000000	-13.000000
0.910000	63.040000	62.160000	586.000000	0.000000	147.000000	53.000000	230.000000	-14.000000
0.920000	65.530000	62.090000	594.000000	0.000000	148.000000	54.000000	249.000000	-7.000000
0.930000	67.930000	62.090000	592.000000	0.000000	148.000000	54.000000	240.000000	0.000000
0.940000	70.130000	62.020000	569.000000	0.000000	150.000000	54.000000	220.000000	-7.000000
0.950000	72.200000	62.020000	544.000000	0.000000	151.000000	54.000000	207.000000	0.000000
0.960000	73.990000	62.020000	532.000000	0.000000	153.000000	55.000000	179.000000	0.000000
0.970000	75.240000	62.020000	514.000000	0.000000	154.000000	55.000000	125.000000	0.000000
0.980000	76.120000	62.020000	465.000000	0.000000	155.000000	55.000000	88.000000	0.000000
0.990000	76.620000	62.020000	348.000000	0.000000	157.000000	56.000000	50.000000	0.000000
1.000000	76.820000	62.020000	228.000000	0.000000	158.000000	56.000000	20.000000	0.000000
1.010000	76.820000	62.020000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.020000	76.750000	62.290000	0.000000	0.000000	160.000000	56.000000	-7.000000	27.000000
1.030000	76.750000	62.290000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.040000	76.530000	62.570000	0.000000	0.000000	160.000000	56.000000	-22.000000	28.000000
1.050000	76.400000	62.680000	0.000000	0.000000	160.000000	56.000000	-13.000000	11.000000
1.060000	76.150000	62.730000	0.000000	0.000000	160.000000	56.000000	-25.000000	5.000000
1.070000	75.830000	62.730000	0.000000	0.000000	158.000000	56.000000	-32.000000	0.000000
1.080000	75.290000	62.730000	0.000000	0.000000	159.000000	55.000000	-54.000000	0.000000
1.090000	74.530000	62.730000	0.000000	0.000000	159.000000	55.000000	-76.000000	0.000000
1.100000	73.610000	62.730000	0.000000	0.000000	158.000000	55.000000	-92.000000	0.000000
1.110000	72.950000	62.530000	0.000000	0.000000	158.000000	55.000000	-66.000000	-20.000000
1.120000	72.550000	62.270000	0.000000	0.000000	156.000000	55.000000	-40.000000	-26.000000
1.130000	72.330000	62.020000	0.000000	0.000000	155.000000	54.000000	-22.000000	-25.000000
1.140000	72.130000	61.820000	0.000000	0.000000	153.000000	54.000000	-20.000000	-20.000000
1.150000	71.890000	61.650000	0.000000	0.000000	153.000000	54.000000	-24.000000	-17.000000
1.160000	71.570000	61.490000	0.000000	0.000000	152.000000	54.000000	-32.000000	-16.000000
1.170000	71.210000	61.380000	0.000000	0.000000	152.000000	54.000000	-36.000000	-11.000000
1.180000	70.840000	61.300000	0.000000	0.000000	150.000000	54.000000	-37.000000	-8.000000
1.190000	70.480000	61.300000	0.000000	0.000000	150.000000	54.000000	-36.000000	0.000000
1.200000	70.130000	61.360000	0.000000	0.000000	151.000000	54.000000	-35.000000	6.000000
1.210000	70.010000	61.450000	0.000000	0.000000	151.000000	54.000000	-12.000000	9.000000
1.220000	70.010000	61.610000	0.000000	0.000000	151.000000	54.000000	0.000000	16.000000
1.230000	70.070000	61.840000	0.000000	0.000000	153.000000	55.000000	6.000000	23.000000
1.240000	70.070000	62.110000	0.000000	0.000000	153.000000	55.000000	0.000000	27.000000
1.250000	70.120000	62.420000	0.000000	0.000000	154.000000	55.000000	5.000000	31.000000
1.260000	70.030000	62.760000	0.000000	0.000000	154.000000	55.000000	-9.000000	34.000000
1.270000	69.860000	63.120000	0.000000	0.000000	154.000000	55.000000	-17.000000	36.000000
1.280000	69.680000	63.380000	0.000000	0.000000	155.000000	55.000000	-18.000000	26.000000
1.290000	69.520000	63.620000	0.000000	0.000000	156.000000	55.000000	-16.000000	24.000000
1.300000	69.410000	63.810000	0.000000	0.000000	156.000000	55.000000	-11.000000	19.000000
1.310000	69.410000	63.960000	0.000000	0.000000	156.000000	55.000000	0.000000	15.000000
1.320000	69.410000	64.090000	0.000000	0.000000	158.000000	55.000000	0.000000	13.000000
1.330000	69.410000	64.090000	46.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.340000	69.410000	64.090000	108.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.350000	69.410000	64.090000	170.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.360000	69.410000	64.090000	250.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.370000	69.410000	64.090000	312.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.380000	69.410000	64.090000	369.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.390000	69.460000	63.740000	396.000000	0.000000	153.000000	55.000000	5.000000	-35.000000
1.400000	69.600000	63.370000	418.000000	0.000000	151.000000	54.000000	14.000000	-37.000000
1.410000	69.740000	63.000000	455.000000	0.000000	150.000000	54.000000	14.000000	-37.000000
1.420000	69.880000	62.630000	488.000000	0.000000	150.000000	54.000000	14.000000	-37.000000
1.430000	70.050000	62.300000	489.000000	0.000000	148.000000	54.000000	17.000000	-33.000000
1.440000	70.210000	61.980000	495.000000	0.000000	148.000000	54.000000	16.000000	-32.000000
1.450000	70.340000	61.740000	466.000000	0.000000	148.000000	54.000000	13.000000	-24.000000
1.460000	70.450000	61.610000	405.000000	0.000000	148.000000	54.000000	11.000000	-13.000000
1.470000	70.600000	61.560000	289.000000	0.000000	148.000000	54.000000	15.000000	-5.000000
1.480000	70.770000	61.560000	172.000000	0.000000	148.000000	54.000000	17.000000	0.000000
1.490000	70.770000	61.560000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.500000	71.640000	61.960000	0.000000	0.000000	150.000000	54.000000	87.000000	40.000000
1.510000	72.060000	62.260000	0.000000	0.000000	151.000000	54.000000	42.000000	30.000000
1.520000	72.310000	62.530000	0.000000	0.000000	151.000000	54.000000	25.000000	27.000000
1.530000	72.450000	62.770000	0.000000	0.000000	153.000000	55.000000	14.000000	24.000000
1.540000	72.510000	62.970000	0.000000	0.000000	153.000000	55.000000	6.000000	20.000000
1.550000	72.460000	63.140000	0.000000	0.000000	155.000000	54.000000	-5.000000	17.000000
1.560000	72.340000	63.260000	0.000000	0.000000	155.000000	54.000000	-12.000000	12.000000
1.570000	72.340000	63.260000	13.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.580000	72.340000	63.260000	106.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.590000	72.340000	63.260000	180.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.600000	72.340000	63.260000	226.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.610000	72.340000	63.260000	269.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.620000	72.190000	62.990000	311.000000	0.000000	155.000000	54.000000	-15.000000	-27.000000
1.630000	72.190000	62.790000	310.000000	0.000000	155.000000	54.000000	0.000000	-20.000000
1.640000	72.270000	62.570000	317.000000	0.000000	155.000000	54.000000	8.000000	-22.000000
1.650000	72.360000	62.390000	324.000000	0.000000	155.000000	54.000000	9.000000	-18.000000
1.660000	72.450000	62.220000	315.000000	0.000000	153.000000	54.000000	9.000000	-17.000000
1.670000	72.540000	62.090000	282.000000	0.000000	153.000000	54.000000	9.000000	-13.000000
1.680000	72.650000	62.030000	256.000000	0.000000	153.000000	55.000000	11.000000	-6.000000
1.690000	72.770000	62.030000	184.000000	0.000000	153.000000	55.000000	12.000000	0.000000
1.700000	72.940000	62.030000	53.000000	0.000000	153.000000	55.000000	17.000000	0.000000
1.710000	72.940000	62.030000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.720000	73.420000	62.140000	0.000000	0.000000	153.000000	55.000000	48.000000	11.000000
1.730000	73.650000	62.280000	0.000000	0.000000	153.000000	55.000000	23.000000	14.000000
1.740000	73.830000	62.450000	0.000000	0.000000	154.000000	55.000000	18.000000	17.000000
1.750000	74.000000	62.630000	0.000000	0.000000	154.000000	55.000000	17.000000	18.000000
1.760000	74.130000	62.810000	0.000000	0.000000	154.000000	55.000000	13.000000	18.000000
1.770000	74.210000	62.980000	0.000000	0.000000	154.000000	55.000000	8.000000	17.000000
1.780000	74.210000	63.100000	0.000000	0.000000	154.000000	55.000000	0.000000	12.000000
1.790000	74.330000	63.180000	0.000000	0.000000	155.000000	54.000000	12.000000	8.000000
1.800000	74.330000	63.180000	90.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.810000	74.330000	63.180000	188.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.820000	74.330000	63.180000	304.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.830000	74.330000	63.180000	371.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.840000	74.330000	63.180000	412.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.850000	74.330000	63.180000	433.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.860000	74.560000	62.920000	449.000000	0.000000	155.000000	54.000000	23.000000	-26.000000
1.870000	74.610000	62.750000	440.000000	0.000000	155.000000	54.000000	5.000000	-17.000000
1.880000	74.610000	62.600000	443.000000	0.000000	155.000000	54.000000	0.000000	-15.000000
1.890000	74.670000	62.400000	431.000000	0.000000	155.000000	54.000000	6.000000	-20.000000
1.900000	74.670000	62.230000	382.000000	0.000000	156.000000	55.000000	0.000000	-17.000000
1.910000	74.790000	62.070000	254.000000	0.000000	156.000000	55.000000	12.000000	-16.000000
1.920000	74.880000	61.910000	51.000000	0.000000	155.000000	55.000000	9.000000	-16.000000
