t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	17.530000	44.280000	333.000000	0.000000	99.000000	55.000000	34.000000	49.000000
0.290000	17.950000	44.800000	317.000000	0.000000	99.000000	55.000000	42.000000	52.000000
0.300000	18.410000	45.300000	307.000000	0.000000	97.000000	56.000000	46.000000	50.000000
0.310000	18.860000	45.780000	304.000000	0.000000	97.000000	56.000000	45.000000	48.000000
0.320000	19.310000	46.200000	317.000000	0.000000	97.000000	56.000000	45.000000	42.000000
0.330000	19.660000	46.560000	305.000000	0.000000	97.000000	56.000000	35.000000	36.000000
0.340000	19.930000	46.820000	307.000000	0.000000	97.000000	56.000000	27.000000	26.000000
0.350000	20.150000	47.010000	312.000000	0.000000	97.000000	56.000000	22.000000	19.000000
0.360000	20.250000	47.110000	324.000000	0.000000	97.000000	56.000000	10.000000	10.000000
0.370000	20.250000	47.110000	339.000000	0.000000	99.000000	56.000000	0.000000	0.000000
0.380000	20.250000	47.110000	369.000000	0.000000	99.000000	56.000000	0.000000	0.000000
0.390000	20.250000	47.110000	366.000000	0.000000	99.000000	56.000000	0.000000	0.000000
0.400000	20.250000	47.110000	374.000000	0.000000	100.000000	56.000000	0.000000	0.000000
0.410000	19.890000	46.630000	391.000000	0.000000	100.000000	55.000000	-36.000000	-48.000000
0.420000	19.720000	46.320000	391.000000	0.000000	100.000000	56.000000	-17.000000	-31.000000
0.430000	19.550000	45.970000	389.000000	0.000000	99.000000	56.000000	-17.000000	-35.000000
0.440000	19.400000	45.650000	392.000000	0.000000	99.000000	56.000000	-15.000000	-32.000000
0.450000	19.310000	45.360000	392.000000	0.000000	99.000000	56.000000	-9.000000	-29.000000
0.460000	19.310000	45.230000	389.000000	0.000000	97.000000	56.000000	0.000000	-13.000000
0.470000	19.310000	45.180000	399.000000	0.000000	97.000000	56.000000	0.000000	-5.000000
0.480000	19.440000	45.180000	389.000000	0.000000	97.000000	56.000000	13.000000	0.000000
0.490000	19.580000	45.300000	388.000000	0.000000	96.000000	56.000000	14.000000	12.000000
0.500000	19.790000	45.540000	399.000000	0.000000	96.000000	56.000000	21.000000	24.000000
0.510000	20.030000	45.860000	396.000000	0.000000	96.000000	56.000000	24.000000	32.000000
0.520000	20.280000	46.240000	394.000000	0.000000	96.000000	56.000000	25.000000	38.000000
0.530000	20.540000	46.620000	389.000000	0.000000	96.000000	56.000000	26.000000	38.000000
0.540000	20.740000	47.010000	386.000000	0.000000	96.000000	56.000000	20.000000	39.000000
0.550000	20.840000	47.340000	376.000000	0.000000	97.000000	56.000000	10.000000	33.000000
0.560000	20.840000	47.510000	379.000000	0.000000	97.000000	56.000000	0.000000	17.000000
0.570000	20.780000	47.580000	384.000000	0.000000	99.000000	56.000000	-6.000000	7.000000
0.580000	20.710000	47.510000	381.000000	0.000000	99.000000	56.000000	-7.000000	-7.000000
0.590000	20.630000	47.400000	381.000000	0.000000	100.000000	56.000000	-8.000000	-11.000000
0.600000	20.530000	47.230000	376.000000	0.000000	100.000000	56.000000	-10.000000	-17.000000
0.610000	20.530000	47.010000	373.000000	0.000000	100.000000	56.000000	0.000000	-22.000000
0.620000	20.650000	46.920000	349.000000	0.000000	102.000000	55.000000	12.000000	-9.000000
0.630000	20.840000	46.920000	348.000000	0.000000	100.000000	56.000000	19.000000	0.000000
0.640000	21.090000	47.010000	351.000000	0.000000	100.000000	56.000000	25.000000	9.000000
0.650000	21.330000	47.110000	359.000000	0.000000	100.000000	56.000000	24.000000	10.000000
0.660000	21.570000	47.210000	359.000000	0.000000	100.000000	56.000000	24.000000	10.000000
0.670000	21.730000	47.270000	361.000000	0.000000	100.000000	56.000000	16.000000	6.000000
0.680000	21.920000	47.330000	358.000000	0.000000	100.000000	56.000000	19.000000	6.000000
0.690000	22.020000	47.330000	341.000000	0.000000	101.000000	57.000000	10.000000	0.000000
0.700000	22.020000	47.330000	334.000000	0.000000	101.000000	57.000000	0.000000	0.000000
0.710000	22.020000	47.200000	345.000000	0.000000	101.000000	57.000000	0.000000	-13.000000
0.720000	21.960000	46.970000	334.000000	0.000000	101.000000	57.000000	-6.000000	-23.000000
0.730000	21.800000	46.650000	339.000000	0.000000	101.000000	57.000000	-16.000000	-32.000000
0.740000	21.690000	46.380000	341.000000	0.000000	99.000000	57.000000	-11.000000	-27.000000
0.750000	21.600000	46.230000	339.000000	0.000000	99.000000	57.000000	-9.000000	-15.000000
0.760000	21.600000	46.170000	334.000000	0.000000	99.000000	57.000000	0.000000	-6.000000
0.770000	21.730000	46.170000	334.000000	0.000000	99.000000	57.000000	13.000000	0.000000
0.780000	21.890000	46.170000	333.000000	0.000000	98.000000	57.000000	16.000000	0.000000
0.790000	22.060000	46.320000	345.000000	0.000000	98.000000	57.000000	17.000000	15.000000
0.800000	22.270000	46.460000	333.000000	0.000000	98.000000	57.000000	21.000000	14.000000
0.810000	22.510000	46.660000	333.000000	0.000000	98.000000	57.000000	24.000000	20.000000
0.820000	22.750000	46.900000	345.000000	0.000000	98.000000	57.000000	24.000000	24.000000
0.830000	22.950000	47.060000	333.000000	0.000000	98.000000	57.000000	20.000000	16.000000
0.840000	23.090000	47.210000	345.000000	0.000000	98.000000	57.000000	14.000000	15.000000
0.850000	23.180000	47.330000	339.000000	0.000000	99.000000	57.000000	9.000000	12.000000
0.860000	23.180000	47.390000	369.000000	0.000000	99.000000	57.000000	0.000000	6.000000
0.870000	23.180000	47.390000	381.000000	0.000000	99.000000	57.000000	0.000000	0.000000
0.880000	23.030000	47.330000	394.000000	0.000000	99.000000	57.000000	-15.000000	-6.000000
0.890000	22.780000	47.080000	417.000000	0.000000	101.000000	57.000000	-25.000000	-25.000000
0.900000	22.490000	46.710000	428.000000	0.000000	101.000000	57.000000	-29.000000	-37.000000
0.910000	22.180000	46.340000	448.000000	0.000000	101.000000	57.000000	-31.000000	-37.000000
0.920000	22.070000	46.030000	449.000000	0.000000	99.000000	57.000000	-11.000000	-31.000000
0.930000	22.020000	45.760000	423.000000	0.000000	99.000000	57.000000	-5.000000	-27.000000
0.940000	22.020000	45.610000	391.000000	0.000000	98.000000	57.000000	0.000000	-15.000000
0.950000	22.170000	45.550000	349.000000	0.000000	98.000000	57.000000	15.000000	-6.000000
0.960000	22.370000	45.550000	294.000000	0.000000	96.000000	57.000000	20.000000	0.000000
0.970000	22.630000	45.640000	195.000000	0.000000	95.000000	57.000000	26.000000	9.000000
0.980000	22.920000	45.890000	58.000000	0.000000	95.000000	57.000000	29.000000	25.000000
0.990000	22.920000	45.890000	0.000000	1.000000	95.000000	57.000000	0.000000	0.000000
1.000000	23.530000	46.640000	0.000000	0.000000	95.000000	57.000000	61.000000	75.000000
1.010000	23.840000	47.140000	0.000000	0.000000	95.000000	57.000000	31.000000	50.000000
1.020000	24.130000	47.700000	0.000000	0.000000	96.000000	57.000000	29.000000	56.000000
1.030000	24.380000	48.250000	0.000000	0.000000	96.000000	56.000000	25.000000	55.000000
1.040000	24.610000	48.780000	0.000000	0.000000	97.000000	56.000000	23.000000	53.000000
1.050000	24.610000	48.780000	24.000000	1.000000	99.000000	56.000000	0.000000	0.000000
1.060000	24.680000	49.300000	158.000000	0.000000	100.000000	56.000000	7.000000	52.000000
1.070000	24.510000	49.230000	240.000000	0.000000	102.000000	55.000000	-17.000000	-7.000000
1.080000	24.310000	49.090000	309.000000	0.000000	103.000000	55.000000	-20.000000	-14.000000
1.090000	24.120000	48.850000	324.000000	0.000000	103.000000	55.000000	-19.000000	-24.000000
1.100000	23.970000	48.570000	305.000000	0.000000	105.000000	55.000000	-15.000000	-28.000000
1.110000	23.880000	48.320000	228.000000	0.000000	105.000000	55.000000	-9.000000	-25.000000
1.120000	23.880000	48.320000	0.000000	1.000000	103.000000	55.000000	0.000000	0.000000
1.130000	24.000000	47.910000	0.000000	0.000000	103.000000	55.000000	12.000000	-41.000000
1.140000	24.200000	47.750000	0.000000	0.000000	103.000000	55.000000	20.000000	-16.000000
1.150000	24.450000	47.610000	0.000000	0.000000	102.000000	55.000000	25.000000	-14.000000
1.160000	24.930000	47.520000	0.000000	0.000000	102.000000	55.000000	48.000000	-9.000000
1.170000	25.550000	47.520000	0.000000	0.000000	100.000000	56.000000	62.000000	0.000000
1.180000	26.290000	47.470000	0.000000	0.000000	100.000000	56.000000	74.000000	-5.000000
1.190000	26.910000	47.400000	0.000000	0.000000	100.000000	56.000000	62.000000	-7.000000
1.200000	27.360000	47.300000	0.000000	0.000000	100.000000	55.000000	45.000000	-10.000000
1.210000	27.740000	47.140000	0.000000	0.000000	100.000000	55.000000	38.000000	-16.000000
1.220000	27.790000	46.810000	0.000000	0.000000	100.000000	54.000000	5.000000	-33.000000
1.230000	27.590000	46.380000	0.000000	0.000000	99.000000	53.000000	-20.000000	-43.000000
1.240000	27.230000	45.900000	0.000000	0.000000	99.000000	52.000000	-36.000000	-48.000000
1.250000	26.840000	45.500000	0.000000	0.000000	99.000000	52.000000	-39.000000	-40.000000
1.260000	26.480000	45.150000	0.000000	0.000000	97.000000	51.000000	-36.000000	-35.000000
1.270000	26.130000	44.860000	0.000000	0.000000	97.000000	51.000000	-35.000000	-29.000000
1.280000	26.130000	44.860000	0.000000	0.000000	96.000000	51.000000	0.000000	0.000000
1.290000	26.130000	44.860000	153.000000	1.000000	96.000000	52.000000	0.000000	0.000000
1.300000	26.130000	45.130000	170.000000	0.000000	95.000000	53.000000	0.000000	27.000000
1.310000	26.240000	45.460000	233.000000	0.000000	94.000000	54.000000	11.000000	33.000000
1.320000	26.490000	45.910000	265.000000	0.000000	94.000000	54.000000	25.000000	45.000000
1.330000	26.850000	46.540000	284.000000	0.000000	94.000000	55.000000	36.000000	63.000000
1.340000	27.320000	47.320000	312.000000	0.000000	94.000000	55.000000	47.000000	78.000000
1.350000	27.750000	48.200000	338.000000	0.000000	94.000000	55.000000	43.000000	88.000000
1.360000	28.160000	49.100000	359.000000	0.000000	96.000000	55.000000	41.000000	90.000000
1.370000	28.530000	49.930000	369.000000	0.000000	95.000000	54.000000	37.000000	83.000000
1.380000	28.770000	50.420000	413.000000	0.000000	97.000000	54.000000	24.000000	49.000000
1.390000	28.910000	50.710000	456.000000	0.000000	100.000000	54.000000	14.000000	29.000000
1.400000	28.910000	50.710000	499.000000	0.000000	101.000000	53.000000	0.000000	0.000000
1.410000	28.910000	50.710000	521.000000	0.000000	102.000000	52.000000	0.000000	0.000000
1.420000	28.840000	50.420000	538.000000	0.000000	103.000000	52.000000	-7.000000	-29.000000
1.430000	28.720000	49.980000	544.000000	0.000000	104.000000	53.000000	-12.000000	-44.000000
1.440000	28.580000	49.270000	564.000000	0.000000	104.000000	53.000000	-14.000000	-71.000000
1.450000	28.440000	48.460000	577.000000	0.000000	104.000000	53.000000	-14.000000	-81.000000
1.460000	28.350000	47.580000	586.000000	0.000000	104.000000	53.000000	-9.000000	-88.000000
1.470000	28.280000	46.860000	570.000000	0.000000	102.000000	53.000000	-7.000000	-72.000000
1.480000	28.280000	46.380000	546.000000	0.000000	101.000000	53.000000	0.000000	-48.000000
1.490000	28.340000	46.060000	483.000000	0.000000	100.000000	55.000000	6.000000	-32.000000
1.500000	28.400000	45.960000	373.000000	0.000000	99.000000	55.000000	6.000000	-10.000000
1.510000	28.480000	45.960000	213.000000	0.000000	97.000000	55.000000	8.000000	0.000000
1.520000	28.540000	45.960000	1.000000	1.000000	96.000000	55.000000	0.000000	0.000000
1.530000	28.540000	45.960000	0.000000	0.000000	94.000000	55.000000	0.000000	0.000000
1.540000	28.540000	46.500000	0.000000	0.000000	94.000000	55.000000	0.000000	54.000000
1.550000	28.460000	46.790000	0.000000	0.000000	94.000000	55.000000	-8.000000	29.000000
1.560000	28.270000	47.020000	0.000000	0.000000	94.000000	55.000000	-19.000000	23.000000
1.570000	27.960000	47.200000	0.000000	0.000000	94.000000	55.000000	-31.000000	18.000000
1.580000	27.680000	47.290000	0.000000	0.000000	94.000000	55.000000	-28.000000	9.000000
1.590000	27.460000	47.240000	0.000000	0.000000	96.000000	55.000000	-22.000000	-5.000000
1.600000	27.280000	47.100000	0.000000	0.000000	96.000000	55.000000	-18.000000	-14.000000
1.610000	27.280000	47.100000	48.000000	1.000000	96.000000	55.000000	0.000000	0.000000
1.620000	27.070000	46.660000	149.000000	0.000000	97.000000	55.000000	-21.000000	-44.000000
1.630000	27.070000	46.470000	219.000000	0.000000	97.000000	55.000000	0.000000	-19.000000
1.640000	27.070000	46.280000	264.000000	0.000000	97.000000	55.000000	0.000000	-19.000000
1.650000	27.150000	46.120000	285.000000	0.000000	96.000000	55.000000	8.000000	-16.000000
1.660000	27.340000	46.070000	289.000000	0.000000	96.000000	55.000000	19.000000	-5.000000
1.670000	27.650000	46.070000	301.000000	0.000000	96.000000	55.000000	31.000000	0.000000
1.680000	28.060000	46.280000	304.000000	0.000000	96.000000	55.000000	41.000000	21.000000
1.690000	28.530000	46.660000	317.000000	0.000000	96.000000	55.000000	47.000000	38.000000
1.700000	29.040000	47.170000	344.000000	0.000000	96.000000	55.000000	51.000000	51.000000
1.710000	29.540000	47.870000	364.000000	0.000000	96.000000	55.000000	50.000000	70.000000
1.720000	30.020000	48.620000	364.000000	0.000000	96.000000	55.000000	48.000000	75.000000
1.730000	30.500000	49.410000	359.000000	0.000000	97.000000	55.000000	48.000000	79.000000
1.740000	30.950000	50.170000	354.000000	0.000000	99.000000	55.000000	45.000000	76.000000
1.750000	31.270000	50.860000	358.000000	0.000000	100.000000	55.000000	32.000000	69.000000
1.760000	31.500000	51.210000	364.000000	0.000000	101.000000	54.000000	23.000000	35.000000
1.770000	31.550000	51.350000	396.000000	0.000000	103.000000	54.000000	5.000000	14.000000
1.780000	31.470000	51.280000	402.000000	0.000000	104.000000	54.000000	-8.000000	-7.000000
1.790000	31.300000	50.960000	405.000000	0.000000	106.000000	54.000000	-17.000000	-32.000000
1.800000	30.880000	50.470000	410.000000	0.000000	106.000000	54.000000	-42.000000	-49.000000
1.810000	30.440000	49.700000	443.000000	0.000000	106.000000	54.000000	-44.000000	-77.000000
1.820000	29.990000	48.730000	456.000000	0.000000	106.000000	54.000000	-45.000000	-97.000000
1.830000	29.580000	47.620000	475.000000	0.000000	104.000000	54.000000	-41.000000	-111.000000
1.840000	29.400000	46.910000	472.000000	0.000000	103.000000	54.000000	-18.000000	-71.000000
1.850000	29.400000	46.500000	450.000000	0.000000	101.000000	54.000000	0.000000	-41.000000
1.860000	29.490000	46.290000	448.000000	0.000000	100.000000	55.000000	9.000000	-21.000000
1.870000	29.640000	46.290000	422.000000	0.000000	99.000000	55.000000	15.000000	0.000000
1.880000	29.950000	46.470000	414.000000	0.000000	97.000000	55.000000	31.000000	18.000000
1.890000	30.350000	46.870000	425.000000	0.000000	96.000000	55.000000	40.000000	40.000000
1.900000	30.880000	47.590000	412.000000	0.000000	95.000000	54.000000	53.000000	72.000000
1.910000	31.470000	48.490000	404.000000	0.000000	96.000000	55.000000	59.000000	90.000000
1.920000	32.020000	49.510000	397.000000	0.000000	96.000000	55.000000	55.000000	102.000000
1.930000	32.510000	50.300000	388.000000	0.000000	97.000000	55.000000	49.000000	79.000000
1.940000	32.810000	50.700000	388.000000	0.000000	99.000000	55.000000	30.000000	40.000000
1.950000	32.920000	50.850000	389.000000	0.000000	100.000000	55.000000	11.000000	15.000000
1.960000	32.920000	50.770000	394.000000	0.000000	101.000000	54.000000	0.000000	-8.000000
1.970000	32.720000	50.390000	397.000000	0.000000	103.000000	55.000000	-20.000000	-38.000000
1.980000	32.430000	49.820000	412.000000	0.000000	105.000000	55.000000	-29.000000	-57.000000
1.990000	32.060000	49.030000	422.000000	0.000000	105.000000	55.000000	-37.000000	-79.000000
2.000000	31.720000	48.200000	423.000000	0.000000	105.000000	55.000000	-34.000000	-83.000000
2.010000	31.420000	47.480000	428.000000	0.000000	103.000000	55.000000	-30.000000	-72.000000
2.020000	31.310000	46.850000	420.000000	0.000000	102.000000	55.000000	-11.000000	-63.000000
2.030000	31.310000	46.490000	400.000000	0.000000	100.000000	56.000000	0.000000	-36.000000
2.040000	31.480000	46.320000	389.000000	0.000000	99.000000	56.000000	17.000000	-17.000000
2.050000	31.670000	46.320000	373.000000	0.000000	97.000000	55.000000	19.000000	0.000000
2.060000	31.940000	46.440000	345.000000	0.000000	96.000000	55.000000	27.000000	12.000000
2.070000	32.260000	46.810000	291.000000	0.000000	94.000000	55.000000	32.000000	37.000000
2.080000	32.630000	47.320000	223.000000	0.000000	94.000000	55.000000	37.000000	51.000000
2.090000	33.010000	47.960000	175.000000	0.000000	94.000000	55.000000	38.000000	64.000000
2.100000	33.250000	48.360000	173.000000	0.000000	94.000000	55.000000	24.000000	40.000000
2.110000	33.400000	48.600000	161.000000	0.000000	96.000000	55.000000	15.000000	24.000000
2.120000	33.400000	48.600000	182.000000	0.000000	97.000000	56.000000	0.000000	0.000000
2.130000	33.290000	48.330000	213.000000	0.000000	97.000000	56.000000	-11.000000	-27.000000
2.140000	33.190000	47.970000	223.000000	0.000000	97.000000	56.000000	-10.000000	-36.000000
2.150000	33.190000	47.570000	240.000000	0.000000	99.000000	56.000000	0.000000	-40.000000
2.160000	33.130000	47.290000	256.000000	0.000000	99.000000	56.000000	-6.000000	-28.000000
2.170000	33.130000	47.080000	267.000000	0.000000	97.000000	56.000000	0.000000	-21.000000
2.180000	33.270000	47.010000	277.000000	0.000000	97.000000	56.000000	14.000000	-7.000000
2.190000	33.370000	47.010000	299.000000	0.000000	97.000000	56.000000	10.000000	0.000000
2.200000	33.480000	47.110000	306.000000	0.000000	96.000000	56.000000	11.000000	10.000000
2.210000	33.620000	47.240000	307.000000	0.000000	96.000000	56.000000	14.000000	13.000000
2.220000	33.710000	47.370000	317.000000	0.000000	96.000000	56.000000	9.000000	13.000000
2.230000	33.770000	47.540000	319.000000	0.000000	96.000000	55.000000	6.000000	17.000000
2.240000	33.770000	47.730000	327.000000	0.000000	96.000000	55.000000	0.000000	19.000000
2.250000	33.720000	47.840000	337.000000	0.000000	96.000000	55.000000	-5.000000	11.000000
2.260000	33.620000	47.910000	349.000000	0.000000	96.000000	55.000000	-10.000000	7.000000
2.270000	33.450000	47.910000	361.000000	0.000000	96.000000	55.000000	-17.000000	0.000000
2.280000	33.210000	47.690000	366.000000	0.000000	96.000000	55.000000	-24.000000	-22.000000
2.290000	32.930000	47.360000	361.000000	0.000000	96.000000	55.000000	-28.000000	-33.000000
2.300000	32.660000	46.980000	369.000000	0.000000	96.000000	55.000000	-27.000000	-38.000000
2.310000	32.540000	46.640000	366.000000	0.000000	94.000000	55.000000	-12.000000	-34.000000
2.320000	32.540000	46.340000	366.000000	0.000000	94.000000	55.000000	0.000000	-30.000000
2.330000	32.600000	46.130000	363.000000	0.000000	94.000000	55.000000	6.000000	-21.000000
2.340000	32.720000	45.980000	359.000000	0.000000	93.000000	55.000000	12.000000	-15.000000
2.350000	32.900000	45.890000	351.000000	0.000000	93.000000	55.000000	18.000000	-9.000000
2.360000	33.120000	45.890000	349.000000	0.000000	93.000000	55.000000	22.000000	0.000000
2.370000	33.420000	46.010000	341.000000	0.000000	91.000000	55.000000	30.000000	12.000000
2.380000	33.840000	46.390000	344.000000	0.000000	91.000000	55.000000	42.000000	38.000000
2.390000	34.330000	46.870000	319.000000	0.000000	91.000000	55.000000	49.000000	48.000000
2.400000	34.740000	47.410000	314.000000	0.000000	91.000000	55.000000	41.000000	54.000000
2.410000	35.000000	47.870000	317.000000	0.000000	91.000000	55.000000	26.000000	46.000000
2.420000	35.160000	48.090000	327.000000	0.000000	93.000000	55.000000	16.000000	22.000000
2.430000	35.160000	48.150000	372.000000	0.000000	93.000000	55.000000	0.000000	6.000000
2.440000	35.160000	48.150000	418.000000	0.000000	94.000000	55.000000	0.000000	0.000000
2.450000	35.070000	47.860000	446.000000	0.000000	94.000000	55.000000	-9.000000	-29.000000
2.460000	34.820000	47.480000	466.000000	0.000000	94.000000	55.000000	-25.000000	-38.000000
2.470000	34.570000	46.990000	465.000000	0.000000	94.000000	55.000000	-25.000000	-49.000000
2.480000	34.330000	46.490000	472.000000	0.000000	94.000000	55.000000	-24.000000	-50.000000
2.490000	34.170000	46.130000	465.000000	0.000000	94.000000	55.000000	-16.000000	-36.000000
2.500000	34.170000	45.860000	448.000000	0.000000	93.000000	55.000000	0.000000	-27.000000
2.510000	34.170000	45.860000	420.000000	0.000000	93.000000	55.000000	0.000000	0.000000
2.520000	34.170000	45.860000	353.000000	0.000000	91.000000	55.000000	0.000000	0.000000
2.530000	34.170000	45.860000	304.000000	0.000000	91.000000	55.000000	0.000000	0.000000
2.540000	34.560000	45.840000	256.000000	0.000000	90.000000	55.000000	39.000000	-2.000000
2.550000	34.880000	46.240000	181.000000	0.000000	90.000000	55.000000	32.000000	40.000000
2.560000	35.260000	46.760000	180.000000	0.000000	90.000000	55.000000	38.000000	52.000000
2.570000	35.580000	47.160000	163.000000	0.000000	90.000000	55.000000	32.000000	40.000000
2.580000	35.770000	47.520000	167.000000	0.000000	90.000000	55.000000	19.000000	36.000000
2.590000	35.860000	47.660000	191.000000	0.000000	91.000000	55.000000	9.000000	14.000000
2.600000	35.780000	47.660000	239.000000	0.000000	93.000000	55.000000	-8.000000	0.000000
2.610000	35.580000	47.510000	257.000000	0.000000	93.000000	55.000000	-20.000000	-15.000000
2.620000	35.300000	47.220000	279.000000	0.000000	93.000000	55.000000	-28.000000	-29.000000
2.630000	34.970000	46.830000	301.000000	0.000000	94.000000	55.000000	-33.000000	-39.000000
2.640000	34.660000	46.430000	302.000000	0.000000	94.000000	55.000000	-31.000000	-40.000000
2.650000	34.560000	46.190000	292.000000	0.000000	93.000000	55.000000	-10.000000	-24.000000
2.660000	34.560000	46.050000	277.000000	0.000000	93.000000	55.000000	0.000000	-14.000000
2.670000	34.720000	46.050000	282.000000	0.000000	93.000000	55.000000	16.000000	0.000000
2.680000	34.880000	46.120000	282.000000	0.000000	91.000000	55.000000	16.000000	7.000000
2.690000	35.070000	46.330000	287.000000	0.000000	91.000000	55.000000	19.000000	21.000000
2.700000	35.400000	46.730000	279.000000	0.000000	91.000000	55.000000	33.000000	40.000000
2.710000	35.750000	47.290000	284.000000	0.000000	91.000000	55.000000	35.000000	56.000000
2.720000	36.160000	47.960000	289.000000	0.000000	91.000000	55.000000	41.000000	67.000000
2.730000	36.590000	48.700000	282.000000	0.000000	91.000000	55.000000	43.000000	74.000000
2.740000	37.000000	49.440000	282.000000	0.000000	93.000000	55.000000	41.000000	74.000000
2.750000	37.280000	50.170000	292.000000	0.000000	94.000000	55.000000	28.000000	73.000000
2.760000	37.470000	50.450000	345.000000	0.000000	96.000000	55.000000	19.000000	28.000000
2.770000	37.470000	50.450000	379.000000	0.000000	97.000000	54.000000	0.000000	0.000000
2.780000	37.260000	50.330000	407.000000	0.000000	98.000000	54.000000	-21.000000	-12.000000
2.790000	36.940000	49.940000	425.000000	0.000000	100.000000	54.000000	-32.000000	-39.000000
2.800000	36.540000	49.290000	442.000000	0.000000	99.000000	53.000000	-40.000000	-65.000000
2.810000	36.130000	48.470000	474.000000	0.000000	99.000000	53.000000	-41.000000	-82.000000
2.820000	35.720000	47.480000	492.000000	0.000000	100.000000	54.000000	-41.000000	-99.000000
2.830000	35.410000	46.680000	501.000000	0.000000	98.000000	54.000000	-31.000000	-80.000000
2.840000	35.290000	46.000000	492.000000	0.000000	97.000000	54.000000	-12.000000	-68.000000
2.850000	35.290000	45.610000	464.000000	0.000000	96.000000	55.000000	0.000000	-39.000000
2.860000	35.390000	45.430000	430.000000	0.000000	94.000000	55.000000	10.000000	-18.000000
2.870000	35.500000	45.380000	394.000000	0.000000	93.000000	56.000000	11.000000	-5.000000
2.880000	35.660000	45.490000	359.000000	0.000000	91.000000	56.000000	16.000000	11.000000
2.890000	35.890000	45.840000	277.000000	0.000000	90.000000	56.000000	23.000000	35.000000
2.900000	36.170000	46.350000	142.000000	0.000000	90.000000	56.000000	28.000000	51.000000
2.910000	36.170000	46.350000	0.000000	1.000000	90.000000	56.000000	0.000000	0.000000
2.920000	36.420000	47.570000	0.000000	0.000000	90.000000	56.000000	25.000000	122.000000
2.930000	36.370000	48.150000	0.000000	0.000000	90.000000	56.000000	-5.000000	58.000000
2.940000	36.200000	48.710000	0.000000	0.000000	91.000000	56.000000	-17.000000	56.000000
2.950000	35.950000	48.980000	0.000000	0.000000	93.000000	56.000000	-25.000000	27.000000
2.960000	35.650000	49.070000	0.000000	0.000000	94.000000	56.000000	-30.000000	9.000000
2.970000	35.650000	49.070000	30.000000	1.000000	96.000000	56.000000	0.000000	0.000000
2.980000	35.100000	48.330000	61.000000	0.000000	97.000000	56.000000	-55.000000	-74.000000
2.990000	35.100000	47.990000	63.000000	0.000000	97.000000	56.000000	0.000000	-34.000000
3.000000	35.100000	47.720000	86.000000	0.000000	99.000000	56.000000	0.000000	-27.000000
3.010000	35.390000	47.500000	112.000000	0.000000	97.000000	56.000000	29.000000	-22.000000
3.020000	35.680000	47.390000	125.000000	0.000000	97.000000	56.000000	29.000000	-11.000000
3.030000	36.100000	47.390000	137.000000	0.000000	97.000000	56.000000	42.000000	0.000000
