t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	17.360000	47.160000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
0.800000	17.760000	47.440000	0.000000	0.000000	122.000000	57.000000	40.000000	28.000000
0.810000	17.900000	47.790000	0.000000	0.000000	122.000000	57.000000	14.000000	35.000000
0.820000	18.000000	48.240000	0.000000	0.000000	122.000000	57.000000	10.000000	45.000000
0.830000	18.080000	48.760000	0.000000	0.000000	122.000000	57.000000	8.000000	52.000000
0.840000	18.160000	49.320000	0.000000	0.000000	122.000000	57.000000	8.000000	56.000000
0.850000	18.230000	49.950000	0.000000	0.000000	123.000000	56.000000	7.000000	63.000000
0.860000	18.310000	50.670000	0.000000	0.000000	123.000000	56.000000	8.000000	72.000000
0.870000	18.310000	50.670000	108.000000	1.000000	125.000000	56.000000	0.000000	0.000000
0.880000	18.530000	52.010000	285.000000	0.000000	126.000000	56.000000	22.000000	134.000000
0.890000	18.530000	52.110000	348.000000	0.000000	126.000000	56.000000	0.000000	10.000000
0.900000	18.450000	51.900000	433.000000	0.000000	127.000000	55.000000	-8.000000	-21.000000
0.910000	18.450000	51.530000	507.000000	0.000000	127.000000	55.000000	0.000000	-37.000000
0.920000	18.310000	50.720000	543.000000	0.000000	129.000000	55.000000	-14.000000	-81.000000
0.930000	18.100000	49.630000	577.000000	0.000000	129.000000	55.000000	-21.000000	-109.000000
0.940000	18.100000	48.660000	588.000000	0.000000	129.000000	55.000000	0.000000	-97.000000
0.950000	18.100000	47.900000	595.000000	0.000000	129.000000	56.000000	0.000000	-76.000000
0.960000	18.100000	47.290000	568.000000	0.000000	129.000000	56.000000	0.000000	-61.000000
0.970000	18.100000	47.020000	512.000000	0.000000	127.000000	56.000000	0.000000	-27.000000
0.980000	18.170000	46.920000	435.000000	0.000000	126.000000	57.000000	7.000000	-10.000000
0.990000	18.230000	46.920000	314.000000	0.000000	124.000000	57.000000	6.000000	0.000000
1.000000	18.280000	47.110000	173.000000	0.000000	124.000000	57.000000	5.000000	19.000000
1.010000	18.280000	47.110000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.020000	18.280000	47.770000	0.000000	0.000000	123.000000	58.000000	0.000000	66.000000
1.030000	18.130000	48.200000	0.000000	0.000000	123.000000	58.000000	-15.000000	43.000000
1.040000	17.910000	48.700000	0.000000	0.000000	123.000000	58.000000	-22.000000	50.000000
1.050000	17.670000	49.250000	0.000000	0.000000	123.000000	58.000000	-24.000000	55.000000
1.060000	17.440000	49.620000	0.000000	0.000000	123.000000	58.000000	-23.000000	37.000000
1.070000	17.220000	49.620000	0.000000	0.000000	124.000000	57.000000	-22.000000	0.000000
1.080000	17.220000	49.620000	223.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.090000	17.000000	49.240000	301.000000	0.000000	125.000000	56.000000	-22.000000	-38.000000
1.100000	17.000000	49.130000	364.000000	0.000000	125.000000	56.000000	0.000000	-11.000000
1.110000	17.160000	49.050000	436.000000	0.000000	125.000000	56.000000	16.000000	-8.000000
1.120000	17.350000	48.980000	455.000000	0.000000	126.000000	56.000000	19.000000	-7.000000
1.130000	17.650000	48.980000	425.000000	0.000000	126.000000	56.000000	30.000000	0.000000
1.140000	18.030000	49.030000	269.000000	0.000000	127.000000	56.000000	38.000000	5.000000
1.150000	18.030000	49.030000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.160000	18.790000	49.210000	0.000000	0.000000	127.000000	56.000000	76.000000	18.000000
1.170000	18.960000	49.310000	0.000000	0.000000	127.000000	56.000000	17.000000	10.000000
1.180000	19.020000	49.370000	0.000000	0.000000	127.000000	56.000000	6.000000	6.000000
1.190000	19.140000	49.430000	0.000000	0.000000	127.000000	56.000000	12.000000	6.000000
1.200000	19.270000	49.520000	0.000000	0.000000	127.000000	56.000000	13.000000	9.000000
1.210000	19.410000	49.620000	0.000000	0.000000	127.000000	56.000000	14.000000	10.000000
1.220000	19.500000	49.620000	0.000000	0.000000	127.000000	56.000000	9.000000	0.000000
1.230000	19.560000	49.540000	0.000000	0.000000	127.000000	56.000000	6.000000	-8.000000
1.240000	19.560000	49.440000	0.000000	0.000000	126.000000	56.000000	0.000000	-10.000000
1.250000	19.440000	49.290000	0.000000	0.000000	126.000000	56.000000	-12.000000	-15.000000
1.260000	19.320000	49.060000	0.000000	0.000000	126.000000	56.000000	-12.000000	-23.000000
1.270000	19.320000	49.060000	181.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.280000	18.950000	48.220000	317.000000	0.000000	125.000000	56.000000	-37.000000	-84.000000
1.290000	18.840000	47.890000	386.000000	0.000000	125.000000	56.000000	-11.000000	-33.000000
1.300000	18.790000	47.610000	433.000000	0.000000	126.000000	57.000000	-5.000000	-28.000000
1.310000	18.790000	47.370000	441.000000	0.000000	126.000000	57.000000	0.000000	-24.000000
1.320000	18.790000	47.220000	410.000000	0.000000	124.000000	57.000000	0.000000	-15.000000
1.330000	18.790000	47.060000	289.000000	0.000000	124.000000	57.000000	0.000000	-16.000000
1.340000	18.870000	46.970000	17.000000	0.000000	124.000000	57.000000	8.000000	-9.000000
1.350000	18.870000	46.970000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.360000	18.870000	46.920000	0.000000	0.000000	123.000000	58.000000	0.000000	-5.000000
1.370000	18.870000	46.920000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.380000	18.870000	46.920000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.390000	18.870000	46.920000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.400000	18.870000	46.920000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.410000	19.250000	47.290000	0.000000	0.000000	121.000000	58.000000	38.000000	37.000000
1.420000	19.380000	47.530000	0.000000	0.000000	121.000000	58.000000	13.000000	24.000000
1.430000	19.490000	47.830000	0.000000	0.000000	121.000000	58.000000	11.000000	30.000000
1.440000	19.590000	48.160000	0.000000	0.000000	123.000000	58.000000	10.000000	33.000000
1.450000	19.650000	48.610000	0.000000	0.000000	123.000000	58.000000	6.000000	45.000000
1.460000	19.710000	49.070000	0.000000	0.000000	124.000000	57.000000	6.000000	46.000000
1.470000	19.710000	49.530000	0.000000	0.000000	123.000000	56.000000	0.000000	46.000000
1.480000	19.710000	49.840000	0.000000	0.000000	125.000000	56.000000	0.000000	31.000000
1.490000	19.640000	49.920000	0.000000	0.000000	125.000000	56.000000	-7.000000	8.000000
1.500000	19.640000	49.920000	396.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.510000	19.250000	49.850000	396.000000	0.000000	126.000000	56.000000	-39.000000	-7.000000
1.520000	19.250000	49.850000	394.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.530000	19.250000	49.850000	314.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.540000	19.250000	49.850000	61.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.550000	19.250000	49.850000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.560000	19.360000	49.850000	0.000000	0.000000	129.000000	56.000000	11.000000	0.000000
1.570000	19.460000	49.850000	0.000000	0.000000	129.000000	56.000000	10.000000	0.000000
1.580000	19.560000	49.850000	0.000000	0.000000	129.000000	56.000000	10.000000	0.000000
1.590000	19.560000	49.850000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.600000	19.560000	49.850000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.610000	19.720000	49.590000	0.000000	0.000000	129.000000	56.000000	16.000000	-26.000000
1.620000	19.720000	49.400000	0.000000	0.000000	126.000000	56.000000	0.000000	-19.000000
1.630000	19.720000	49.150000	0.000000	0.000000	126.000000	56.000000	0.000000	-25.000000
1.640000	19.640000	48.830000	0.000000	0.000000	126.000000	56.000000	-8.000000	-32.000000
1.650000	19.590000	48.470000	0.000000	0.000000	125.000000	55.000000	-5.000000	-36.000000
1.660000	19.540000	48.150000	0.000000	0.000000	125.000000	56.000000	-5.000000	-32.000000
1.670000	19.540000	48.150000	142.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.680000	19.540000	48.150000	210.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.690000	20.000000	48.180000	254.000000	0.000000	125.000000	56.000000	46.000000	3.000000
1.700000	20.280000	48.500000	286.000000	0.000000	125.000000	56.000000	28.000000	32.000000
1.710000	20.580000	48.910000	305.000000	0.000000	126.000000	57.000000	30.000000	41.000000
1.720000	20.810000	49.350000	304.000000	0.000000	126.000000	57.000000	23.000000	44.000000
1.730000	20.990000	49.770000	302.000000	0.000000	126.000000	57.000000	18.000000	42.000000
1.740000	20.930000	50.170000	304.000000	0.000000	127.000000	56.000000	-6.000000	40.000000
1.750000	20.770000	50.570000	285.000000	0.000000	127.000000	56.000000	-16.000000	40.000000
1.760000	20.550000	50.930000	279.000000	0.000000	129.000000	56.000000	-22.000000	36.000000
1.770000	20.340000	51.230000	307.000000	0.000000	129.000000	56.000000	-21.000000	30.000000
1.780000	20.130000	51.230000	305.000000	0.000000	129.000000	56.000000	-21.000000	0.000000
1.790000	19.910000	51.030000	341.000000	0.000000	130.000000	55.000000	-22.000000	-20.000000
1.800000	19.680000	50.460000	396.000000	0.000000	130.000000	55.000000	-23.000000	-57.000000
1.810000	19.450000	49.590000	448.000000	0.000000	130.000000	55.000000	-23.000000	-87.000000
1.820000	19.400000	48.520000	458.000000	0.000000	130.000000	55.000000	-5.000000	-107.000000
1.830000	19.470000	47.580000	461.000000	0.000000	130.000000	55.000000	7.000000	-94.000000
1.840000	19.640000	46.950000	460.000000	0.000000	130.000000	55.000000	17.000000	-63.000000
1.850000	19.850000	46.540000	455.000000	0.000000	129.000000	56.000000	21.000000	-41.000000
1.860000	20.090000	46.320000	447.000000	0.000000	127.000000	56.000000	24.000000	-22.000000
1.870000	20.330000	46.250000	443.000000	0.000000	126.000000	57.000000	24.000000	-7.000000
1.880000	20.520000	46.250000	417.000000	0.000000	124.000000	57.000000	19.000000	0.000000
1.890000	20.720000	46.410000	371.000000	0.000000	123.000000	58.000000	20.000000	16.000000
1.900000	20.910000	46.550000	289.000000	0.000000	124.000000	58.000000	19.000000	14.000000
1.910000	21.070000	46.680000	225.000000	0.000000	123.000000	59.000000	16.000000	13.000000
1.920000	21.210000	46.790000	170.000000	0.000000	123.000000	59.000000	14.000000	11.000000
1.930000	21.320000	46.900000	184.000000	0.000000	123.000000	59.000000	11.000000	11.000000
1.940000	21.460000	47.030000	211.000000	0.000000	123.000000	59.000000	14.000000	13.000000
1.950000	21.630000	47.140000	334.000000	0.000000	123.000000	59.000000	17.000000	11.000000
1.960000	21.830000	47.330000	425.000000	0.000000	124.000000	60.000000	20.000000	19.000000
1.970000	22.080000	47.570000	515.000000	0.000000	125.000000	59.000000	25.000000	24.000000
1.980000	22.200000	47.850000	624.000000	0.000000	125.000000	59.000000	12.000000	28.000000
1.990000	22.200000	48.120000	699.000000	0.000000	125.000000	59.000000	0.000000	27.000000
2.000000	22.200000	48.380000	731.000000	0.000000	127.000000	59.000000	0.000000	26.000000
2.010000	21.970000	48.450000	740.000000	0.000000	127.000000	59.000000	-23.000000	7.000000
2.020000	21.670000	48.390000	722.000000	0.000000	128.000000	59.000000	-30.000000	-6.000000
2.030000	21.300000	48.100000	702.000000	0.000000	129.000000	59.000000	-37.000000	-29.000000
2.040000	20.950000	47.800000	603.000000	0.000000	129.000000	59.000000	-35.000000	-30.000000
2.050000	20.850000	47.470000	397.000000	0.000000	129.000000	59.000000	-10.000000	-33.000000
2.060000	20.910000	47.270000	48.000000	0.000000	128.000000	58.000000	6.000000	-20.000000
2.070000	20.910000	47.270000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
2.080000	21.280000	47.200000	0.000000	0.000000	127.000000	59.000000	37.000000	-7.000000
2.090000	21.530000	47.350000	0.000000	0.000000	127.000000	59.000000	25.000000	15.000000
2.100000	21.790000	47.580000	0.000000	0.000000	127.000000	59.000000	26.000000	23.000000
2.110000	21.960000	47.900000	0.000000	0.000000	127.000000	59.000000	17.000000	32.000000
2.120000	22.050000	48.280000	0.000000	0.000000	127.000000	59.000000	9.000000	38.000000
2.130000	22.160000	48.690000	0.000000	0.000000	126.000000	58.000000	11.000000	41.000000
2.140000	22.270000	49.150000	0.000000	0.000000	127.000000	57.000000	11.000000	46.000000
2.150000	22.360000	49.670000	0.000000	0.000000	127.000000	57.000000	9.000000	52.000000
2.160000	22.430000	50.230000	0.000000	0.000000	127.000000	57.000000	7.000000	56.000000
2.170000	22.530000	50.750000	0.000000	0.000000	128.000000	57.000000	10.000000	52.000000
2.180000	22.530000	50.750000	255.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.190000	22.530000	50.750000	339.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.200000	22.240000	50.530000	446.000000	0.000000	131.000000	57.000000	-29.000000	-22.000000
2.210000	22.070000	49.970000	515.000000	0.000000	132.000000	57.000000	-17.000000	-56.000000
2.220000	21.880000	49.230000	546.000000	0.000000	132.000000	57.000000	-19.000000	-74.000000
2.230000	21.830000	48.510000	551.000000	0.000000	132.000000	57.000000	-5.000000	-72.000000
2.240000	21.770000	47.880000	537.000000	0.000000	131.000000	57.000000	-6.000000	-63.000000
2.250000	21.710000	47.300000	512.000000	0.000000	131.000000	57.000000	-6.000000	-58.000000
2.260000	21.800000	46.930000	440.000000	0.000000	131.000000	57.000000	9.000000	-37.000000
2.270000	21.890000	46.690000	306.000000	0.000000	130.000000	58.000000	9.000000	-24.000000
2.280000	22.000000	46.530000	60.000000	0.000000	128.000000	58.000000	11.000000	-16.000000
2.290000	22.000000	46.530000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.300000	22.230000	46.660000	0.000000	0.000000	127.000000	59.000000	23.000000	13.000000
2.310000	22.350000	46.850000	0.000000	0.000000	125.000000	59.000000	12.000000	19.000000
2.320000	22.460000	47.070000	0.000000	0.000000	125.000000	59.000000	11.000000	22.000000
2.330000	22.580000	47.290000	0.000000	0.000000	125.000000	59.000000	12.000000	22.000000
2.340000	22.640000	47.470000	0.000000	0.000000	125.000000	59.000000	6.000000	18.000000
2.350000	22.640000	47.470000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.360000	22.740000	47.390000	0.000000	0.000000	124.000000	58.000000	10.000000	-8.000000
2.370000	22.740000	47.390000	163.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.380000	22.740000	47.390000	302.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.390000	22.740000	47.390000	415.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.400000	23.160000	47.280000	530.000000	0.000000	125.000000	59.000000	42.000000	-11.000000
2.410000	23.350000	47.450000	614.000000	0.000000	127.000000	59.000000	19.000000	17.000000
2.420000	23.490000	47.580000	664.000000	0.000000	127.000000	59.000000	14.000000	13.000000
2.430000	23.600000	47.830000	688.000000	0.000000	127.000000	59.000000	11.000000	25.000000
2.440000	23.680000	48.170000	717.000000	0.000000	127.000000	59.000000	8.000000	34.000000
2.450000	23.680000	48.390000	736.000000	0.000000	127.000000	59.000000	0.000000	22.000000
2.460000	23.600000	48.490000	720.000000	0.000000	127.000000	59.000000	-8.000000	10.000000
2.470000	23.360000	48.490000	728.000000	0.000000	128.000000	59.000000	-24.000000	0.000000
2.480000	23.080000	48.330000	730.000000	0.000000	128.000000	59.000000	-28.000000	-16.000000
2.490000	22.760000	48.010000	714.000000	0.000000	129.000000	59.000000	-32.000000	-32.000000
2.500000	22.690000	47.600000	700.000000	0.000000	129.000000	59.000000	-7.000000	-41.000000
2.510000	22.690000	47.240000	691.000000	0.000000	129.000000	59.000000	0.000000	-36.000000
2.520000	22.750000	46.930000	684.000000	0.000000	128.000000	59.000000	6.000000	-31.000000
2.530000	22.930000	46.740000	667.000000	0.000000	127.000000	59.000000	18.000000	-19.000000
2.540000	23.260000	46.600000	641.000000	0.000000	128.000000	59.000000	33.000000	-14.000000
2.550000	23.690000	46.550000	518.000000	0.000000	126.000000	60.000000	43.000000	-5.000000
2.560000	24.120000	46.550000	171.000000	0.000000	126.000000	60.000000	43.000000	0.000000
2.570000	24.120000	46.550000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.580000	25.010000	46.840000	0.000000	0.000000	128.000000	61.000000	89.000000	29.000000
2.590000	25.400000	47.050000	0.000000	0.000000	128.000000	61.000000	39.000000	21.000000
2.600000	25.760000	47.310000	0.000000	0.000000	128.000000	61.000000	36.000000	26.000000
2.610000	26.300000	47.600000	0.000000	0.000000	128.000000	61.000000	54.000000	29.000000
2.620000	26.860000	47.960000	0.000000	0.000000	129.000000	60.000000	56.000000	36.000000
2.630000	27.570000	48.380000	0.000000	0.000000	129.000000	60.000000	71.000000	42.000000
2.640000	28.370000	48.910000	0.000000	0.000000	129.000000	60.000000	80.000000	53.000000
2.650000	29.170000	49.380000	0.000000	0.000000	129.000000	59.000000	80.000000	47.000000
2.660000	29.730000	49.550000	0.000000	0.000000	129.000000	59.000000	56.000000	17.000000
2.670000	30.130000	49.550000	0.000000	0.000000	128.000000	58.000000	40.000000	0.000000
2.680000	30.230000	49.380000	0.000000	0.000000	130.000000	58.000000	10.000000	-17.000000
2.690000	30.230000	49.180000	0.000000	0.000000	128.000000	57.000000	0.000000	-20.000000
2.700000	30.110000	48.980000	0.000000	0.000000	128.000000	57.000000	-12.000000	-20.000000
2.710000	29.940000	48.810000	0.000000	0.000000	128.000000	57.000000	-17.000000	-17.000000
2.720000	29.780000	48.650000	0.000000	0.000000	127.000000	57.000000	-16.000000	-16.000000
2.730000	29.620000	48.580000	0.000000	0.000000	127.000000	57.000000	-16.000000	-7.000000
2.740000	29.460000	48.580000	0.000000	0.000000	127.000000	57.000000	-16.000000	0.000000
2.750000	29.280000	48.400000	0.000000	0.000000	127.000000	57.000000	-18.000000	-18.000000
2.760000	29.090000	48.110000	0.000000	0.000000	127.000000	57.000000	-19.000000	-29.000000
2.770000	28.860000	47.740000	0.000000	0.000000	128.000000	58.000000	-23.000000	-37.000000
2.780000	28.860000	47.740000	172.000000	1.000000	128.000000	58.000000	0.000000	0.000000
2.790000	28.440000	47.080000	235.000000	0.000000	128.000000	58.000000	-42.000000	-66.000000
2.800000	28.440000	46.860000	304.000000	0.000000	128.000000	58.000000	0.000000	-22.000000
2.810000	28.370000	46.630000	396.000000	0.000000	127.000000	59.000000	-7.000000	-23.000000
2.820000	28.370000	46.530000	474.000000	0.000000	126.000000	58.000000	0.000000	-10.000000
2.830000	28.370000	46.530000	512.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.840000	28.490000	46.610000	560.000000	0.000000	124.000000	58.000000	12.000000	8.000000
2.850000	28.650000	46.820000	594.000000	0.000000	124.000000	58.000000	16.000000	21.000000
2.860000	28.900000	47.100000	595.000000	0.000000	124.000000	58.000000	25.000000	28.000000
2.870000	29.210000	47.640000	595.000000	0.000000	124.000000	58.000000	31.000000	54.000000
2.880000	29.530000	48.320000	588.000000	0.000000	124.000000	58.000000	32.000000	68.000000
2.890000	29.800000	49.090000	577.000000	0.000000	126.000000	58.000000	27.000000	77.000000
2.900000	29.950000	49.720000	570.000000	0.000000	126.000000	58.000000	15.000000	63.000000
2.910000	30.040000	50.350000	553.000000	0.000000	127.000000	57.000000	9.000000	63.000000
2.920000	30.150000	50.980000	559.000000	0.000000	130.000000	58.000000	11.000000	63.000000
2.930000	30.150000	51.160000	562.000000	0.000000	131.000000	57.000000	0.000000	18.000000
2.940000	30.050000	51.030000	570.000000	0.000000	132.000000	57.000000	-10.000000	-13.000000
2.950000	30.050000	50.690000	561.000000	0.000000	132.000000	57.000000	0.000000	-34.000000
2.960000	29.950000	50.070000	563.000000	0.000000	134.000000	56.000000	-10.000000	-62.000000
2.970000	29.950000	49.430000	563.000000	0.000000	134.000000	56.000000	0.000000	-64.000000
2.980000	29.950000	49.070000	563.000000	0.000000	134.000000	56.000000	0.000000	-36.000000
2.990000	30.090000	48.910000	572.000000	0.000000	134.000000	56.000000	14.000000	-16.000000
3.000000	30.320000	48.910000	580.000000	0.000000	134.000000	56.000000	23.000000	0.000000
3.010000	30.630000	49.170000	583.000000	0.000000	134.000000	56.000000	31.000000	26.000000
3.020000	30.960000	49.580000	591.000000	0.000000	132.000000	57.000000	33.000000	41.000000
3.030000	31.180000	49.970000	595.000000	0.000000	132.000000	57.000000	22.000000	39.000000
3.040000	31.330000	50.350000	585.000000	0.000000	132.000000	57.000000	15.000000	38.000000
