t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	13.730000	9.440000	685.000000	0.000000	342.000000	54.000000	-144.000000	-46.000000
0.290000	12.830000	9.200000	691.000000	0.000000	343.000000	55.000000	-90.000000	-24.000000
0.300000	12.280000	9.110000	676.000000	0.000000	344.000000	57.000000	-55.000000	-9.000000
0.310000	12.200000	9.110000	673.000000	0.000000	345.000000	58.000000	-8.000000	0.000000
0.320000	12.430000	9.270000	671.000000	0.000000	345.000000	59.000000	23.000000	16.000000
0.330000	12.870000	9.620000	663.000000	0.000000	346.000000	60.000000	44.000000	35.000000
0.340000	14.190000	10.330000	659.000000	0.000000	346.000000	60.000000	132.000000	71.000000
0.350000	16.520000	11.220000	652.000000	0.000000	346.000000	60.000000	233.000000	89.000000
0.360000	19.510000	12.240000	641.000000	0.000000	346.000000	60.000000	299.000000	102.000000
0.370000	22.340000	13.450000	620.000000	0.000000	345.000000	59.000000	283.000000	121.000000
0.380000	24.740000	14.690000	591.000000	0.000000	344.000000	57.000000	240.000000	124.000000
0.390000	26.850000	15.970000	561.000000	0.000000	343.000000	56.000000	211.000000	128.000000
0.400000	28.530000	17.040000	499.000000	0.000000	343.000000	55.000000	168.000000	107.000000
0.410000	29.960000	17.970000	463.000000	0.000000	341.000000	55.000000	143.000000	93.000000
0.420000	31.230000	18.640000	422.000000	0.000000	340.000000	53.000000	127.000000	67.000000
0.430000	32.300000	19.070000	423.000000	0.000000	339.000000	53.000000	107.000000	43.000000
0.440000	32.940000	19.340000	427.000000	0.000000	339.000000	53.000000	64.000000	27.000000
0.450000	33.300000	19.470000	440.000000	0.000000	338.000000	53.000000	36.000000	13.000000
0.460000	33.390000	19.470000	468.000000	0.000000	337.000000	54.000000	9.000000	0.000000
0.470000	33.240000	19.350000	481.000000	0.000000	336.000000	53.000000	-15.000000	-12.000000
0.480000	32.930000	19.000000	495.000000	0.000000	336.000000	53.000000	-31.000000	-35.000000
0.490000	31.760000	18.420000	485.000000	0.000000	336.000000	53.000000	-117.000000	-58.000000
0.500000	30.200000	17.700000	498.000000	0.000000	336.000000	53.000000	-156.000000	-72.000000
0.510000	28.380000	16.900000	496.000000	0.000000	336.000000	53.000000	-182.000000	-80.000000
0.520000	26.580000	15.960000	527.000000	0.000000	336.000000	53.000000	-180.000000	-94.000000
0.530000	25.130000	14.940000	561.000000	0.000000	338.000000	53.000000	-145.000000	-102.000000
0.540000	23.900000	14.010000	591.000000	0.000000	338.000000	53.000000	-123.000000	-93.000000
0.550000	22.710000	13.130000	603.000000	0.000000	339.000000	53.000000	-119.000000	-88.000000
0.560000	21.990000	12.480000	617.000000	0.000000	341.000000	52.000000	-72.000000	-65.000000
0.570000	21.590000	11.960000	619.000000	0.000000	342.000000	53.000000	-40.000000	-52.000000
0.580000	21.500000	11.680000	605.000000	0.000000	342.000000	53.000000	-9.000000	-28.000000
0.590000	21.750000	11.680000	586.000000	0.000000	344.000000	52.000000	25.000000	0.000000
0.600000	22.230000	11.800000	588.000000	0.000000	344.000000	52.000000	48.000000	12.000000
0.610000	23.510000	12.170000	578.000000	0.000000	344.000000	52.000000	128.000000	37.000000
0.620000	25.100000	12.810000	556.000000	0.000000	344.000000	52.000000	159.000000	64.000000
0.630000	26.890000	13.630000	537.000000	0.000000	344.000000	52.000000	179.000000	82.000000
0.640000	28.920000	14.690000	514.000000	0.000000	343.000000	52.000000	203.000000	106.000000
0.650000	30.660000	15.840000	481.000000	0.000000	342.000000	51.000000	174.000000	115.000000
0.660000	32.200000	17.050000	427.000000	0.000000	341.000000	50.000000	154.000000	121.000000
0.670000	33.300000	17.900000	415.000000	0.000000	340.000000	51.000000	110.000000	85.000000
0.680000	34.030000	18.410000	399.000000	0.000000	339.000000	51.000000	73.000000	51.000000
0.690000	34.500000	18.690000	400.000000	0.000000	338.000000	51.000000	47.000000	28.000000
0.700000	34.570000	18.690000	402.000000	0.000000	337.000000	52.000000	7.000000	0.000000
0.710000	34.400000	18.520000	405.000000	0.000000	335.000000	52.000000	-17.000000	-17.000000
0.720000	34.070000	18.200000	413.000000	0.000000	334.000000	53.000000	-33.000000	-32.000000
0.730000	33.330000	17.620000	423.000000	0.000000	334.000000	53.000000	-74.000000	-58.000000
0.740000	32.310000	16.920000	418.000000	0.000000	334.000000	53.000000	-102.000000	-70.000000
0.750000	31.090000	16.140000	441.000000	0.000000	334.000000	53.000000	-122.000000	-78.000000
0.760000	29.950000	15.340000	465.000000	0.000000	336.000000	53.000000	-114.000000	-80.000000
0.770000	28.900000	14.520000	481.000000	0.000000	336.000000	53.000000	-105.000000	-82.000000
0.780000	27.910000	13.650000	501.000000	0.000000	338.000000	52.000000	-99.000000	-87.000000
0.790000	26.980000	12.750000	544.000000	0.000000	339.000000	51.000000	-93.000000	-90.000000
0.800000	26.460000	12.000000	550.000000	0.000000	340.000000	51.000000	-52.000000	-75.000000
0.810000	26.200000	11.530000	543.000000	0.000000	341.000000	50.000000	-26.000000	-47.000000
0.820000	26.200000	11.260000	494.000000	0.000000	342.000000	51.000000	0.000000	-27.000000
0.830000	26.300000	11.140000	440.000000	0.000000	344.000000	51.000000	10.000000	-12.000000
0.840000	26.480000	11.320000	280.000000	0.000000	344.000000	51.000000	18.000000	18.000000
