t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	12.390000	14.470000	44.000000	1.000000	328.000000	63.000000	0.000000	0.000000
0.220000	13.030000	15.460000	244.000000	0.000000	328.000000	63.000000	64.000000	99.000000
0.230000	13.450000	15.760000	299.000000	0.000000	330.000000	64.000000	42.000000	30.000000
0.240000	13.920000	15.930000	391.000000	0.000000	333.000000	63.000000	47.000000	17.000000
0.250000	14.580000	16.140000	485.000000	0.000000	333.000000	63.000000	66.000000	21.000000
0.260000	15.360000	16.370000	543.000000	0.000000	333.000000	63.000000	78.000000	23.000000
0.270000	16.440000	16.600000	577.000000	0.000000	334.000000	63.000000	108.000000	23.000000
0.280000	17.830000	16.740000	597.000000	0.000000	334.000000	63.000000	139.000000	14.000000
0.290000	19.420000	16.830000	599.000000	0.000000	333.000000	61.000000	159.000000	9.000000
0.300000	21.270000	16.890000	606.000000	0.000000	333.000000	61.000000	185.000000	6.000000
0.310000	23.150000	16.820000	611.000000	0.000000	332.000000	60.000000	188.000000	-7.000000
0.320000	25.060000	16.660000	613.000000	0.000000	333.000000	59.000000	191.000000	-16.000000
0.330000	26.120000	16.130000	620.000000	0.000000	333.000000	58.000000	106.000000	-53.000000
0.340000	26.510000	15.380000	611.000000	0.000000	331.000000	58.000000	39.000000	-75.000000
0.350000	26.450000	14.490000	605.000000	0.000000	331.000000	56.000000	-6.000000	-89.000000
0.360000	25.560000	13.120000	608.000000	0.000000	330.000000	55.000000	-89.000000	-137.000000
0.370000	23.140000	11.360000	586.000000	0.000000	329.000000	55.000000	-242.000000	-176.000000
0.380000	19.700000	9.350000	570.000000	0.000000	329.000000	55.000000	-344.000000	-201.000000
0.390000	15.270000	7.640000	578.000000	0.000000	327.000000	55.000000	-443.000000	-171.000000
0.400000	11.910000	6.570000	613.000000	0.000000	326.000000	55.000000	-336.000000	-107.000000
0.410000	9.270000	5.930000	620.000000	0.000000	324.000000	57.000000	-264.000000	-64.000000
0.420000	8.070000	5.820000	610.000000	0.000000	320.000000	58.000000	-120.000000	-11.000000
0.430000	7.310000	6.080000	617.000000	0.000000	321.000000	59.000000	-76.000000	26.000000
0.440000	6.850000	6.600000	613.000000	0.000000	316.000000	61.000000	-46.000000	52.000000
0.450000	6.850000	7.200000	647.000000	0.000000	313.000000	62.000000	0.000000	60.000000
0.460000	7.510000	7.900000	667.000000	0.000000	312.000000	63.000000	66.000000	70.000000
0.470000	8.550000	8.670000	727.000000	0.000000	309.000000	64.000000	104.000000	77.000000
0.480000	10.350000	9.350000	756.000000	0.000000	309.000000	64.000000	180.000000	68.000000
0.490000	13.270000	10.000000	785.000000	0.000000	312.000000	64.000000	292.000000	65.000000
0.500000	16.940000	10.640000	796.000000	0.000000	313.000000	63.000000	367.000000	64.000000
0.510000	21.520000	11.460000	774.000000	0.000000	317.000000	63.000000	458.000000	82.000000
0.520000	26.220000	12.330000	751.000000	0.000000	321.000000	61.000000	470.000000	87.000000
0.530000	31.000000	13.250000	727.000000	0.000000	324.000000	60.000000	478.000000	92.000000
0.540000	35.110000	14.350000	690.000000	0.000000	326.000000	57.000000	411.000000	110.000000
0.550000	38.160000	15.580000	653.000000	0.000000	326.000000	55.000000	305.000000	123.000000
0.560000	40.500000	16.670000	554.000000	0.000000	326.000000	53.000000	234.000000	109.000000
0.570000	41.290000	17.430000	275.000000	0.000000	324.000000	51.000000	79.000000	76.000000
0.580000	41.290000	17.430000	0.000000	1.000000	323.000000	51.000000	0.000000	0.000000
0.590000	43.160000	18.290000	0.000000	0.000000	321.000000	50.000000	187.000000	86.000000
0.600000	43.310000	18.120000	0.000000	0.000000	318.000000	50.000000	15.000000	-17.000000
0.610000	43.150000	17.620000	0.000000	0.000000	316.000000	50.000000	-16.000000	-50.000000
0.620000	42.780000	16.920000	0.000000	0.000000	315.000000	51.000000	-37.000000	-70.000000
0.630000	41.960000	16.190000	0.000000	0.000000	314.000000	50.000000	-82.000000	-73.000000
0.640000	40.910000	15.440000	0.000000	0.000000	313.000000	51.000000	-105.000000	-75.000000
0.650000	39.700000	14.880000	0.000000	0.000000	313.000000	51.000000	-121.000000	-56.000000
0.660000	38.790000	14.350000	0.000000	0.000000	313.000000	51.000000	-91.000000	-53.000000
0.670000	37.650000	13.870000	0.000000	0.000000	313.000000	51.000000	-114.000000	-48.000000
0.680000	36.360000	13.270000	0.000000	0.000000	313.000000	51.000000	-129.000000	-60.000000
0.690000	35.080000	12.610000	0.000000	0.000000	314.000000	50.000000	-128.000000	-66.000000
0.700000	34.100000	11.870000	0.000000	0.000000	313.000000	51.000000	-98.000000	-74.000000
0.710000	33.330000	10.970000	0.000000	0.000000	312.000000	50.000000	-77.000000	-90.000000
0.720000	32.760000	9.960000	0.000000	0.000000	310.000000	51.000000	-57.000000	-101.000000
0.730000	31.810000	7.980000	0.000000	0.000000	309.000000	50.000000	-95.000000	-198.000000
0.740000	30.600000	7.470000	0.000000	0.000000	309.000000	51.000000	-121.000000	-51.000000
0.750000	29.720000	7.950000	0.000000	0.000000	309.000000	52.000000	-88.000000	48.000000
0.760000	28.840000	8.600000	0.000000	0.000000	310.000000	54.000000	-88.000000	65.000000
0.770000	27.970000	9.240000	0.000000	0.000000	311.000000	57.000000	-87.000000	64.000000
0.780000	26.870000	9.850000	0.000000	0.000000	309.000000	59.000000	-110.000000	61.000000
0.790000	25.640000	10.300000	0.000000	0.000000	311.000000	61.000000	-123.000000	45.000000
0.800000	24.330000	10.660000	0.000000	0.000000	307.000000	62.000000	-131.000000	36.000000
0.810000	23.420000	11.040000	0.000000	0.000000	304.000000	63.000000	-91.000000	38.000000
0.820000	22.750000	11.420000	0.000000	0.000000	302.000000	63.000000	-67.000000	38.000000
0.830000	22.230000	11.770000	0.000000	0.000000	302.000000	63.000000	-52.000000	35.000000
0.840000	21.900000	11.820000	0.000000	0.000000	298.000000	60.000000	-33.000000	5.000000
0.850000	21.850000	11.700000	0.000000	0.000000	296.000000	57.000000	-5.000000	-12.000000
0.860000	21.990000	11.700000	0.000000	0.000000	295.000000	54.000000	14.000000	0.000000
0.870000	22.100000	11.820000	0.000000	0.000000	296.000000	52.000000	11.000000	12.000000
0.880000	22.290000	12.050000	0.000000	0.000000	302.000000	54.000000	19.000000	23.000000
0.890000	22.520000	12.360000	0.000000	0.000000	307.000000	55.000000	23.000000	31.000000
0.900000	22.780000	12.650000	0.000000	0.000000	312.000000	55.000000	26.000000	29.000000
0.910000	23.030000	12.820000	0.000000	0.000000	319.000000	56.000000	25.000000	17.000000
0.920000	23.290000	12.920000	0.000000	0.000000	323.000000	56.000000	26.000000	10.000000
0.930000	23.500000	12.920000	0.000000	0.000000	328.000000	56.000000	21.000000	0.000000
0.940000	23.630000	12.850000	0.000000	0.000000	329.000000	56.000000	13.000000	-7.000000
0.950000	23.800000	12.790000	0.000000	0.000000	330.000000	55.000000	17.000000	-6.000000
0.960000	24.020000	12.790000	0.000000	0.000000	330.000000	55.000000	22.000000	0.000000
0.970000	24.260000	12.790000	0.000000	0.000000	332.000000	56.000000	24.000000	0.000000
0.980000	24.520000	12.850000	0.000000	0.000000	332.000000	56.000000	26.000000	6.000000
0.990000	24.790000	12.900000	0.000000	0.000000	332.000000	56.000000	27.000000	5.000000
1.000000	25.020000	12.900000	0.000000	0.000000	332.000000	56.000000	23.000000	0.000000
1.010000	25.220000	12.980000	0.000000	0.000000	333.000000	56.000000	20.000000	8.000000
1.020000	25.220000	12.980000	233.000000	1.000000	334.000000	55.000000	0.000000	0.000000
1.030000	25.620000	13.100000	255.000000	0.000000	334.000000	55.000000	40.000000	12.000000
1.040000	25.960000	13.160000	252.000000	0.000000	335.000000	55.000000	34.000000	6.000000
1.050000	26.100000	13.260000	274.000000	0.000000	336.000000	55.000000	14.000000	10.000000
1.060000	26.230000	13.380000	312.000000	0.000000	338.000000	55.000000	13.000000	12.000000
1.070000	26.230000	13.430000	368.000000	0.000000	338.000000	55.000000	0.000000	5.000000
1.080000	26.080000	13.430000	409.000000	0.000000	338.000000	54.000000	-15.000000	0.000000
1.090000	25.820000	13.430000	449.000000	0.000000	338.000000	54.000000	-26.000000	0.000000
1.100000	25.390000	13.230000	461.000000	0.000000	338.000000	54.000000	-43.000000	-20.000000
1.110000	24.850000	12.980000	488.000000	0.000000	338.000000	54.000000	-54.000000	-25.000000
1.120000	24.420000	12.690000	522.000000	0.000000	338.000000	54.000000	-43.000000	-29.000000
1.130000	24.110000	12.410000	538.000000	0.000000	338.000000	54.000000	-31.000000	-28.000000
1.140000	23.870000	12.140000	570.000000	0.000000	338.000000	54.000000	-24.000000	-27.000000
1.150000	23.870000	12.020000	567.000000	0.000000	338.000000	55.000000	0.000000	-12.000000
1.160000	23.870000	12.020000	561.000000	0.000000	338.000000	55.000000	0.000000	0.000000
1.170000	24.030000	12.080000	543.000000	0.000000	338.000000	55.000000	16.000000	6.000000
1.180000	24.450000	12.200000	538.000000	0.000000	338.000000	55.000000	42.000000	12.000000
1.190000	25.030000	12.490000	515.000000	0.000000	338.000000	55.000000	58.000000	29.000000
1.200000	25.710000	12.870000	509.000000	0.000000	338.000000	55.000000	68.000000	38.000000
1.210000	26.110000	13.210000	504.000000	0.000000	338.000000	55.000000	40.000000	34.000000
1.220000	26.280000	13.360000	489.000000	0.000000	338.000000	54.000000	17.000000	15.000000
1.230000	26.280000	13.360000	489.000000	0.000000	338.000000	54.000000	0.000000	0.000000
1.240000	26.280000	13.360000	492.000000	0.000000	338.000000	54.000000	0.000000	0.000000
1.250000	26.150000	13.240000	499.000000	0.000000	338.000000	54.000000	-13.000000	-12.000000
1.260000	26.020000	13.100000	512.000000	0.000000	339.000000	53.000000	-13.000000	-14.000000
1.270000	25.880000	12.950000	515.000000	0.000000	339.000000	53.000000	-14.000000	-15.000000
1.280000	25.750000	12.780000	518.000000	0.000000	339.000000	53.000000	-13.000000	-17.000000
1.290000	25.630000	12.600000	516.000000	0.000000	339.000000	53.000000	-12.000000	-18.000000
1.300000	25.580000	12.410000	519.000000	0.000000	340.000000	54.000000	-5.000000	-19.000000
1.310000	25.580000	12.330000	505.000000	0.000000	340.000000	54.000000	0.000000	-8.000000
1.320000	25.630000	12.280000	486.000000	0.000000	340.000000	54.000000	5.000000	-5.000000
1.330000	25.820000	12.380000	460.000000	0.000000	340.000000	54.000000	19.000000	10.000000
1.340000	26.100000	12.580000	430.000000	0.000000	340.000000	54.000000	28.000000	20.000000
1.350000	26.560000	12.950000	382.000000	0.000000	340.000000	54.000000	46.000000	37.000000
1.360000	27.020000	13.340000	364.000000	0.000000	338.000000	54.000000	46.000000	39.000000
1.370000	27.470000	13.600000	364.000000	0.000000	338.000000	54.000000	45.000000	26.000000
1.380000	27.670000	13.760000	398.000000	0.000000	337.000000	54.000000	20.000000	16.000000
1.390000	27.720000	13.680000	413.000000	0.000000	338.000000	53.000000	5.000000	-8.000000
1.400000	27.670000	13.480000	441.000000	0.000000	338.000000	53.000000	-5.000000	-20.000000
1.410000	27.480000	13.200000	460.000000	0.000000	336.000000	53.000000	-19.000000	-28.000000
1.420000	27.250000	12.830000	469.000000	0.000000	336.000000	53.000000	-23.000000	-37.000000
1.430000	26.880000	12.460000	468.000000	0.000000	336.000000	53.000000	-37.000000	-37.000000
1.440000	26.440000	12.080000	470.000000	0.000000	336.000000	53.000000	-44.000000	-38.000000
1.450000	26.210000	11.920000	465.000000	0.000000	336.000000	53.000000	-23.000000	-16.000000
1.460000	26.090000	11.830000	440.000000	0.000000	336.000000	53.000000	-12.000000	-9.000000
1.470000	26.040000	11.830000	423.000000	0.000000	338.000000	53.000000	-5.000000	0.000000
1.480000	26.110000	12.000000	415.000000	0.000000	337.000000	54.000000	7.000000	17.000000
1.490000	26.360000	12.280000	377.000000	0.000000	337.000000	54.000000	25.000000	28.000000
1.500000	26.730000	12.670000	336.000000	0.000000	337.000000	54.000000	37.000000	39.000000
1.510000	27.250000	12.980000	309.000000	0.000000	337.000000	54.000000	52.000000	31.000000
1.520000	27.740000	13.230000	316.000000	0.000000	337.000000	54.000000	49.000000	25.000000
1.530000	28.060000	13.450000	305.000000	0.000000	337.000000	54.000000	32.000000	22.000000
1.540000	28.280000	13.540000	327.000000	0.000000	336.000000	53.000000	22.000000	9.000000
1.550000	28.330000	13.540000	368.000000	0.000000	336.000000	53.000000	5.000000	0.000000
1.560000	28.250000	13.480000	393.000000	0.000000	336.000000	53.000000	-8.000000	-6.000000
1.570000	28.070000	13.350000	389.000000	0.000000	335.000000	52.000000	-18.000000	-13.000000
1.580000	27.870000	13.170000	404.000000	0.000000	335.000000	52.000000	-20.000000	-18.000000
1.590000	27.680000	12.950000	412.000000	0.000000	335.000000	52.000000	-19.000000	-22.000000
1.600000	27.550000	12.880000	404.000000	0.000000	335.000000	52.000000	-13.000000	-7.000000
1.610000	27.550000	12.880000	400.000000	0.000000	336.000000	53.000000	0.000000	0.000000
1.620000	27.680000	12.950000	399.000000	0.000000	336.000000	53.000000	13.000000	7.000000
1.630000	27.920000	13.100000	394.000000	0.000000	336.000000	53.000000	24.000000	15.000000
1.640000	28.320000	13.340000	374.000000	0.000000	336.000000	53.000000	40.000000	24.000000
1.650000	28.830000	13.630000	364.000000	0.000000	336.000000	53.000000	51.000000	29.000000
1.660000	29.240000	13.930000	338.000000	0.000000	336.000000	53.000000	41.000000	30.000000
1.670000	29.650000	14.230000	338.000000	0.000000	335.000000	52.000000	41.000000	30.000000
1.680000	29.770000	14.350000	353.000000	0.000000	335.000000	52.000000	12.000000	12.000000
1.690000	29.700000	14.350000	379.000000	0.000000	334.000000	52.000000	-7.000000	0.000000
1.700000	29.560000	14.210000	412.000000	0.000000	334.000000	52.000000	-14.000000	-14.000000
1.710000	29.370000	13.990000	428.000000	0.000000	334.000000	52.000000	-19.000000	-22.000000
1.720000	29.120000	13.720000	475.000000	0.000000	333.000000	52.000000	-25.000000	-27.000000
1.730000	29.020000	13.510000	513.000000	0.000000	333.000000	52.000000	-10.000000	-21.000000
1.740000	29.020000	13.440000	524.000000	0.000000	334.000000	52.000000	0.000000	-7.000000
1.750000	29.090000	13.440000	527.000000	0.000000	334.000000	52.000000	7.000000	0.000000
1.760000	29.460000	13.550000	516.000000	0.000000	334.000000	52.000000	37.000000	11.000000
1.770000	30.030000	13.820000	509.000000	0.000000	334.000000	52.000000	57.000000	27.000000
1.780000	30.970000	14.200000	485.000000	0.000000	334.000000	52.000000	94.000000	38.000000
1.790000	32.130000	14.770000	465.000000	0.000000	335.000000	51.000000	116.000000	57.000000
1.800000	33.440000	15.450000	468.000000	0.000000	333.000000	51.000000	131.000000	68.000000
1.810000	34.330000	16.200000	448.000000	0.000000	331.000000	51.000000	89.000000	75.000000
1.820000	34.840000	16.780000	428.000000	0.000000	331.000000	51.000000	51.000000	58.000000
1.830000	35.090000	17.040000	433.000000	0.000000	331.000000	51.000000	25.000000	26.000000
1.840000	34.880000	17.040000	441.000000	0.000000	329.000000	52.000000	-21.000000	0.000000
1.850000	34.160000	16.830000	449.000000	0.000000	329.000000	52.000000	-72.000000	-21.000000
1.860000	33.090000	16.180000	445.000000	0.000000	328.000000	53.000000	-107.000000	-65.000000
1.870000	31.820000	15.270000	465.000000	0.000000	328.000000	53.000000	-127.000000	-91.000000
1.880000	30.530000	14.360000	505.000000	0.000000	328.000000	53.000000	-129.000000	-91.000000
1.890000	29.490000	13.460000	512.000000	0.000000	328.000000	53.000000	-104.000000	-90.000000
1.900000	28.620000	12.580000	499.000000	0.000000	329.000000	53.000000	-87.000000	-88.000000
1.910000	27.960000	11.970000	448.000000	0.000000	332.000000	53.000000	-66.000000	-61.000000
1.920000	27.730000	11.760000	287.000000	0.000000	332.000000	53.000000	-23.000000	-21.000000
1.930000	27.790000	11.820000	120.000000	0.000000	333.000000	53.000000	6.000000	6.000000
1.940000	27.790000	11.820000	0.000000	1.000000	334.000000	52.000000	0.000000	0.000000
1.950000	28.850000	12.450000	0.000000	0.000000	334.000000	52.000000	106.000000	63.000000
1.960000	29.840000	13.080000	0.000000	0.000000	334.000000	52.000000	99.000000	63.000000
1.970000	30.950000	13.830000	0.000000	0.000000	335.000000	51.000000	111.000000	75.000000
1.980000	32.370000	14.630000	0.000000	0.000000	335.000000	51.000000	142.000000	80.000000
1.990000	33.990000	15.690000	0.000000	0.000000	335.000000	51.000000	162.000000	106.000000
2.000000	35.570000	16.900000	0.000000	0.000000	333.000000	52.000000	158.000000	121.000000
2.010000	35.570000	16.900000	210.000000	1.000000	331.000000	51.000000	0.000000	0.000000
2.020000	38.670000	19.480000	241.000000	0.000000	330.000000	52.000000	310.000000	258.000000
2.030000	40.060000	20.530000	291.000000	0.000000	329.000000	52.000000	139.000000	105.000000
2.040000	41.350000	21.540000	369.000000	0.000000	327.000000	52.000000	129.000000	101.000000
2.050000	42.510000	22.150000	445.000000	0.000000	326.000000	53.000000	116.000000	61.000000
2.060000	43.080000	22.500000	490.000000	0.000000	325.000000	53.000000	57.000000	35.000000
2.070000	43.260000	22.500000	509.000000	0.000000	323.000000	52.000000	18.000000	0.000000
2.080000	43.150000	22.300000	519.000000	0.000000	323.000000	52.000000	-11.000000	-20.000000
2.090000	41.930000	21.910000	494.000000	0.000000	323.000000	52.000000	-122.000000	-39.000000
2.100000	39.960000	20.670000	485.000000	0.000000	322.000000	52.000000	-197.000000	-124.000000
2.110000	36.670000	19.150000	475.000000	0.000000	323.000000	52.000000	-329.000000	-152.000000
2.120000	33.880000	17.440000	490.000000	0.000000	323.000000	52.000000	-279.000000	-171.000000
2.130000	31.410000	15.840000	492.000000	0.000000	323.000000	52.000000	-247.000000	-160.000000
2.140000	29.520000	14.340000	509.000000	0.000000	325.000000	53.000000	-189.000000	-150.000000
2.150000	28.010000	13.110000	522.000000	0.000000	327.000000	52.000000	-151.000000	-123.000000
2.160000	26.760000	12.040000	516.000000	0.000000	328.000000	53.000000	-125.000000	-107.000000
2.170000	26.170000	11.170000	539.000000	0.000000	331.000000	53.000000	-59.000000	-87.000000
2.180000	26.030000	10.610000	540.000000	0.000000	333.000000	53.000000	-14.000000	-56.000000
2.190000	26.200000	10.260000	512.000000	0.000000	334.000000	53.000000	17.000000	-35.000000
2.200000	26.920000	10.330000	496.000000	0.000000	336.000000	53.000000	72.000000	7.000000
2.210000	28.400000	10.830000	455.000000	0.000000	337.000000	54.000000	148.000000	50.000000
2.220000	30.380000	11.630000	367.000000	0.000000	337.000000	54.000000	198.000000	80.000000
2.230000	32.110000	12.380000	292.000000	0.000000	337.000000	54.000000	173.000000	75.000000
2.240000	33.790000	13.150000	280.000000	0.000000	336.000000	53.000000	168.000000	77.000000
2.250000	34.820000	13.920000	230.000000	0.000000	335.000000	52.000000	103.000000	77.000000
2.260000	35.440000	14.490000	222.000000	0.000000	335.000000	51.000000	62.000000	57.000000
2.270000	35.550000	14.950000	210.000000	0.000000	333.000000	51.000000	11.000000	46.000000
2.280000	35.430000	15.200000	210.000000	0.000000	333.000000	51.000000	-12.000000	25.000000
2.290000	35.150000	15.360000	220.000000	0.000000	333.000000	50.000000	-28.000000	16.000000
2.300000	34.940000	15.470000	226.000000	0.000000	333.000000	50.000000	-21.000000	11.000000
2.310000	34.780000	15.550000	244.000000	0.000000	333.000000	50.000000	-16.000000	8.000000
2.320000	34.660000	15.630000	285.000000	0.000000	334.000000	49.000000	-12.000000	8.000000
2.330000	34.660000	15.630000	345.000000	0.000000	333.000000	50.000000	0.000000	0.000000
2.340000	34.660000	15.530000	362.000000	0.000000	332.000000	49.000000	0.000000	-10.000000
2.350000	34.660000	15.460000	388.000000	0.000000	332.000000	49.000000	0.000000	-7.000000
2.360000	34.660000	15.400000	397.000000	0.000000	331.000000	49.000000	0.000000	-6.000000
2.370000	34.810000	15.350000	397.000000	0.000000	331.000000	49.000000	15.000000	-5.000000
2.380000	35.080000	15.350000	397.000000	0.000000	331.000000	49.000000	27.000000	0.000000
2.390000	35.340000	15.350000	398.000000	0.000000	329.000000	49.000000	26.000000	0.000000
2.400000	35.760000	15.500000	396.000000	0.000000	329.000000	49.000000	42.000000	15.000000
2.410000	36.280000	15.730000	379.000000	0.000000	329.000000	49.000000	52.000000	23.000000
2.420000	36.440000	15.950000	364.000000	0.000000	328.000000	48.000000	16.000000	22.000000
2.430000	36.330000	16.030000	369.000000	0.000000	328.000000	48.000000	-11.000000	8.000000
2.440000	36.030000	16.030000	379.000000	0.000000	328.000000	48.000000	-30.000000	0.000000
2.450000	35.470000	15.860000	382.000000	0.000000	328.000000	48.000000	-56.000000	-17.000000
2.460000	34.850000	15.640000	386.000000	0.000000	328.000000	48.000000	-62.000000	-22.000000
2.470000	34.320000	15.380000	396.000000	0.000000	328.000000	48.000000	-53.000000	-26.000000
2.480000	33.870000	15.180000	404.000000	0.000000	328.000000	48.000000	-45.000000	-20.000000
2.490000	33.630000	14.950000	417.000000	0.000000	328.000000	48.000000	-24.000000	-23.000000
2.500000	33.520000	14.700000	441.000000	0.000000	328.000000	48.000000	-11.000000	-25.000000
2.510000	33.520000	14.450000	448.000000	0.000000	328.000000	48.000000	0.000000	-25.000000
2.520000	33.520000	14.340000	450.000000	0.000000	329.000000	49.000000	0.000000	-11.000000
2.530000	33.520000	14.270000	431.000000	0.000000	329.000000	49.000000	0.000000	-7.000000
2.540000	33.740000	14.270000	418.000000	0.000000	329.000000	49.000000	22.000000	0.000000
2.550000	34.140000	14.500000	394.000000	0.000000	329.000000	49.000000	40.000000	23.000000
2.560000	34.670000	14.850000	374.000000	0.000000	329.000000	49.000000	53.000000	35.000000
2.570000	35.300000	15.460000	367.000000	0.000000	329.000000	49.000000	63.000000	61.000000
2.580000	35.990000	15.930000	369.000000	0.000000	329.000000	49.000000	69.000000	47.000000
2.590000	36.260000	16.320000	379.000000	0.000000	328.000000	50.000000	27.000000	39.000000
2.600000	36.340000	16.410000	387.000000	0.000000	328.000000	50.000000	8.000000	9.000000
2.610000	36.340000	16.300000	391.000000	0.000000	328.000000	50.000000	0.000000	-11.000000
2.620000	36.080000	16.050000	389.000000	0.000000	328.000000	50.000000	-26.000000	-25.000000
2.630000	35.810000	15.670000	392.000000	0.000000	328.000000	50.000000	-27.000000	-38.000000
2.640000	35.420000	15.300000	407.000000	0.000000	328.000000	50.000000	-39.000000	-37.000000
2.650000	34.980000	14.930000	412.000000	0.000000	328.000000	50.000000	-44.000000	-37.000000
2.660000	34.710000	14.690000	423.000000	0.000000	328.000000	50.000000	-27.000000	-24.000000
2.670000	34.600000	14.520000	417.000000	0.000000	327.000000	49.000000	-11.000000	-17.000000
2.680000	34.600000	14.460000	423.000000	0.000000	327.000000	49.000000	0.000000	-6.000000
2.690000	34.510000	14.460000	409.000000	0.000000	327.000000	49.000000	-9.000000	0.000000
2.700000	34.720000	14.600000	396.000000	0.000000	328.000000	48.000000	21.000000	14.000000
2.710000	35.120000	14.870000	376.000000	0.000000	328.000000	48.000000	40.000000	27.000000
2.720000	35.640000	15.240000	371.000000	0.000000	328.000000	48.000000	52.000000	37.000000
2.730000	36.150000	15.520000	372.000000	0.000000	328.000000	48.000000	51.000000	28.000000
2.740000	36.430000	15.750000	381.000000	0.000000	329.000000	49.000000	28.000000	23.000000
2.750000	36.560000	15.750000	394.000000	0.000000	329.000000	49.000000	13.000000	0.000000
2.760000	36.630000	15.750000	398.000000	0.000000	329.000000	49.000000	7.000000	0.000000
2.770000	36.630000	15.580000	399.000000	0.000000	328.000000	48.000000	0.000000	-17.000000
2.780000	36.630000	15.430000	396.000000	0.000000	328.000000	48.000000	0.000000	-15.000000
2.790000	36.630000	15.250000	409.000000	0.000000	327.000000	48.000000	0.000000	-18.000000
2.800000	36.480000	15.060000	417.000000	0.000000	327.000000	48.000000	-15.000000	-19.000000
2.810000	36.390000	14.910000	417.000000	0.000000	327.000000	48.000000	-9.000000	-15.000000
2.820000	36.300000	14.780000	422.000000	0.000000	326.000000	48.000000	-9.000000	-13.000000
2.830000	36.250000	14.680000	417.000000	0.000000	327.000000	47.000000	-5.000000	-10.000000
2.840000	36.250000	14.680000	404.000000	0.000000	327.000000	47.000000	0.000000	0.000000
2.850000	36.320000	14.680000	393.000000	0.000000	326.000000	47.000000	7.000000	0.000000
2.860000	36.520000	14.980000	369.000000	0.000000	326.000000	47.000000	20.000000	30.000000
2.870000	36.840000	15.360000	367.000000	0.000000	326.000000	47.000000	32.000000	38.000000
2.880000	37.230000	15.810000	373.000000	0.000000	326.000000	47.000000	39.000000	45.000000
2.890000	37.620000	16.250000	371.000000	0.000000	326.000000	48.000000	39.000000	44.000000
2.900000	37.830000	16.510000	367.000000	0.000000	326.000000	48.000000	21.000000	26.000000
2.910000	37.920000	16.660000	394.000000	0.000000	325.000000	48.000000	9.000000	15.000000
2.920000	37.920000	16.660000	412.000000	0.000000	325.000000	50.000000	0.000000	0.000000
2.930000	37.920000	16.480000	425.000000	0.000000	325.000000	50.000000	0.000000	-18.000000
2.940000	37.790000	16.230000	431.000000	0.000000	325.000000	51.000000	-13.000000	-25.000000
2.950000	37.600000	15.900000	440.000000	0.000000	325.000000	51.000000	-19.000000	-33.000000
2.960000	37.400000	15.560000	450.000000	0.000000	324.000000	51.000000	-20.000000	-34.000000
2.970000	37.160000	15.210000	450.000000	0.000000	324.000000	51.000000	-24.000000	-35.000000
2.980000	37.050000	15.070000	438.000000	0.000000	325.000000	51.000000	-11.000000	-14.000000
2.990000	37.050000	14.980000	397.000000	0.000000	324.000000	50.000000	0.000000	-9.000000
3.000000	37.050000	15.080000	398.000000	0.000000	325.000000	50.000000	0.000000	10.000000
3.010000	37.210000	15.300000	371.000000	0.000000	324.000000	49.000000	16.000000	22.000000
3.020000	37.420000	15.610000	351.000000	0.000000	324.000000	49.000000	21.000000	31.000000
3.030000	37.750000	15.950000	334.000000	0.000000	323.000000	49.000000	33.000000	34.000000
