t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	38.920000	13.570000	477.000000	0.000000	177.000000	55.000000	59.000000	-12.000000
0.870000	39.120000	13.470000	496.000000	0.000000	176.000000	56.000000	20.000000	-10.000000
0.880000	39.050000	13.470000	491.000000	0.000000	174.000000	56.000000	-7.000000	0.000000
0.890000	39.000000	13.470000	430.000000	0.000000	172.000000	57.000000	-5.000000	0.000000
0.900000	38.790000	13.470000	190.000000	0.000000	172.000000	57.000000	-21.000000	0.000000
0.910000	38.790000	13.470000	0.000000	1.000000	171.000000	57.000000	0.000000	0.000000
0.920000	37.750000	13.640000	0.000000	0.000000	171.000000	57.000000	-104.000000	17.000000
0.930000	36.800000	13.850000	0.000000	0.000000	171.000000	57.000000	-95.000000	21.000000
0.940000	35.700000	14.110000	0.000000	0.000000	172.000000	57.000000	-110.000000	26.000000
0.950000	34.650000	14.340000	0.000000	0.000000	174.000000	56.000000	-105.000000	23.000000
0.960000	33.900000	14.500000	0.000000	0.000000	176.000000	54.000000	-75.000000	16.000000
0.970000	33.340000	14.410000	0.000000	0.000000	177.000000	53.000000	-56.000000	-9.000000
0.980000	33.110000	14.170000	0.000000	0.000000	179.000000	51.000000	-23.000000	-24.000000
0.990000	32.930000	13.940000	0.000000	0.000000	179.000000	50.000000	-18.000000	-23.000000
1.000000	32.820000	13.710000	0.000000	0.000000	180.000000	48.000000	-11.000000	-23.000000
1.010000	32.710000	13.520000	0.000000	0.000000	180.000000	47.000000	-11.000000	-19.000000
1.020000	32.600000	13.350000	0.000000	0.000000	180.000000	46.000000	-11.000000	-17.000000
1.030000	32.490000	13.290000	0.000000	0.000000	180.000000	46.000000	-11.000000	-6.000000
1.040000	32.490000	13.350000	0.000000	0.000000	179.000000	45.000000	0.000000	6.000000
1.050000	32.490000	13.500000	0.000000	0.000000	179.000000	46.000000	0.000000	15.000000
1.060000	32.490000	13.500000	0.000000	0.000000	178.000000	46.000000	0.000000	0.000000
1.070000	32.690000	13.920000	0.000000	0.000000	178.000000	46.000000	20.000000	42.000000
1.080000	32.810000	14.080000	0.000000	0.000000	178.000000	47.000000	12.000000	16.000000
1.090000	32.810000	14.130000	0.000000	0.000000	177.000000	47.000000	0.000000	5.000000
1.100000	32.810000	14.130000	0.000000	0.000000	177.000000	47.000000	0.000000	0.000000
1.110000	32.810000	14.130000	235.000000	1.000000	177.000000	48.000000	0.000000	0.000000
1.120000	32.810000	14.130000	270.000000	0.000000	177.000000	49.000000	0.000000	0.000000
1.130000	32.450000	14.650000	273.000000	0.000000	176.000000	50.000000	-36.000000	52.000000
1.140000	32.340000	14.870000	260.000000	0.000000	176.000000	50.000000	-11.000000	22.000000
1.150000	32.340000	15.100000	267.000000	0.000000	176.000000	51.000000	0.000000	23.000000
1.160000	32.340000	15.320000	302.000000	0.000000	176.000000	52.000000	0.000000	22.000000
1.170000	32.430000	15.560000	335.000000	0.000000	176.000000	52.000000	9.000000	24.000000
1.180000	32.430000	15.800000	376.000000	0.000000	176.000000	53.000000	0.000000	24.000000
1.190000	32.430000	15.870000	399.000000	0.000000	176.000000	53.000000	0.000000	7.000000
1.200000	32.430000	15.870000	409.000000	0.000000	176.000000	53.000000	0.000000	0.000000
1.210000	32.430000	15.870000	412.000000	0.000000	176.000000	53.000000	0.000000	0.000000
1.220000	32.430000	15.870000	420.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.230000	32.430000	15.610000	427.000000	0.000000	176.000000	52.000000	0.000000	-26.000000
1.240000	32.430000	15.270000	448.000000	0.000000	176.000000	52.000000	0.000000	-34.000000
1.250000	32.430000	14.800000	445.000000	0.000000	176.000000	53.000000	0.000000	-47.000000
1.260000	32.330000	14.270000	448.000000	0.000000	176.000000	53.000000	-10.000000	-53.000000
1.270000	32.280000	13.710000	450.000000	0.000000	176.000000	53.000000	-5.000000	-56.000000
1.280000	32.280000	13.150000	450.000000	0.000000	176.000000	54.000000	0.000000	-56.000000
1.290000	32.280000	12.670000	448.000000	0.000000	176.000000	54.000000	0.000000	-48.000000
1.300000	32.390000	12.310000	447.000000	0.000000	176.000000	54.000000	11.000000	-36.000000
1.310000	32.490000	12.010000	448.000000	0.000000	177.000000	55.000000	10.000000	-30.000000
1.320000	32.590000	11.870000	405.000000	0.000000	177.000000	55.000000	10.000000	-14.000000
1.330000	32.640000	11.810000	334.000000	0.000000	177.000000	55.000000	5.000000	-6.000000
1.340000	32.640000	11.810000	103.000000	0.000000	177.000000	55.000000	0.000000	0.000000
1.350000	32.640000	11.810000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
1.360000	32.880000	12.380000	0.000000	0.000000	177.000000	55.000000	24.000000	57.000000
1.370000	33.090000	13.040000	0.000000	0.000000	177.000000	55.000000	21.000000	66.000000
1.380000	33.280000	13.460000	0.000000	0.000000	179.000000	55.000000	19.000000	42.000000
1.390000	33.540000	13.830000	0.000000	0.000000	179.000000	54.000000	26.000000	37.000000
1.400000	33.860000	14.110000	0.000000	0.000000	179.000000	52.000000	32.000000	28.000000
1.410000	34.130000	14.300000	0.000000	0.000000	179.000000	51.000000	27.000000	19.000000
1.420000	34.310000	14.430000	0.000000	0.000000	179.000000	50.000000	18.000000	13.000000
1.430000	34.420000	14.490000	0.000000	0.000000	179.000000	49.000000	11.000000	6.000000
1.440000	34.420000	14.490000	373.000000	1.000000	179.000000	49.000000	0.000000	0.000000
1.450000	34.420000	14.490000	396.000000	0.000000	180.000000	49.000000	0.000000	0.000000
1.460000	34.480000	14.960000	407.000000	0.000000	180.000000	49.000000	6.000000	47.000000
1.470000	34.480000	15.380000	412.000000	0.000000	180.000000	50.000000	0.000000	42.000000
1.480000	34.480000	15.380000	425.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.490000	34.530000	15.380000	460.000000	0.000000	180.000000	51.000000	5.000000	0.000000
1.500000	34.530000	15.380000	464.000000	0.000000	180.000000	52.000000	0.000000	0.000000
1.510000	34.530000	15.310000	465.000000	0.000000	180.000000	53.000000	0.000000	-7.000000
1.520000	34.590000	15.050000	470.000000	0.000000	180.000000	53.000000	6.000000	-26.000000
1.530000	34.590000	14.670000	467.000000	0.000000	180.000000	53.000000	0.000000	-38.000000
1.540000	34.660000	14.270000	470.000000	0.000000	180.000000	54.000000	7.000000	-40.000000
1.550000	34.660000	13.860000	470.000000	0.000000	180.000000	54.000000	0.000000	-41.000000
1.560000	34.660000	13.430000	468.000000	0.000000	180.000000	54.000000	0.000000	-43.000000
1.570000	34.660000	13.020000	430.000000	0.000000	180.000000	55.000000	0.000000	-41.000000
1.580000	34.780000	12.710000	397.000000	0.000000	180.000000	55.000000	12.000000	-31.000000
1.590000	34.900000	12.470000	334.000000	0.000000	180.000000	55.000000	12.000000	-24.000000
1.600000	35.020000	12.350000	279.000000	0.000000	180.000000	56.000000	12.000000	-12.000000
1.610000	35.150000	12.350000	161.000000	0.000000	180.000000	56.000000	13.000000	0.000000
1.620000	35.150000	12.350000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
1.630000	35.500000	12.740000	0.000000	0.000000	180.000000	56.000000	35.000000	39.000000
1.640000	35.690000	13.230000	0.000000	0.000000	180.000000	56.000000	19.000000	49.000000
1.650000	35.820000	13.850000	0.000000	0.000000	180.000000	55.000000	13.000000	62.000000
1.660000	35.940000	14.430000	0.000000	0.000000	180.000000	55.000000	12.000000	58.000000
1.670000	36.200000	14.800000	0.000000	0.000000	180.000000	54.000000	26.000000	37.000000
1.680000	36.500000	15.040000	0.000000	0.000000	180.000000	53.000000	30.000000	24.000000
1.690000	36.810000	15.150000	0.000000	0.000000	180.000000	52.000000	31.000000	11.000000
1.700000	37.110000	15.100000	0.000000	0.000000	180.000000	51.000000	30.000000	-5.000000
1.710000	37.210000	14.950000	0.000000	0.000000	180.000000	50.000000	10.000000	-15.000000
1.720000	37.210000	14.950000	396.000000	1.000000	180.000000	50.000000	0.000000	0.000000
1.730000	37.340000	14.670000	435.000000	0.000000	181.000000	50.000000	13.000000	-28.000000
1.740000	37.390000	14.880000	422.000000	0.000000	181.000000	50.000000	5.000000	21.000000
1.750000	37.390000	14.880000	422.000000	0.000000	181.000000	51.000000	0.000000	0.000000
1.760000	37.440000	14.770000	442.000000	0.000000	180.000000	52.000000	5.000000	-11.000000
1.770000	37.440000	14.630000	475.000000	0.000000	180.000000	53.000000	0.000000	-14.000000
1.780000	37.440000	14.420000	488.000000	0.000000	180.000000	54.000000	0.000000	-21.000000
1.790000	37.390000	14.020000	494.000000	0.000000	180.000000	55.000000	-5.000000	-40.000000
1.800000	37.390000	13.500000	486.000000	0.000000	180.000000	55.000000	0.000000	-52.000000
1.810000	37.330000	13.050000	428.000000	0.000000	179.000000	56.000000	-6.000000	-45.000000
1.820000	37.330000	12.600000	239.000000	0.000000	179.000000	56.000000	0.000000	-45.000000
